jd,flux,dataset_marker,flux_err
-2603.2370600001886,1.0244308381985465,SWASP,0.009667710602429458
-2603.236620000098,1.0124396781916125,SWASP,0.009606865020057108
-2603.2359950002283,1.034924145791013,SWASP,0.021741708992041506
-2603.2355559999123,0.9918281018108583,SWASP,0.025030414397920264
-2603.233727000188,1.0196904672780995,SWASP,0.010962198408972513
-2603.2332870000973,1.0041349670126414,SWASP,0.011296798752424956
-2603.232569000218,1.016195002410299,SWASP,0.028021030167076355
-2603.232129999902,1.016762965923652,SWASP,0.0259453922928556
-2603.23041700013,1.017953765447852,SWASP,0.01492035070422299
-2603.2299540000968,1.0198327581460152,SWASP,0.015738951524412934
-2602.466909999959,0.8478377286821231,SWASP,0.17401512018877016
-2602.466446999926,0.8592022309662353,SWASP,0.1738356162084037
-2602.4591669999063,1.017602501687654,SWASP,0.13454550744846397
-2602.4587269998156,1.002416864673512,SWASP,0.12831664099259885
-2602.4514469997957,1.0174668681813215,SWASP,0.033940375358042736
-2602.4509840002283,1.0452754570458678,SWASP,0.030552198560051303
-2602.44381899992,1.0133449888956196,SWASP,0.014754824309360115
-2602.443355999887,1.0177643434106898,SWASP,0.015007836512609205
-2602.436042000074,1.0005338476957837,SWASP,0.014600371429994288
-2602.435601999983,0.9826785925696455,SWASP,0.014296014821388505
-2602.4261810001917,0.9953567527019922,SWASP,0.01414289926905845
-2602.4257180001587,1.010825002467425,SWASP,0.014371833990153023
-2602.418519000057,0.9726214088583433,SWASP,0.014021140958186427
-2602.418056000024,1.000617447328343,SWASP,0.013806989576123287
-2602.410763999913,1.027102436843062,SWASP,0.014217890302252697
-2602.410323999822,1.0135092821485057,SWASP,0.013929139572738001
-2602.4030559998937,1.023283837728813,SWASP,0.014728575769088946
-2602.402615999803,1.0043637569336057,SWASP,0.014311973217648018
-2602.3951739999466,1.005710362037882,SWASP,0.014310294564465038
-2602.394733999856,1.0231062642032258,SWASP,0.015053238485698157
-2602.386435000226,1.0094200079579225,SWASP,0.014909887099382426
-2602.385995000135,1.0348868746270257,SWASP,0.014288085982854238
-2602.3798259999603,1.0050138321980056,SWASP,0.013762370974519725
-2602.3793629999273,1.0242142875402604,SWASP,0.01377727741478457
-2602.373228999786,0.9939775353919239,SWASP,0.013462115875191017
-2602.3728009997867,1.0111781537125188,SWASP,0.013471600265674845
-2602.366597000044,1.0124010439257,SWASP,0.013510847177092876
-2602.366156999953,1.0501948204684735,SWASP,0.013436969650510003
-2602.3598500001244,1.0118524192115224,SWASP,0.013159986279807984
-2602.3593870000914,1.0370820372359737,SWASP,0.01578265805778708
-2602.353240999859,1.0295608204841606,SWASP,0.015234868760096401
-2602.352777999826,1.016248001876371,SWASP,0.015581370754616157
-2602.346563000232,1.0383208842050107,SWASP,0.016669082062079954
-2602.3461230001412,0.9927370762513767,SWASP,0.019182260888443985
-2602.3398609999567,0.9906317592886739,SWASP,0.012860033338052215
-2602.339420999866,1.0050223127054259,SWASP,0.01453217334668049
-2602.3332290002145,1.0217996027876208,SWASP,0.018970627486155307
-2602.332801000215,1.0232119283712446,SWASP,0.019371221281741235
-2602.3277079998516,1.0270053476025591,SWASP,0.030196491950578212
-2602.32725699991,1.0179641412699256,SWASP,0.0214383539798349
-2602.3222920000553,1.0271258877861607,SWASP,0.029610988911376628
-2602.321839999873,1.0168290489163747,SWASP,0.024873667359204366
-2602.3167360001244,1.0189426963433155,SWASP,0.02618195929042211
-2602.3162960000336,1.0082390633277256,SWASP,0.022767785750136955
-2602.3110650000162,1.0307080648019888,SWASP,0.024042079358888777
-2602.3106249999255,1.0327454094452038,SWASP,0.023652077864887447
-2602.305544000119,0.9893720310167132,SWASP,0.024189571423055854
-2602.305081000086,1.015876306358106,SWASP,0.022789725747238476
-2602.3001740002073,1.0000971808978307,SWASP,0.030438503379968188
-2602.2997340001166,0.9728811960723454,SWASP,0.0319352577040389
-2602.2947450000793,1.0198031278864783,SWASP,0.02968940439706415
-2602.294282000046,0.9737235586980143,SWASP,0.02868931878575182
-2602.285844999831,1.0396849256078355,SWASP,0.03837947298123769
-2602.285381999798,1.0241708331261004,SWASP,0.029474838947215875
-2602.280404999852,1.0438566165219494,SWASP,0.011228186601326025
-2602.279965000227,1.02404517088656,SWASP,0.010913321623794797
-2602.276052999776,0.9220671609940466,SWASP,0.05203409120794204
-2602.2756130001508,0.8911592582681105,SWASP,0.05577044305812561
-2602.271654999815,0.9541106042668097,SWASP,0.1191572937201025
-2602.27121500019,1.0423535044686683,SWASP,0.09168003527409889
-2602.2454169997945,1.0754766974709509,SWASP,0.04529451130768762
-2602.2449770001695,1.0297664309775125,SWASP,0.06041942828429895
-2602.2409950001165,0.9759646513936748,SWASP,0.0244428969748991
-2602.2405559998006,0.9739592395775221,SWASP,0.02518030134062839
-2602.237858999986,1.0036239569480396,SWASP,0.022292799640992043
-2602.2374189998955,0.9589460621621531,SWASP,0.023970412058996828
-2602.2345949998125,1.0891335736394845,SWASP,0.05810512509603295
-2602.2341550001875,1.0764681546040336,SWASP,0.0629294064785941
-2602.231376999989,1.0921922203810877,SWASP,0.10220776466625298
-2602.230938000139,0.9953149261735951,SWASP,0.10487906143143234
-2601.473737999797,0.665587792715292,SWASP,0.1663712050547605
-2601.4732750002295,0.6562970271338977,SWASP,0.1621680253499013
-2601.4661460001953,0.9125286392087941,SWASP,0.16555347713422566
-2601.4656830001622,0.9180615003352399,SWASP,0.16264951903788552
-2601.4583680001087,1.0587407904846893,SWASP,0.10322771434023056
-2601.457928000018,0.9994675658238685,SWASP,0.09110515251403495
-2601.450798999984,1.0127891095048387,SWASP,0.029080333067173548
-2601.4503359999508,1.0227899858533114,SWASP,0.02339565799567691
-2601.443148000166,0.9881009319775578,SWASP,0.019058762373772277
-2601.442708000075,0.9967454555489751,SWASP,0.01804579030152528
-2601.4353590002283,1.0172924916956045,SWASP,0.017015086056155426
-2601.4349190001376,1.0073828616355636,SWASP,0.017404220246012223
-2601.4342589997686,0.967588178574041,SWASP,0.06282342750764207
-2601.4337960002013,0.9756893790704232,SWASP,0.05975104454194311
-2601.4264810001478,1.0098256707983664,SWASP,0.017114322436822493
-2601.426041999832,1.0168553299640637,SWASP,0.017055356946015073
-2601.4253819999285,1.0027250158660141,SWASP,0.058970135081221633
-2601.4249189998955,1.0162851965134618,SWASP,0.057615853648300894
-2601.4187269997783,0.9904593879138118,SWASP,0.017209418139638204
-2601.418298999779,0.9997876823572998,SWASP,0.016859446928540293
-2601.4176739999093,1.0105299709417674,SWASP,0.05652260278533328
-2601.4172339998186,1.0077579742157496,SWASP,0.054447188731536915
-2601.4110070001334,0.9839778858247402,SWASP,0.016213987993153336
-2601.4105670000426,1.0180109196865814,SWASP,0.01648080991658772
-2601.4099190002307,0.9940140412055847,SWASP,0.05200334387714049
-2601.40947900014,1.010529769551987,SWASP,0.051479967792240934
-2601.403299000114,1.008164257762117,SWASP,0.016028172276818863
-2601.4028590000235,0.9946141884992572,SWASP,0.016072248113893264
-2601.402234000154,0.9814183231433943,SWASP,0.055267596901653865
-2601.401794000063,1.0254757142629203,SWASP,0.05333324567033378
-2601.3956369999796,1.0169663308181414,SWASP,0.03288361281976245
-2601.395196999889,1.0042869230061862,SWASP,0.034698376798327164
-2601.3946059998125,0.9997439537715589,SWASP,0.07506881079172559
-2601.39414400002,1.0021478053212176,SWASP,0.06512676349511261
-2601.3867939999327,1.0344247104031536,SWASP,0.016763248910134424
-2601.386353999842,1.0246997321932398,SWASP,0.016180672322981825
-2601.3857410000637,1.0067118710265732,SWASP,0.04820282271128229
-2601.3852780000307,0.9939821046243374,SWASP,0.046318903817089474
-2601.379131999798,1.0035283143349254,SWASP,0.016185551608233685
-2601.3786690002307,1.0086101773061906,SWASP,0.016524908135704564
-2601.378055999987,0.9927351809458527,SWASP,0.04714982035613187
-2601.377615999896,1.01794521367796,SWASP,0.043510175715819686
-2601.371458000038,1.0202211769775111,SWASP,0.015885833677923532
-2601.3710190001875,0.9917808943868579,SWASP,0.015657206709912504
-2601.370323999785,0.9947929881230739,SWASP,0.03270232387151141
-2601.36988400016,1.0049303939251994,SWASP,0.035685139498877264
-2601.363704000134,1.0249771403323333,SWASP,0.015437448626218216
-2601.3632640000433,1.013915394637708,SWASP,0.015413483054275893
-2601.3626160002314,1.0162162969212483,SWASP,0.035543422001659636
-2601.3621530001983,1.0015745445436006,SWASP,0.03357763519173297
-2601.3560069999658,1.05473048529478,SWASP,0.029344362830813587
-2601.3555439999327,0.9800158905600124,SWASP,0.028303950374535505
-2601.3548260000534,1.0237218957631757,SWASP,0.07791049085497724
-2601.354387000203,1.0239406994144487,SWASP,0.07120259273579621
-2601.348205999937,1.0267695001674904,SWASP,0.019584611674361426
-2601.347765999846,1.0230138126762474,SWASP,0.022731375762598156
-2601.347105999943,0.9771328927242865,SWASP,0.058749839828508794
-2601.3466440001503,0.9959506150971067,SWASP,0.0607936560338909
-2601.341655000113,1.014842396061869,SWASP,0.01655821261485485
-2601.34119200008,0.9993316608864999,SWASP,0.015785830712302905
-2601.3406019997783,1.014118383010172,SWASP,0.029685459562084147
-2601.340162000153,1.0072219354135563,SWASP,0.033832661778801634
-2601.3351039998233,1.0283010044913874,SWASP,0.015646312250754975
-2601.3346640001982,1.0083905183182025,SWASP,0.015180290149607168
-2601.333970000036,1.0199279319759886,SWASP,0.03032858516954677
-2601.3335420000367,1.010811185244912,SWASP,0.027857663639308913
-2601.3284950000234,1.018450396907991,SWASP,0.016362280215337633
-2601.328067000024,1.035018162978603,SWASP,0.01567515710794915
-2601.3274650000967,1.0215078289212531,SWASP,0.031991207214627566
-2601.3270370000973,0.9647369160807292,SWASP,0.038336857572432485
-2601.3219679999165,1.0314831859311688,SWASP,0.017417554347795676
-2601.321527999826,1.028644602628893,SWASP,0.01655578416325014
-2601.3208679999225,1.0033350178832696,SWASP,0.025929154121065588
-2601.320439999923,0.8785288510876991,SWASP,0.19559487831722855
-2601.3087960002013,1.0736985318570489,SWASP,0.030329575574924727
-2601.3083560001105,1.0450680019493737,SWASP,0.029327374860601843
-2601.307175999973,0.9792301565825806,SWASP,0.035194105465303084
-2601.290173999965,1.0341821711483865,SWASP,0.03989505619851081
-2601.289721999783,1.0996535818965671,SWASP,0.03969093756697127
-2601.2890969999135,1.0060575032398398,SWASP,0.03934774251922198
-2601.2886569998227,0.9831925874646338,SWASP,0.03108073370573322
-2601.284328999929,1.0100383578724923,SWASP,0.027879592445389217
-2601.2792009999976,1.0127372967581558,SWASP,0.016605735286464966
-2601.2787620001473,1.0113669753962098,SWASP,0.016694317814930727
-2601.278113000095,1.0084752438774527,SWASP,0.031899379290008044
-2601.277673999779,0.9991134142624284,SWASP,0.025348217018521704
-2601.273680999875,1.007361371414945,SWASP,0.014297598350891115
-2601.2732409997843,1.0130766451820652,SWASP,0.014293524819167088
-2601.2726270002313,0.9932568138854029,SWASP,0.031099338778511225
-2601.2721870001405,1.01696165426344,SWASP,0.034020715699380075
-2601.243507000152,1.0118127997533162,SWASP,0.039682029514080265
-2601.2430790001526,0.9994741580130432,SWASP,0.03918663657774095
-2601.2391900001094,1.0092759839166379,SWASP,0.043561189986050394
-2601.2387500000186,1.0036217396754465,SWASP,0.04407289383581765
-2601.234769000206,0.9957876392595083,SWASP,0.09824770989739512
-2601.234306000173,1.0029247332778204,SWASP,0.05791991369484436
-2601.230440000072,1.0297156474900675,SWASP,0.03712055024013134
-2601.229977000039,1.0062290714913074,SWASP,0.04079897736448093
-2600.47453700006,0.7729533561489456,SWASP,0.1854787546855407
-2600.4740969999693,0.840200221889194,SWASP,0.2003169856760524
-2600.470034999773,0.9311610198933057,SWASP,0.18832015497326188
-2600.469595000148,0.9323215480239246,SWASP,0.18318453938036436
-2600.4654509997927,0.9896231150888842,SWASP,0.1716138627656259
-2600.4650229997933,1.0080379592118334,SWASP,0.16446347166741182
-2600.4610299998894,1.04234868568327,SWASP,0.12978031465794365
-2600.4605669998564,1.039628728211134,SWASP,0.11810153277822139
-2600.456528000068,1.0122472735653558,SWASP,0.0670235296816658
-2600.368714999873,1.0620785738501777,SWASP,0.06724354515884816
-2600.36825199984,1.0305837030664895,SWASP,0.08279677049509639
-2600.3083560001105,1.0569327825193422,SWASP,0.13264001226535926
-2600.3078939998522,1.0751372369293346,SWASP,0.14940253935462502
-2600.307291999925,0.997527531079961,SWASP,0.02416305429827541
-2600.306851999834,0.9786410233484132,SWASP,0.0244368090593555
-2600.3039699997753,1.011036917533045,SWASP,0.1295600194052308
-2600.3035530000925,1.0710722881939891,SWASP,0.13595574398748397
-2600.3028119998053,1.001277838088492,SWASP,0.03027462206522463
-2600.302372999955,0.920900585567553,SWASP,0.025136611593786076
-2600.2995369997807,1.0618919094549943,SWASP,0.13592681519763067
-2594.4679279997945,1.0066801610602705,SWASP,0.016752919597548495
-2594.4674880001694,1.005706001893202,SWASP,0.016861903357698053
-2594.459028000012,1.0041989410779713,SWASP,0.01563438821764522
-2594.4585879999213,1.0045470010680493,SWASP,0.01557422528756728
-2594.4499650001526,0.9999008659245239,SWASP,0.015009845300918168
-2594.449525000062,1.008780960492619,SWASP,0.015170044769680391
-2594.4488659999333,1.0102772288312192,SWASP,0.11627392710280689
-2594.4484029999003,1.018568676688359,SWASP,0.11822620075461057
-2594.440994999837,0.9934535510812715,SWASP,0.014605748715690427
-2594.440555999987,1.018967419995783,SWASP,0.01529052170862274
-2594.4398730001412,1.014133488230276,SWASP,0.11117087738165916
-2594.439410000108,1.010450543382171,SWASP,0.10761017420503183
-2594.4330790000968,1.0043343674298997,SWASP,0.014596085268867085
-2594.4326269999146,1.000496986008214,SWASP,0.014598950170299366
-2594.4319560001604,0.9972695248143554,SWASP,0.10522553544839905
-2594.4314930001274,1.0263018518493134,SWASP,0.10650019276534052
-2594.424120000098,1.021185639183496,SWASP,0.013969550350362897
-2594.4236920000985,1.0158469812162423,SWASP,0.0139595175998393
-2594.4230559999123,1.0204151838744835,SWASP,0.10647702735141541
-2594.422604000196,1.010447361028541,SWASP,0.10366254146972802
-2594.4161919998005,1.014321413259344,SWASP,0.012741240647803456
-2594.4157750001177,1.0178723425173146,SWASP,0.012665746018654313
-2594.4151499997824,0.9998078233797743,SWASP,0.08052130015046328
-2594.4146989998408,1.0080393987489256,SWASP,0.08138530294374217
-2594.405346999876,1.014913332709967,SWASP,0.012260138645561892
-2594.404918999877,1.0113478920549994,SWASP,0.01196273166113364
-2594.4042589999735,1.0180295201195142,SWASP,0.07901140756748047
-2594.403818999883,1.0035231780934177,SWASP,0.07788906004934121
-2594.3976039998233,0.9926944580357042,SWASP,0.0117575442870676
-2594.3971640001982,1.0235872913432336,SWASP,0.01207296881565982
-2594.396538999863,1.009628757891258,SWASP,0.07895265470607622
-2594.3961000000127,0.986796855584935,SWASP,0.0748445986815858
-2594.388830999844,1.0152833582396164,SWASP,0.012366486920214173
-2594.3883679998107,1.001456871757835,SWASP,0.012112579435267497
-2594.3877309998497,0.9926764243487279,SWASP,0.07413575939752019
-2594.3873029998504,1.0180951691021234,SWASP,0.07444451967297598
-2594.381111000199,0.9904368307777017,SWASP,0.011114782387794625
-2594.380671000108,1.0134131356743261,SWASP,0.011281472648864364
-2594.3800229998305,0.9922307990301434,SWASP,0.0775825939332355
-2594.3795830002055,1.00181648748613,SWASP,0.07872318281596309
-2594.372291999869,0.9856116478608349,SWASP,0.010837161128883074
-2594.371828999836,1.0116761160682874,SWASP,0.011285501416503512
-2594.371181000024,0.9994891222806036,SWASP,0.08048767113169762
-2594.3707409999333,1.0102409151477194,SWASP,0.07879793883771173
-2594.3632640000433,1.0227209092422398,SWASP,0.010702980784457016
-2594.362811999861,1.0278184391624867,SWASP,0.010704581100491455
-2594.362188000232,0.9831411119693343,SWASP,0.0686445491053618
-2594.3617480001412,1.019140967810565,SWASP,0.06699309010394781
-2594.356550999917,1.0000979936859424,SWASP,0.010068192487803187
-2594.3561339997686,1.0192396941563744,SWASP,0.010187852482196485
-2594.3542709997855,1.018028907082531,SWASP,0.06333810257354319
-2594.353842999786,0.9996823656003789,SWASP,0.06123178451464822
-2594.3485880000517,1.0219896578669192,SWASP,0.010153255440095304
-2594.348147999961,0.9977202689286216,SWASP,0.009989486035563948
-2594.3474650001153,0.9961736996464471,SWASP,0.061791783216489746
-2594.3470020000823,0.9993133608850269,SWASP,0.06023449665864084
-2594.341794000007,0.9972242248381703,SWASP,0.010470934959463324
-2594.3413539999165,1.0195816662613368,SWASP,0.010343346126535759
-2594.339583000168,1.012407739509637,SWASP,0.061805827948120666
-2594.3391439998522,0.9927462535149191,SWASP,0.05810383812859267
-2594.333980999887,1.0208734323460087,SWASP,0.010921183316201746
-2594.3335420000367,1.016129577637337,SWASP,0.010693798551546124
-2594.3328940002248,1.0140284917240474,SWASP,0.059543003457466014
-2594.332454000134,0.9983017688339255,SWASP,0.05707426417636602
-2594.3273260002024,0.9888668429619615,SWASP,0.009830002792159795
