jd,flux,dataset_marker,flux_err
1126.8070636000484,1.0283057591640132,ASAS-SN,0.07697401702772817
1127.8030798002146,0.9858762643871752,ASAS-SN,0.10543189260989919
1128.8031052998267,0.9474804571418969,ASAS-SN,0.14891414106113104
1130.7950459001586,0.8939909882131114,ASAS-SN,0.19341304322507089
1132.7919041998684,0.9974628488689226,ASAS-SN,0.0937202514508151
1133.7877253000624,0.9846300998820248,ASAS-SN,0.10677593038133595
1134.7876268997788,0.959423326865088,ASAS-SN,0.136422088433691
1135.7834793999791,1.0168804230669153,ASAS-SN,0.04123598081740761
1136.779340900015,0.9476741573748746,ASAS-SN,0.14930856997943998
1137.7908812998794,0.9834728607627083,ASAS-SN,0.10985119174879948
1138.782666100189,1.0287877467628825,ASAS-SN,0.06129140056940814
1139.770801700186,0.9279077175572958,ASAS-SN,0.16596045521818298
1140.782087800093,0.9662492445146069,ASAS-SN,0.12913724393138806
1141.7662761998363,1.0221103390989192,ASAS-SN,0.05021789567577652
1142.761981499847,0.9518101369185676,ASAS-SN,0.14387751272599472
1143.7616134001873,0.9646732718657425,ASAS-SN,0.1320608126046667
1144.757294899784,0.9973639572086113,ASAS-SN,0.08668714082610854
1145.752997700125,0.9421811305314514,ASAS-SN,0.1555231694166548
1146.829137600027,0.9873794853763389,ASAS-SN,0.10659260137358167
1147.7482990999706,1.0612731752949065,ASAS-SN,0.14020523474913538
1150.7441024999134,1.0001131899678775,ASAS-SN,0.1502715407597113
1157.8654561000876,0.9632778896866685,ASAS-SN,0.13564092258329366
1159.8220195001923,0.9884240934746449,ASAS-SN,0.10669115335652253
1161.7101904000156,0.9739008141748973,ASAS-SN,0.12158174433363836
1163.7049702000804,0.9415688787717811,ASAS-SN,0.15681741821168513
1164.7313824999146,0.9663529069376893,ASAS-SN,0.13407685060611324
1165.776177200023,0.9761527928214231,ASAS-SN,0.12461250739680582
1166.7298636999913,0.9281598297710973,ASAS-SN,0.1673700862383063
1170.8246663999744,1.0157851145521257,ASAS-SN,0.058834507781543754
1171.7261634999886,0.9533924892648922,ASAS-SN,0.1450147649452114
1172.7438111999072,0.943374965356764,ASAS-SN,0.15406450786113998
1174.6927630999126,0.9483904289255258,ASAS-SN,0.1564065419007073
1175.7831067000516,0.9601578755132449,ASAS-SN,0.13897412456846217
1176.7678372999653,1.0289937081511302,ASAS-SN,0.09244882493209682
1180.8368576001376,0.9719373949472596,ASAS-SN,0.1765515838904575
1182.6562246000394,1.0061753509188673,ASAS-SN,0.11122554203805715
1183.7085854997858,0.9375208173013256,ASAS-SN,0.16985203242508407
1185.7747391001321,0.9978516224537046,ASAS-SN,0.10351345974048039
1186.7540528001264,0.9853430196322113,ASAS-SN,0.11451418948712895
1189.8198726000264,1.0004699948122555,ASAS-SN,0.0942096447057634
1191.750456099864,0.9767694937766453,ASAS-SN,0.12575182098923407
1192.7183908000588,0.9456366008922625,ASAS-SN,0.1555962770113657
1193.7563419002108,0.9992615996737328,ASAS-SN,0.09329041150120168
1195.69259160012,0.977695168059737,ASAS-SN,0.1264667404393834
1196.7798545002006,0.9675577284542107,ASAS-SN,0.13416773009577182
1198.7405349998735,0.9608294813453111,ASAS-SN,0.14088396853139148
1199.8567981999367,0.9906186780096151,ASAS-SN,0.10785798184485917
1201.6335756001063,0.9437236238560895,ASAS-SN,0.15705980505877504
1203.675098999869,0.9575619188446596,ASAS-SN,0.15034109594191045
1204.6542230998166,1.004502062375838,ASAS-SN,0.08443352561908489
1205.779968699906,1.0009809727955077,ASAS-SN,0.10572683083783144
1213.701812500134,0.941740134830287,ASAS-SN,0.17274505671909685
1214.8481809999794,0.9849649064467776,ASAS-SN,0.12271648079297355
1215.7717284997925,0.9956976037748642,ASAS-SN,0.10327022547395641
1216.7828874997795,0.9609836429519938,ASAS-SN,0.14508212580132632
1217.8080170000903,0.9945327415072602,ASAS-SN,0.10397742653460879
1220.7318907999434,0.9856151166048297,ASAS-SN,0.11523790994456923
1222.7286049998365,0.944470052530904,ASAS-SN,0.15796522040480962
1223.7464463999495,0.9593050235266452,ASAS-SN,0.14648231280720794
1224.799062000122,0.964599729959648,ASAS-SN,0.14012118677951788
1228.8013643999584,0.9927521725063331,ASAS-SN,0.11057287034651357
1236.6165323001333,1.001326340784696,ASAS-SN,0.16790854357557367
1240.8460144000128,0.9948429738049083,ASAS-SN,0.13379633062004648
1241.5883434000425,0.9803041386236329,ASAS-SN,0.1320906911681135
1243.7870780001394,0.9998728417677509,ASAS-SN,0.11304441190715739
1244.5804650997743,0.9924047658276163,ASAS-SN,0.11762687251066375
1245.7016720999964,0.9503137210143777,ASAS-SN,0.16562228223625133
1282.6722136000171,1.0764548689358773,ASAS-SN,0.06197552369737716
1283.3448413000442,1.0682309528565428,ASAS-SN,0.09150586775378172
1283.7239914000966,1.0645789064789573,ASAS-SN,99.10633233359215
1284.7191786998883,1.0500784013568334,ASAS-SN,0.06244651379576244
1298.597779000178,1.0503023848669941,ASAS-SN,0.10615575840977844
1300.6821734998375,1.0386415087596779,ASAS-SN,0.08466954918371901
1301.4828045000322,1.03711404214344,ASAS-SN,0.09505454664793136
1305.6638906002045,1.0621635038207555,ASAS-SN,0.09725500425121493
1306.5435198000632,1.0447758851915503,ASAS-SN,0.07357020952133829
1308.6583667998202,1.0574609743425811,ASAS-SN,0.09041668263980494
1310.626448399853,1.0191552339943624,ASAS-SN,0.07595989871921001
1311.5604105000384,1.0869774187048036,ASAS-SN,0.07799223190868948
1312.5796805000864,0.9837021500443517,ASAS-SN,0.12385036560118813
1319.6317556002177,1.0543862230639727,ASAS-SN,0.09643010125955097
1323.6125692999922,1.0326776925880905,ASAS-SN,0.11677171592075468
1324.6156218000688,1.0259117338466566,ASAS-SN,0.09626387467026004
1328.6007011998445,1.0302396660131667,ASAS-SN,0.07793777864468523
1329.5810397001915,1.019614697818374,ASAS-SN,0.1109769168989139
1331.5713745998219,1.042446139665607,ASAS-SN,0.058841961330339754
1333.4944433998317,1.0167987706990689,ASAS-SN,0.08250378446175809
1335.5760828000493,0.9806515113830865,ASAS-SN,0.13230895424221023
1336.568662900012,1.0016600688268633,ASAS-SN,0.12010486419382636
1338.569634300191,1.0117308976049857,ASAS-SN,0.08973006080691455
1339.5583004001528,1.051962695032564,ASAS-SN,0.05365687315995959
1340.5547997998074,1.0276434332397166,ASAS-SN,0.09147450316441877
1341.5553966998123,0.9934977387936357,ASAS-SN,0.12886060761013218
1342.559574900195,1.0090553972871403,ASAS-SN,0.09748223593896524
1344.5454255999066,1.0098502108829774,ASAS-SN,0.11210903542981857
1345.5434723999351,1.0498491979333706,ASAS-SN,0.06631871234302936
1346.493904999923,1.0554609556887171,ASAS-SN,0.06595096736227832
1350.4888573000208,0.998883404886401,ASAS-SN,0.11691977444647886
1352.5240233000368,1.0191100532414619,ASAS-SN,0.09093957314635218
1354.5075397999026,1.023309279586138,ASAS-SN,0.11687292197079321
1355.5157507001422,1.0541240087992012,ASAS-SN,0.09547071825722132
1356.5142553998157,0.9983063095934757,ASAS-SN,0.13784122533023263
1357.4754901002161,1.0381915225546456,ASAS-SN,0.10175757361954249
1358.5019839000888,1.0469876630701398,ASAS-SN,0.09785032886143419
1359.4958648001775,1.0171189921063928,ASAS-SN,0.0887705783618574
1363.4739354001358,1.010896458242619,ASAS-SN,0.10667864391040485
1364.4859607000835,1.0411509383397104,ASAS-SN,0.04950262496718833
1368.4756334000267,1.0295477734173155,ASAS-SN,0.10445552563269617
1469.853191900067,1.072403923811482,ASAS-SN,0.09977334142835069
1471.8502857000567,1.0910353663952113,ASAS-SN,0.0954541340829342
1472.850788100157,1.0266597237600898,ASAS-SN,0.10783216768984717
1473.8432733002119,1.0645938656852012,ASAS-SN,0.07022705260684932
1474.8412584001198,1.0904396729696737,ASAS-SN,0.13451862517622887
1475.836390600074,1.0340400938123333,ASAS-SN,0.13199473581841673
1476.8365926002152,1.0940904606569153,ASAS-SN,0.12518683788982302
1480.8414544998668,1.0730319319204507,ASAS-SN,0.06873036220820924
1481.8653079997748,1.03305179343866,ASAS-SN,0.225732153800304
1482.8378721000627,1.1119625526173986,ASAS-SN,0.11775714601725361
1484.8301361999474,0.9962898297471176,ASAS-SN,0.12195585695006561
1488.83857680019,1.0797302343038448,ASAS-SN,0.09533601779688808
1489.8378901001997,1.0121412472372167,ASAS-SN,0.1117345560415535
1490.8348098997958,1.084216192202434,ASAS-SN,0.0814141798204644
1492.8176392000169,1.056440581654805,ASAS-SN,0.08885346057097117
1493.8099356000312,1.061335465661478,ASAS-SN,0.030548972187721526
1495.8437223001383,1.122530912401153,ASAS-SN,0.10251903774455033
1496.80576690007,1.0374933484035165,ASAS-SN,0.08174510225369397
1497.8109051999636,1.0583146881915182,ASAS-SN,0.040323564120573335
1499.7986026001163,1.0578217878486815,ASAS-SN,0.04421582820244993
1501.7830242998898,1.028111711935598,ASAS-SN,0.08658333041001366
1505.8413935001008,1.0536225524851213,ASAS-SN,0.08698844366367312
1508.7803748999722,1.0682109485779825,ASAS-SN,0.08275038789523384
1509.8538635000587,0.9763302100043281,ASAS-SN,0.14313673527554394
1509.8550856001675,1.0058706982967593,ASAS-SN,0.12899904046171448
1510.8394879000261,1.0413368950513213,ASAS-SN,0.08502806112294646
1511.828039499931,1.0379868065274498,ASAS-SN,0.06726351207887094
1514.8658968000673,0.9886607295759257,ASAS-SN,0.1252843314456709
1515.8565802001394,1.0522542671291173,ASAS-SN,0.06674605428069925
1516.8477571997792,0.9943212252151568,ASAS-SN,0.12799193143925033
1517.8515520999208,1.084618489753463,ASAS-SN,0.08281096468674227
1519.801590200048,1.0612081456279794,ASAS-SN,0.05246341785071473
1523.7296325000934,1.0603287630523077,ASAS-SN,0.03994240527309622
1524.7943532997742,1.0245318458273962,ASAS-SN,0.08312235827048053
1525.716466399841,0.9658114350546769,ASAS-SN,0.14394793146258802
1529.7359413001686,1.0114345712203663,ASAS-SN,0.09994594747400672
1530.8733975999057,1.1080661816909203,ASAS-SN,0.08581533402836358
1531.8049352001399,1.0701513461043013,ASAS-SN,0.06393341386473327
1533.7423275997862,1.0882400155584226,ASAS-SN,0.12373492125248486
1535.7422532998025,0.9754895458335509,ASAS-SN,0.15421713311232518
1536.8119637002237,1.0426303182949648,ASAS-SN,0.09467642319932068
1537.8225588002242,1.0769855373804167,ASAS-SN,0.08721973919951238
1538.7814241000451,1.006090120394615,ASAS-SN,0.11132369751551387
1540.8472339999862,1.062037753646119,ASAS-SN,0.04689469041693093
1541.7975690998137,1.0069251056230246,ASAS-SN,0.1055131926927228
1542.814783600159,1.0502147132279434,ASAS-SN,0.05795539030609403
1543.825578900054,1.097457931992515,ASAS-SN,0.10277566825623641
1544.755197700113,0.9916487815166497,ASAS-SN,0.11915281420014398
1547.8494023000821,1.0729713640261005,ASAS-SN,0.06845550752539065
1549.7646784000099,1.041053617870774,ASAS-SN,0.13231545618592444
1551.852732299827,1.1031290393101476,ASAS-SN,0.08108104203101689
1553.6488379999064,1.0344984299390771,ASAS-SN,0.08129827249418932
1554.7407077001408,1.0949933591759495,ASAS-SN,0.06872522104760265
1555.84937359998,0.9968805575237971,ASAS-SN,0.12513592514516939
1557.6981139997952,1.0256952516773188,ASAS-SN,0.07957002137180767
1558.6226735999808,0.9974064290085953,ASAS-SN,0.12135339358173937
1559.745332799852,1.0132729017450703,ASAS-SN,0.10007167393587241
1559.8937304997817,1.0732248051126607,ASAS-SN,0.06690505555492078
1560.6888787997887,1.0251239634326073,ASAS-SN,0.11504268121180929
1561.8895160001703,0.9706238161268483,ASAS-SN,0.13736654225043385
1562.6374253001995,1.0248200832553442,ASAS-SN,0.12092384588798946
1563.7213489999995,1.0499717662110273,ASAS-SN,0.12507641865031682
1564.7503407001495,0.9991843708493535,ASAS-SN,0.1405112169275862
1565.7163112000562,1.0495059907368454,ASAS-SN,0.0913744846401188
1566.8168823001906,0.9848604712454629,ASAS-SN,0.14418550498387217
1568.8150196000934,1.063205687755167,ASAS-SN,0.07043195607432547
1570.7725802999921,1.0166478490149866,ASAS-SN,0.10556693071651456
1571.7420044001192,1.1050773075895224,ASAS-SN,0.08818025644586173
1574.7808742001653,1.0718097163816878,ASAS-SN,0.06844838434848727
1575.6869620000944,1.0000426728018414,ASAS-SN,0.1096943655343349
1576.6567468000576,1.026809491074909,ASAS-SN,0.08927839987044031
1577.682712300215,1.0196697113686917,ASAS-SN,0.08658122580236759
1578.7143294000998,0.9765049617400402,ASAS-SN,0.1396749220459433
1579.7344860001467,1.0312590811754099,ASAS-SN,0.11327385006816408
1580.6598983001895,1.0325984035738238,ASAS-SN,0.06711226917919431
1581.6934684999287,1.0466677188658995,ASAS-SN,0.06066251644860018
1584.416856800206,1.0744377696353318,ASAS-SN,0.057758026334894665
1585.5327180000022,1.0241147928389296,ASAS-SN,0.09814845539741084
1585.7995938002132,1.001256648668999,ASAS-SN,0.10828352425557614
1586.7050697999075,1.059364379513851,ASAS-SN,0.07486692459023321
1587.7044167001732,0.9649318154216066,ASAS-SN,0.14547245699422834
1588.71261230018,1.0492611514962367,ASAS-SN,0.05886003164405301
1594.7320412998088,1.0826043710489812,ASAS-SN,0.1270780169992326
1595.717698500026,1.0331652452719091,ASAS-SN,0.0893971748424523
1596.6899526999332,1.006082170252514,ASAS-SN,0.11325850144129179
1598.3859263998456,1.0773894965565705,ASAS-SN,0.05460268458524392
1599.2381564001553,1.0412491680582483,ASAS-SN,0.10258443764365953
1599.657264399808,1.0288844173789882,ASAS-SN,0.08530376421850286
1600.4580191997811,1.0364132680100506,ASAS-SN,0.10933203579565813
1600.6993233999237,1.0387539353325463,ASAS-SN,0.054651513525359394
1601.2782311998308,1.0953410338275829,ASAS-SN,0.04908966751393663
1601.825184899848,1.0181410923345457,ASAS-SN,0.12655422270183805
1602.3399224001914,1.0649886026317554,ASAS-SN,0.07095899005117103
1602.6215727999806,1.0053982659503709,ASAS-SN,0.11435400825439318
1602.8489510999061,0.9458197258182227,ASAS-SN,0.15550818556976334
1603.3742390000261,1.0985879346578447,ASAS-SN,0.058078340787584615
1604.2277800999582,1.0596786719960312,ASAS-SN,0.0789116306504917
1604.780014600139,0.9834751810379485,ASAS-SN,0.12425130768483751
1605.5985967000015,0.98672027504949,ASAS-SN,0.15145293661924414
1605.8502588998526,1.0148198561262607,ASAS-SN,0.1082278950044486
1606.3488186998293,1.09036619013636,ASAS-SN,0.03763218148188575
1606.601791600231,1.0271889332016984,ASAS-SN,0.08662486999183047
1613.4679375998676,1.0635997068910976,ASAS-SN,0.07352810933527436
1614.3190729999915,1.0342645323929283,ASAS-SN,0.10797913650226125
1615.3701848997734,1.0978237410139773,ASAS-SN,0.06112729533023728
1615.6347945001908,1.0274769983293885,ASAS-SN,0.07637725360330737
1616.485322299879,1.0152427587052284,ASAS-SN,0.10032136497420761
1617.7007285999134,1.0050038861321775,ASAS-SN,0.11519105008927691
1618.7071552001871,1.0795734948163358,ASAS-SN,0.11546684917338322
1620.707542899996,1.011232251693897,ASAS-SN,0.12119158772049042
1621.2565283998847,1.1127843865247335,ASAS-SN,0.11889788659689852
1621.5977929001674,1.1142488368380308,ASAS-SN,0.1812236623457488
1622.27905810019,1.091520676921697,ASAS-SN,0.09463657937767096
1622.5126605001278,0.9710683271095325,ASAS-SN,0.1681367300862062
1625.5275395000353,1.036883904004058,ASAS-SN,0.12517449834760344
1626.5651381998323,1.0500835267772906,ASAS-SN,0.05127332955371935
1627.5989271998405,1.0792043050084037,ASAS-SN,0.04623089184046552
1631.5909047001041,1.0444164566960146,ASAS-SN,0.09249655273978166
1634.5193834998645,0.8192266899135975,ASAS-SN,0.24850351336452806
1635.5823828000575,1.0942764644275569,ASAS-SN,0.07286081492950779
1636.547097899951,1.022816683635,ASAS-SN,0.07590406043145624
1637.5358747001737,1.0203252100500864,ASAS-SN,0.09408823469693399
1641.3642913000658,1.100461063536315,ASAS-SN,0.06406223528923433
1643.6170584000647,0.9906639141790594,ASAS-SN,0.11691500185128452
1644.6445609000511,1.0735036842206092,ASAS-SN,0.09108170314924682
1645.6488642999902,1.0260318935437427,ASAS-SN,0.12432858354515514
1646.685974100139,0.9712122707694251,ASAS-SN,0.14852506293768594
1647.7027873001061,1.1043773658422942,ASAS-SN,0.13501855469703913
1649.3646283000708,1.0238822087513926,ASAS-SN,0.12927307919214262
1650.5961738000624,1.1170183183151212,ASAS-SN,0.13573439046678412
1651.6654424001463,1.0521720208287975,ASAS-SN,99.10633233359215
1653.5753326998092,1.0068152243262167,ASAS-SN,0.11330461739204059
1654.5618154997937,1.0062103387420889,ASAS-SN,0.10438225500441221
1658.3636193000712,1.0426890314346016,ASAS-SN,0.09662554505257226
1661.4341551000252,1.0284515793658233,ASAS-SN,0.11228794200871366
1667.5968022001907,1.0301708071315385,ASAS-SN,0.06368759669805724
1668.5703679998405,1.0368789853935199,ASAS-SN,0.04785749263929855
1669.598242000211,1.037261410686554,ASAS-SN,0.06653499183039532
1670.2925741001964,1.104930401697631,ASAS-SN,0.07368698951604409
1674.2859394000843,1.0763686836301791,ASAS-SN,0.05028462897515347
1678.3844313998707,0.9923695527353755,ASAS-SN,0.17010800900200257
1680.3351238998584,1.0130076117580509,ASAS-SN,0.1665441589474419
1682.6226538000628,1.0723856524483393,ASAS-SN,0.14150751810524956
1685.3748407000676,1.0557956320496724,ASAS-SN,0.09784377338357704
1688.618556200061,1.055026697762214,ASAS-SN,0.056089790778867776
1689.6118092001416,0.9918285324224135,ASAS-SN,0.12260615879728781
1690.3171125999652,0.9959247930962346,ASAS-SN,0.13997352827193474
1691.3331809001975,1.077025840467846,ASAS-SN,0.04049641855168699
1694.6022503999993,1.0122432404596586,ASAS-SN,0.0948461843241888
1697.2027223999612,1.1030578318684428,ASAS-SN,0.09273521514060155
1697.5909833000042,1.0771931885939057,ASAS-SN,0.08982184570112105
1698.337420400232,1.020046328342354,ASAS-SN,0.11401233554328517
1698.5943284002133,0.9568849090776588,ASAS-SN,0.15679651391582627
1699.58655729983,1.0611306876503428,ASAS-SN,0.06952530598124586
1700.5810106000863,1.1174981004045121,ASAS-SN,0.13403062302014151
1705.5551360999234,1.0579928310865014,ASAS-SN,0.08815931241614752
1707.5469484999776,0.9638654151792718,ASAS-SN,0.1531405830843096
1712.2161567001604,1.022397398957137,ASAS-SN,0.12292418729048739
1712.5404546000063,1.0337655969208446,ASAS-SN,0.15148399685905514
1715.2746951999143,1.042229150845984,ASAS-SN,0.09478224002397408
1716.5308864000253,1.0412674992661048,ASAS-SN,99.10633233359215
1717.52051390009,1.0415372080969023,ASAS-SN,0.05940401660611665
1721.521554400213,0.9878187608224107,ASAS-SN,0.11633977628896244
1722.501381999813,0.9614912919349251,ASAS-SN,0.13871267406245205
1723.5069944001734,1.040851129313415,ASAS-SN,0.05631894858173369
1724.5022673998028,1.0193912903958067,ASAS-SN,0.07624580394740178
1725.4998937998898,1.0210414682802351,ASAS-SN,0.09374660954718679
1726.2263332000002,1.0661023056016132,ASAS-SN,0.0751852827200799
1726.4953781999648,0.9855511236012076,ASAS-SN,0.12807157208272757
1727.4845745000057,0.9882530696121711,ASAS-SN,0.12575435978230956
