jd,flux,dataset_marker,flux_err
1784.0176015630036,1.0001728931858802,TESS,
1784.0189904517551,0.9997597193678867,TESS,
1784.020379340973,0.9995753677811876,TESS,
1784.0217682301911,1.0007428495379944,TESS,
1784.0231571189427,0.9991895580747372,TESS,
1784.0245460081599,0.9999691328033458,TESS,
1784.0259348969116,1.0002071397295231,TESS,
1784.0273237861288,0.9996223045345785,TESS,
1784.028712674881,0.9999419698240982,TESS,
1784.0301015640991,0.9996640985497467,TESS,
1784.0314904528507,0.9998162747874476,TESS,
1784.0328793420688,0.9997452316304666,TESS,
1784.034268230821,0.9995312565353124,TESS,
1784.0356571200382,0.9994725515397999,TESS,
1784.0370460092554,0.9998132572689273,TESS,
1784.0384348980072,0.9997894805952513,TESS,
1784.039823787225,0.9996817209770886,TESS,
1784.0412126759772,0.9998807464655831,TESS,
1784.0426015651944,0.9997999281468589,TESS,
1784.043990453947,0.9999214079925006,TESS,
1784.0453793431648,0.9996715509011934,TESS,
1784.0467682319165,0.9998656292041714,TESS,
1784.0481571211337,0.9997099474516095,TESS,
1784.0495460098853,0.9998962175461219,TESS,
1784.0509348991034,1.0003637619593313,TESS,
1784.0523237878556,0.9996607903584398,TESS,
1784.0537126766071,0.9995501101126814,TESS,
1784.055101565825,0.9994118329163937,TESS,
1784.0564904545774,0.9999517373683585,TESS,
1784.0578793437946,0.9994822967656989,TESS,
1784.0592682325462,1.0002244397773867,TESS,
1784.0606571217636,0.9998824339052567,TESS,
1784.0620460105158,0.9998848236706371,TESS,
1784.063434899734,0.9997695538672328,TESS,
1784.0648237884855,1.0001623540558922,TESS,
1784.0662126772377,0.9992368783160539,TESS,
1784.0676015664556,0.9997620008161164,TESS,
1784.0689904552073,0.9999989944633327,TESS,
1784.0703793444245,1.0000005497636881,TESS,
1784.0717682331763,0.9997087310024573,TESS,
1784.0731571219285,0.9997188097670137,TESS,
1784.0745460111464,0.999482900162584,TESS,
1784.075934899898,0.9997082112994243,TESS,
1784.0773237891153,0.9996775204869562,TESS,
1784.0787126778675,0.9997254482009451,TESS,
1784.08010156662,0.9994248675569322,TESS,
1784.0814904558372,0.9995843155612977,TESS,
1784.0828793445887,0.9992785493131893,TESS,
1784.0842682333412,0.9997096156837944,TESS,
1784.085657122559,0.9993834646471746,TESS,
1784.0870460113106,0.9996843544735903,TESS,
1784.088434900062,0.9998102450629452,TESS,
1784.08982378928,1.0000501593377575,TESS,
1784.0912126780324,0.9987494723590583,TESS,
1784.092601566784,0.9996241164960817,TESS,
1784.0939904560012,0.9998717793747148,TESS,
1784.095379344753,0.9993728940775342,TESS,
1784.0967682335051,0.9996199013050728,TESS,
1784.0981571227233,0.9996431526961265,TESS,
1784.0995460114748,0.9999765866585894,TESS,
1784.100934900227,0.9996198584391981,TESS,
1784.1023237894449,1.000334881337515,TESS,
1784.1037126781966,0.9996599239196678,TESS,
1784.1051015669482,0.999532077536214,TESS,
1784.1064904561656,0.9995770250179659,TESS,
1784.1078793449178,0.9992846102102872,TESS,
1784.10926823367,1.0000291374077661,TESS,
1784.1106571224216,0.9996470772143452,TESS,
1784.1120460116397,0.9994784016492221,TESS,
1784.113434900392,0.9996536448844512,TESS,
1784.1148237891437,1.0000586044206445,TESS,
1784.1162126778952,0.9994832463642171,TESS,
1784.1176015671124,1.0003358963873203,TESS,
1784.1189904558648,0.9997752606781525,TESS,
1784.120379344617,0.9994411822237758,TESS,
1784.1217682333686,0.9995007328434957,TESS,
1784.1231571221203,0.9996349084784746,TESS,
1784.1245460113382,0.9994926973756317,TESS,
1784.1259349000904,0.9990677218379727,TESS,
1784.127323788842,0.9996529258199668,TESS,
1784.1287126775937,0.9997547957374774,TESS,
1784.1301015668116,0.9999874978502717,TESS,
1784.131490455564,1.0000164116825774,TESS,
1784.1328793443156,0.9996554515334068,TESS,
1784.1342682330671,0.9989974814393207,TESS,
1784.1356571218196,1.0001353396876724,TESS,
1784.1370460105718,0.9999642203321115,TESS,
1784.138434899789,0.9995407945152185,TESS,
1784.1398237885408,1.0001020970346577,TESS,
1784.141212677293,0.9997311233051651,TESS,
1784.1426015660452,0.999932413770161,TESS,
1784.1439904547967,1.0001072397728765,TESS,
1784.1453793435483,0.9998603033091615,TESS,
1784.1467682323007,0.999740622762042,TESS,
1784.1481571215186,1.0000148097076,TESS,
1784.1495460102703,0.9999027585550117,TESS,
1784.1509348990219,0.998987534814075,TESS,
1784.152323787774,0.9999196378286619,TESS,
1784.1537126765263,1.000000407701922,TESS,
1784.155101565278,0.999416704995226,TESS,
1784.1564904540296,1.00013995333452,TESS,
1784.1578793427818,0.9997932983000957,TESS,
1784.1592682315343,0.9999689587678382,TESS,
1784.1606571207515,0.999717253932543,TESS,
1784.162046009503,1.0000186802007616,TESS,
1784.1634348982548,0.9999289211853192,TESS,
1784.164823787007,1.0002344005693824,TESS,
1784.1662126757594,0.9992285777683871,TESS,
1784.167601564511,1.0002123580099944,TESS,
1784.1689904532625,0.9995181482918848,TESS,
1784.170379342015,0.9999491550578451,TESS,
1784.1717682307672,0.9996494684835038,TESS,
1784.1731571195187,0.999255964198286,TESS,
1784.1745460082705,0.999697938218885,TESS,
1784.1759348970227,0.9996437035717287,TESS,
1784.177323785775,0.9995559711142088,TESS,
1784.1787126745264,0.9996704176117669,TESS,
1784.1801015632782,0.9998782645876881,TESS,
1784.1814904520304,0.9993905253590805,TESS,
1784.1828793407828,0.9998442414947002,TESS,
1784.1842682295344,0.9996782481385901,TESS,
1784.185657118286,0.9997725482662142,TESS,
1784.1870460070384,0.9988344363416837,TESS,
1784.1884348957906,0.999461005947152,TESS,
1784.189823784542,0.9988660975672382,TESS,
1784.1912126732939,0.999781272862709,TESS,
1784.192601562046,0.9996539033164134,TESS,
1784.1939904507983,1.0005959603066779,TESS,
1784.1953793395498,0.99967173626438,TESS,
1784.1967682283016,1.0001284326322386,TESS,
1784.1981571170538,0.99944322321549,TESS,
1784.1995460058063,0.999982293202428,TESS,
1784.2009348945578,1.000266374519017,TESS,
1784.2023237833093,0.9993316600592387,TESS,
1784.2037126720616,0.9991956478394506,TESS,
1784.2051015608138,0.9997480096621736,TESS,
1784.2064904495655,0.9993609426785915,TESS,
1784.207879338317,0.9997322851951316,TESS,
1784.2092682270693,0.9995586624444903,TESS,
1784.2106571158217,0.9996319221325086,TESS,
1784.2120460041076,0.9996281726194753,TESS,
1784.2134348928591,0.9996049919922472,TESS,
1784.214823781611,0.9990023946131573,TESS,
1784.2162126703631,0.9997508557171912,TESS,
1784.2176015591156,1.000101098189481,TESS,
1784.218990447867,0.999803676591641,TESS,
1784.2217682253715,0.9992808954114949,TESS,
1784.2231571141233,0.9995496583343766,TESS,
1784.2245460024092,0.99937824095559,TESS,
1784.225934891161,1.0001053039921497,TESS,
1784.2273237799131,0.9996502877135237,TESS,
1784.2287126686654,0.9999134477997965,TESS,
1784.230101557417,0.9997258179576329,TESS,
1784.2314904461693,0.9999076773084321,TESS,
1784.2328793349216,0.9995567903442287,TESS,
1784.2342682232077,0.9996867340494267,TESS,
1784.2356571119592,0.9995520927364684,TESS,
1784.2370460007107,0.9997623835028254,TESS,
1784.2384348894632,0.9999692768044302,TESS,
1784.2398237782154,0.9995278503848131,TESS,
1784.2412126665013,0.999632581325271,TESS,
1784.2426015552535,0.9996785420859822,TESS,
1784.243990444006,0.9997717693300003,TESS,
1784.2453793327575,1.0003806363559704,TESS,
1784.246768221509,1.0000747508985723,TESS,
1784.248157109795,0.9995154264915876,TESS,
1784.2495459985473,0.9996681987757364,TESS,
1784.2509348872998,0.999796056318369,TESS,
1784.2523237760513,0.9995010189063203,TESS,
1784.2537126643372,0.9990851628793098,TESS,
1784.2551015530896,0.9998265906352604,TESS,
1784.2564904418418,1.0006651143575498,TESS,
1784.2578793305934,0.9998616493255671,TESS,
1784.2592682188792,0.9995748969591401,TESS,
1784.260657107631,0.9995154767078885,TESS,
1784.2620459963832,0.9995761598158592,TESS,
1784.2634348851354,0.9998958847100239,TESS,
1784.2648237734213,0.9997391300738521,TESS,
1784.2662126621738,0.9988797558850699,TESS,
1784.267601550926,0.9998372504783312,TESS,
1784.2689904396777,0.9996553426820661,TESS,
1784.2703793279636,0.9995522918308369,TESS,
1784.2717682167151,1.0002766726583818,TESS,
1784.2731571054676,0.9991503888702953,TESS,
1784.2745459937541,1.0000914325815966,TESS,
1784.2759348825057,1.0000060843098677,TESS,
1784.277323771258,0.9997800690764689,TESS,
1784.2787126595447,0.999530211985158,TESS,
1784.2801015482962,1.00025131455724,TESS,
1784.2814904370478,0.9994904668462716,TESS,
1784.2828793253339,1.000374468912523,TESS,
1784.284268214086,0.9998262905741131,TESS,
1784.2856571028385,0.9998128255039832,TESS,
1784.2870459911244,0.9997663990652907,TESS,
1784.2884348798766,0.9999960017365549,TESS,
1784.2898237686288,0.999338508479627,TESS,
1784.291212656915,0.9994686906034039,TESS,
1784.2926015456665,0.9995732427299294,TESS,
1784.2939904344182,0.9998349127000827,TESS,
1784.2953793227048,0.9991426699352489,TESS,
1784.296768211457,0.9996224929052802,TESS,
1784.2981570997429,1.000244949790257,TESS,
1784.2995459884953,1.0000032585352825,TESS,
1784.3009348772475,0.9995829321599157,TESS,
1784.3023237655336,1.0001426849585888,TESS,
1784.3037126542852,0.999709424375306,TESS,
1784.305101542571,1.0002405669444872,TESS,
1784.3064904313226,0.9998134456396159,TESS,
1784.307879320075,0.9991498131042762,TESS,
1784.3092682083616,0.9994272783052931,TESS,
1784.3106570971138,1.0000235091465708,TESS,
1784.3120459854006,0.9998082823538743,TESS,
1784.313434874152,0.9996353748589704,TESS,
1784.314823762438,0.998898428610555,TESS,
1784.3162126511895,0.9991937156003616,TESS,
1784.3176015394756,0.9996673396873345,TESS,
1784.3189904282278,0.9996156084352588,TESS,
1784.3203793165146,0.9994416876613917,TESS,
1784.3217682052668,0.9994326333349752,TESS,
1784.323157094019,0.9992198503327165,TESS,
1784.324545982305,0.9993047925311089,TESS,
1784.3259348710567,0.9995587138974416,TESS,
1784.3273237593426,0.9999566400855495,TESS,
1784.3287126480943,0.9990046998834312,TESS,
1784.3301015363809,0.9999497967105774,TESS,
1784.331490425133,0.9995791806089533,TESS,
1784.3328793134199,0.9996958920830111,TESS,
1784.334268202172,0.999371469581088,TESS,
1784.335657090458,0.999870783269959,TESS,
1784.337045978744,0.9990743515860577,TESS,
1784.3384348674956,0.9998451048272378,TESS,
1784.3398237557815,0.9990049829387161,TESS,
1784.341212644534,0.9996167109876354,TESS,
1784.3426015328205,0.9998680693542408,TESS,
1784.3439904215727,0.9996157684724959,TESS,
1784.3453793098595,0.9996430729793906,TESS,
1784.346768198611,0.9996477277212724,TESS,
1784.348157086897,1.000216659635241,TESS,
1784.3495459756484,0.9991136812632618,TESS,
1784.3509348639345,1.0000125248860623,TESS,
1784.3523237522204,0.9995940462546818,TESS,
1784.3537126409726,0.9997537326776245,TESS,
1784.35510152926,0.9997636922328895,TESS,
1784.3564904180123,0.9994040433859042,TESS,
1784.3578793062982,0.9994255662422556,TESS,
1784.3592681945843,0.9998003658281908,TESS,
1784.3606570833358,0.9993021957867475,TESS,
1784.3620459716217,0.9998118806838094,TESS,
1784.3634348603734,0.9995903954034134,TESS,
1784.36482374866,0.9998343627940667,TESS,
1784.3662126369466,0.9995913006322601,TESS,
1784.367601525699,1.0002870712303127,TESS,
1784.3689904139856,0.9991439789323977,TESS,
1784.3703793022714,0.9998766448055644,TESS,
1784.3717681910232,0.9998406491797094,TESS,
1784.373157079309,0.9998482841538282,TESS,
1784.374545967595,0.9996100499682485,TESS,
1784.3759348563474,1.000121165376787,TESS,
1784.377323744634,1.00005071826625,TESS,
1784.3787126329205,0.9998024108957031,TESS,
1784.380101521673,0.9995909988002742,TESS,
1784.3814904099588,0.9997015113912754,TESS,
1784.3828792982447,0.9997979572861094,TESS,
1784.3842681869962,0.9998388516520148,TESS,
1784.3856570752823,0.9995328469853254,TESS,
1784.3870459635689,1.0001008252249777,TESS,
1784.3884348523213,0.9997193610780045,TESS,
1784.3898237406079,0.9998724909900201,TESS,
1784.3912126288944,0.9995015172605256,TESS,
1784.392601517646,1.000116106332394,TESS,
1784.393990405932,0.9996386787073307,TESS,
1784.395379294218,0.9995473103664775,TESS,
1784.396768182504,0.9996999634413348,TESS,
1784.3981570712556,0.9996220657502028,TESS,
1784.3995459595421,1.0003767257372915,TESS,
1784.4009348478296,0.9993702472852019,TESS,
1784.4023237361162,1.0000148174933905,TESS,
1784.4037126248677,0.9999551588235597,TESS,
1784.4051015131538,0.9997385015193887,TESS,
1784.4064904014397,0.9991996215055619,TESS,
1784.4078792897255,1.0002196413711908,TESS,
1784.409268178477,0.999784175416051,TESS,
1784.4106570667639,0.9998231028286769,TESS,
1784.412045955051,0.9996713549826663,TESS,
1784.4134348433379,0.9995077458123454,TESS,
1784.4148237316238,0.9994613789782977,TESS,
1784.4162126203753,0.999262901090785,TESS,
1784.4176015086612,0.9996873513458181,TESS,
1784.418990396947,0.9998768996957914,TESS,
1784.4203792852331,0.9997244961986882,TESS,
1784.4217681735197,0.999551946331651,TESS,
1784.4231570622726,1.0000085830948646,TESS,
1784.4245459505594,1.000532990339186,TESS,
1784.4259348388453,0.9991709105763664,TESS,
1784.4273237271311,0.9996827412406402,TESS,
1784.4287126154172,0.9993902072236701,TESS,
1784.430101503703,0.9992710035137068,TESS,
1784.4314903919892,1.000130090838442,TESS,
1784.4328792807414,0.9995628986183489,TESS,
1784.4342681690287,0.9994774907419732,TESS,
1784.4356570573152,0.9996603037670869,TESS,
1784.4370459456013,0.9994639716467842,TESS,
1784.4384348338872,0.9997350591508103,TESS,
1784.4398237221733,0.9996681287143151,TESS,
1784.4412126104592,0.999778402886737,TESS,
1784.442601498745,0.9999104923591469,TESS,
1784.4439903874966,0.9993806722513278,TESS,
1784.445379275784,0.999324768674116,TESS,
1784.4467681640713,0.9998473281744494,TESS,
1784.4481570523574,1.0004420092949609,TESS,
1784.4495459406432,0.9997632371798464,TESS,
1784.4509348289291,0.9998326225659525,TESS,
1784.452323717215,0.9996381977942826,TESS,
1784.453712605501,0.9998903310212701,TESS,
1784.455101493787,0.9990008564868744,TESS,
1784.4564903820744,1.0000192670270942,TESS,
1784.4578792703617,1.0000595057419053,TESS,
1784.4592681586475,0.9999360104975181,TESS,
1784.4606570469334,0.9989986138287231,TESS,
1784.4620459356852,0.9997069610068232,TESS,
1784.463434823971,1.0000883767083284,TESS,
1784.464823712257,0.9996345525225963,TESS,
1784.466212600543,0.9998425783124498,TESS,
1784.4676014888303,0.9999082682105799,TESS,
1784.4689903771175,1.0004990750291811,TESS,
1784.4703792654036,0.9998791923031045,TESS,
1784.4717681536895,0.9998352692594926,TESS,
1784.4731570419754,0.999961875104583,TESS,
1784.4745459302615,1.0004340090754364,TESS,
1784.4759348185473,0.9999578331479134,TESS,
1784.4773237068332,0.9992319137587814,TESS,
1784.4787125951204,0.9987486448785301,TESS,
1784.480101483408,0.9998516344096863,TESS,
1784.4814903716938,0.999904628518479,TESS,
1784.4828792599799,0.9997037664451736,TESS,
1784.4842681482658,1.0000672411486016,TESS,
1784.4856570365516,1.0000212319424224,TESS,
1784.4870459248375,1.0003676597174445,TESS,
1784.488434812658,0.9992420911850917,TESS,
1784.4898237009452,0.9997047480174257,TESS,
1784.4912125892326,0.999755238731138,TESS,
1784.4926014775185,0.9999956894477494,TESS,
1784.4939903658044,0.9997497662629937,TESS,
1784.4953792540903,0.9999214332195344,TESS,
1784.4967681423764,0.9994000769712715,TESS,
1784.4981570306622,1.0000453624351975,TESS,
1784.4995459189483,0.999975868998977,TESS,
1784.500934807235,0.9994278098698547,TESS,
1784.5023236955221,0.9998458228232521,TESS,
1784.5037125838087,1.000151719439827,TESS,
1784.5051014720948,0.9998346283092093,TESS,
1784.506490359915,0.9997375379224559,TESS,
1784.507879248201,0.9997056550170886,TESS,
1784.509268136487,1.0000277640970423,TESS,
1784.5106570247729,0.9991192756809634,TESS,
1784.5120459130596,1.0001847738905556,TESS,
1784.5134348013469,0.9997817328621721,TESS,
1784.5148236896334,0.9998796092684809,TESS,
1784.5162125779195,0.9999882145108491,TESS,
1784.5176014657397,0.9994375327773549,TESS,
1784.5189903540256,1.0001020705415433,TESS,
1784.5203792423115,0.9993659587581547,TESS,
1784.5217681305976,0.9998253373350262,TESS,
1784.5231570188841,0.999793454429659,TESS,
1784.5245459071714,0.9998558660723262,TESS,
1784.5259347949925,0.9997864322407486,TESS,
1784.5273236832784,0.9995504034270256,TESS,
1784.5287125715643,1.0002625653023896,TESS,
1784.5301014598501,0.9995916013957404,TESS,
1784.5314903481362,1.0000208200223555,TESS,
1784.5328792359564,1.0001381275428591,TESS,
1784.534268124243,0.9993973665971781,TESS,
1784.5356570125305,0.9998543013836139,TESS,
1784.537045900817,0.9997821257383783,TESS,
1784.538434789103,0.9997947675026583,TESS,
1784.5398236769233,0.9996224560541983,TESS,
1784.5412125652092,0.9998140309620939,TESS,
1784.5426014534953,0.9999741942221929,TESS,
1784.5439903417812,0.9993155088723675,TESS,
1784.545379229602,0.9999454759425843,TESS,
1784.5467681178886,0.9992820818258218,TESS,
1784.5481570061754,0.9992969289619584,TESS,
1784.549545894462,0.99955061190971,TESS,
1784.5509347822824,0.9995539553494031,TESS,
1784.5523236705683,0.9998006049490712,TESS,
1784.5537125588542,0.9996825933320034,TESS,
1784.55510144714,0.9996928509104923,TESS,
1784.5564903349612,0.9992160193318749,TESS,
1784.5578792232477,0.9996840405822387,TESS,
1784.5592681115343,0.9999919041520912,TESS,
1784.5606569993554,0.9995615045917537,TESS,
1784.5620458876413,0.9996840573209994,TESS,
1784.5634347759271,0.9998275312805613,TESS,
1784.5648236642132,0.9996685116678882,TESS,
1784.5662125520334,0.9994085217869635,TESS,
1784.56760144032,0.9997930965346419,TESS,
1784.5689903286068,1.0000167387414267,TESS,
1784.5703792164277,0.9998704745227335,TESS,
1784.5717681047142,1.000150443118831,TESS,
1784.5731569930003,0.99948931397857,TESS,
1784.5745458808206,1.0001316192102552,TESS,
1784.5759347691067,1.0000777421909657,TESS,
1784.5773236573925,0.9993319744551237,TESS,
1784.5787125452134,1.0001495173424484,TESS,
1784.5801014335,0.9994541155314416,TESS,
1784.5814903217868,1.0003738803845583,TESS,
1784.5828792096077,0.9996204236495382,TESS,
1784.5842680978935,0.9996756231301877,TESS,
1784.585656985714,0.9999673934459489,TESS,
1784.5870458739998,1.0000156191831597,TESS,
1784.5884347622857,0.9999025547516083,TESS,
1784.5898236501068,1.0000257631319447,TESS,
1784.5912125383934,0.9993877009892117,TESS,
1784.5926014262136,0.9994123828917343,TESS,
1784.5939903145002,1.0002523371254965,TESS,
1784.595379202787,1.0000569586795105,TESS,
