jd,flux,dataset_marker,flux_err
1731.8149450712917,1.000866923369286,TESS,
1731.8163339814625,0.9978348291970356,TESS,
1731.8177228916331,1.000682852441167,TESS,
1731.8191118018037,0.9999245562578083,TESS,
1731.8205007119745,0.998750040839983,TESS,
1731.8218896219123,1.0018602649164823,TESS,
1731.823278532083,0.9982451181090392,TESS,
1731.8246674422535,0.9985072534442351,TESS,
1731.826056352424,0.9995823961341673,TESS,
1731.8274452625942,0.9997203749942961,TESS,
1731.8288341727641,0.9984087092888426,TESS,
1731.8302230829347,0.999400763103958,TESS,
1731.831611993106,0.9980163201272337,TESS,
1731.8330009032775,1.000786857333157,TESS,
1731.834389813448,1.0007345185625183,TESS,
1731.835778723618,1.0006088660788055,TESS,
1731.8371676337879,1.0077654706751709,TESS,
1731.8385565439585,0.9979308772086395,TESS,
1731.8399454541293,0.9994283784114502,TESS,
1731.8413343642999,0.998493175642398,TESS,
1731.8427232744705,1.0010052075039306,TESS,
1731.8441121846417,0.9989225557183075,TESS,
1731.8455010948126,0.9997238150654968,TESS,
1731.8468900049825,0.9974906615518158,TESS,
1731.848278915153,0.9996863119588806,TESS,
1731.8496678253236,0.9982570462892852,TESS,
1731.8510567354942,0.9988894456778259,TESS,
1731.852445645665,0.9984340006945709,TESS,
1731.853834555835,0.9987580652556884,TESS,
1731.8552234662377,1.0021160658405173,TESS,
1731.856612376409,0.9991187807808157,TESS,
1731.8580012865805,0.9971810874912863,TESS,
1731.859390196751,1.0001443861184134,TESS,
1731.8607791069217,0.9981958447835348,TESS,
1731.8621680170918,0.9974721788987906,TESS,
1731.8635569272617,0.9983665407011191,TESS,
1731.8649458374323,1.0007974506411124,TESS,
1731.8663347476029,0.9991549791571555,TESS,
1731.867723658007,0.9984815003833111,TESS,
1731.8691125681785,1.0000234070464793,TESS,
1731.8705014783484,0.998439705742271,TESS,
1731.8718903885183,0.9975395505043468,TESS,
1731.8732792986889,0.9991503005322309,TESS,
1731.8746682088595,0.9994746631165723,TESS,
1731.8760571192631,0.9978644377454379,TESS,
1731.8774460294337,0.998692280764197,TESS,
1731.8788349396036,0.9980146892698641,TESS,
1731.8802238497742,0.9993353434916262,TESS,
1731.8816127599457,0.9983734974463595,TESS,
1731.8830016703491,1.0001725385470879,TESS,
1731.8843905805197,1.0009774933822533,TESS,
1731.8857794906903,0.9997455786915093,TESS,
1731.8871684008604,0.9990945708687462,TESS,
1731.8885573110304,0.9991394472737358,TESS,
1731.8899462214338,0.9983129037721084,TESS,
1731.8913351316046,0.9974739028997237,TESS,
1731.8927240417759,0.9985414757997695,TESS,
1731.89411295218,0.9990686729902806,TESS,
1731.8955018623499,0.9982636467654179,TESS,
1731.8968907725198,1.0000427203101476,TESS,
1731.8982796826906,1.000307359040424,TESS,
1731.899668593094,0.9988342839569178,TESS,
1731.9010575032646,1.000642921405456,TESS,
1731.9024464134352,0.9988059003609522,TESS,
1731.9038353238388,0.9985861917477828,TESS,
1731.9052242340094,0.9997392973130814,TESS,
1731.90661314418,0.999021770706749,TESS,
1731.9080020545834,0.9992679916017889,TESS,
1731.909390964754,1.0005001925307044,TESS,
1731.9107798749249,1.0000902854960576,TESS,
1731.9121687853276,0.9981848383193508,TESS,
1731.9135576954975,0.9979125584094906,TESS,
1731.9149466056683,0.9993423487358364,TESS,
1731.9163355160724,0.9979681577580125,TESS,
1731.9177244262437,0.9988683012108842,TESS,
1731.9191133366471,0.9987739411656776,TESS,
1731.9205022468173,0.9980337647943306,TESS,
1731.9218911569872,1.001300033830851,TESS,
1731.9232800673906,0.9979696184114988,TESS,
1731.9246689775612,0.9985912293593351,TESS,
1731.9260578879646,0.9981296450976672,TESS,
1731.9274467981354,0.9994806976882648,TESS,
1731.928835708306,0.9984181197933276,TESS,
1731.9302246187094,1.0007863256470162,TESS,
1731.93161352888,0.9981663379887429,TESS,
1731.9330024392834,1.0011174772683349,TESS,
1731.9343913494542,0.998727444329605,TESS,
1731.9357802598577,1.0006393170228933,TESS,
1731.9371691700283,0.9990303433493001,TESS,
1731.938558080431,0.9995496727267008,TESS,
1731.9399469906011,0.9963600434783091,TESS,
1731.9413359010052,1.0001851060595977,TESS,
1731.9427248111765,0.9987115541389343,TESS,
1731.94411372158,0.9987353901043173,TESS,
1731.9455026317507,1.000065461859954,TESS,
1731.9468915421535,0.9993025165143017,TESS,
1731.9482804523234,0.9990995568063152,TESS,
1731.9496693627268,0.9979633671750795,TESS,
1731.9510582728976,0.998243920345511,TESS,
1731.9524471833017,0.9997157915510673,TESS,
1731.953836093473,1.0005797549845603,TESS,
1731.9552250038757,1.0009137735213542,TESS,
1731.9566139142785,0.9983864114810611,TESS,
1731.9580028244493,0.9981081115020786,TESS,
1731.9593917348527,0.999498741576806,TESS,
1731.9607806450233,0.9982847678841393,TESS,
1731.962169555427,0.998300974454991,TESS,
1731.9635584658297,1.0002926577676334,TESS,
1731.9649473760003,1.0008724858594822,TESS,
1731.9663362864044,0.998197542718725,TESS,
1731.967725196575,0.9989729932547267,TESS,
1731.9691141069786,0.9982481948817307,TESS,
1731.970503017382,1.0001336031127386,TESS,
1731.971891927552,0.9996918075931371,TESS,
1731.973280837955,0.9994318062400996,TESS,
1731.9746697483583,0.9982097263157426,TESS,
1731.976058658529,0.9984156544709153,TESS,
1731.977447568933,0.9983525272595709,TESS,
1731.9788364793371,1.0010779437493986,TESS,
1731.9802253895073,1.001522230879028,TESS,
1731.98161429991,0.9987787423967791,TESS,
1731.9830032103134,0.9976191281401466,TESS,
1731.9843921207168,0.9979649483966062,TESS,
1731.9857810308877,0.9981511474143583,TESS,
1731.987169941291,0.9994847954486804,TESS,
1731.9885588516945,0.9990201713501291,TESS,
1731.989947761865,0.9984635176800455,TESS,
1731.9913366722685,0.9993619922028625,TESS,
1731.9927255826722,1.0009224359105549,TESS,
1731.9941144930756,0.9984902028833231,TESS,
1731.9955034032462,0.9987067406652659,TESS,
1731.996892313649,1.0009400612078276,TESS,
1731.9982812240519,1.0003887123511284,TESS,
1731.9996701344553,1.0003764279017773,TESS,
1732.0010590448594,0.9988624640319551,TESS,
1732.0024479550307,1.001270128160486,TESS,
1732.0038368654343,1.0004411408684226,TESS,
1732.005225775837,0.9981983910069318,TESS,
1732.0066146862398,0.9979857157418459,TESS,
1732.0080035966432,0.9991335760984033,TESS,
1732.009392506814,0.9996190500375726,TESS,
1732.0107814172175,0.9993099940618849,TESS,
1732.0121703276209,1.000630886702225,TESS,
1732.0135592380243,1.0008939757117363,TESS,
1732.0149481484277,0.9995033934565993,TESS,
1732.0163370588314,0.998582853430161,TESS,
1732.0177259692348,0.9996522144695491,TESS,
1732.0191148794054,0.998601557503567,TESS,
1732.020503789809,1.0001931148358323,TESS,
1732.0218927002124,0.9992504614861822,TESS,
1732.0232816106152,0.9982834894414638,TESS,
1732.024670521018,1.0001342673738574,TESS,
1732.0260594314223,0.9991121014280769,TESS,
1732.0274483418264,0.9994663259394498,TESS,
1732.0288372522298,0.998554667005083,TESS,
1732.0302261626332,0.9998988650615304,TESS,
1732.031615073036,0.9994489037055937,TESS,
1732.033003983439,1.0015948438389148,TESS,
1732.0343928936095,1.0001090729660724,TESS,
1732.035781804013,0.999621381869993,TESS,
1732.037170714417,0.9996468271607849,TESS,
1732.0385596248211,0.9992862727720113,TESS,
1732.039948535224,1.0001807537836283,TESS,
1732.0413374456268,0.9994095829969971,TESS,
1732.0427263560302,0.9991086928576437,TESS,
1732.044115266434,0.9981972723418561,TESS,
1732.0455041768373,0.9988577455180849,TESS,
1732.0468930872407,0.999327901063546,TESS,
1732.0482819976435,0.9992409319942914,TESS,
1732.0496709080471,0.999400189712604,TESS,
1732.0510598184512,0.9994301649563988,TESS,
1732.0524487288546,1.0000837835984786,TESS,
1732.053837639491,0.9985596869390436,TESS,
1732.0552265498945,0.9983297263269729,TESS,
1732.0566154602973,0.9999475097029393,TESS,
1732.0580043707,1.000332072978503,TESS,
1732.0593932811034,0.9997776246802751,TESS,
1732.0607821915069,0.9975480474452796,TESS,
1732.0621711019112,1.000923691004962,TESS,
1732.0635600123153,0.9990500727085649,TESS,
1732.064948922718,1.0001779059044775,TESS,
1732.0663378331208,0.9995452563123044,TESS,
1732.0677267435244,0.9980636577645954,TESS,
1732.0691156539278,0.9978981297735269,TESS,
1732.070504564564,0.99863018812813,TESS,
1732.0718934749675,0.9996534151724619,TESS,
1732.0732823853705,0.9991633398905914,TESS,
1732.074671295774,0.9996830268958607,TESS,
1732.076060206178,0.9983453139606395,TESS,
1732.0774491165814,0.9999142811325349,TESS,
1732.078838026985,0.9997004733791983,TESS,
1732.0802269376213,1.0001354621842409,TESS,
1732.081615848024,0.9976236569562339,TESS,
1732.0830047584268,0.9995191979768537,TESS,
1732.0843936688302,0.9991132844534061,TESS,
1732.0857825792345,0.9987077285578271,TESS,
1732.0871714898715,0.9986549129500278,TESS,
1732.088560400275,0.9991797259547479,TESS,
1732.0899493106783,1.0008800617637283,TESS,
1732.091338221081,0.9971181683208471,TESS,
1732.0927271317169,0.9989102356781357,TESS,
1732.0941160421203,0.9997113758160345,TESS,
1732.0955049525237,1.002075945786392,TESS,
1732.0968938629271,0.9992381031514634,TESS,
1732.0982827735643,0.9993831153596738,TESS,
1732.0996716839677,0.9994177397657611,TESS,
1732.1010605943704,1.0008241054667093,TESS,
1732.102449504774,0.9973483739233946,TESS,
1732.1038384154103,0.9993689058841073,TESS,
1732.1052273258138,0.9988253652358734,TESS,
1732.1066162362172,0.9983233690250478,TESS,
1732.1080051468527,1.0000510633659792,TESS,
1732.1093940572555,1.0003292323506185,TESS,
1732.1107829676598,0.9991379680276103,TESS,
1732.112171878064,0.9994512441480226,TESS,
1732.1135607887002,0.9983335915613111,TESS,
1732.1149496991038,0.9981203798544223,TESS,
1732.1163386095066,0.9988532726740532,TESS,
1732.1177275201421,1.0000543599783938,TESS,
1732.1191164305455,0.9969255870723169,TESS,
1732.1205053411818,0.9992500431167394,TESS,
1732.1218942515861,0.9989803262066035,TESS,
1732.1232831619902,0.9992316134964493,TESS,
1732.1246720726258,1.0006655761479273,TESS,
1732.1260609830288,0.9992597351037279,TESS,
1732.1274498934322,1.000268835847248,TESS,
1732.1288388040684,1.0011993776689532,TESS,
1732.1302277144719,0.9983806681249977,TESS,
1732.131616625108,0.9981570256052722,TESS,
1732.133005535511,0.9993631793044199,TESS,
1732.1343944461473,0.9975205554233052,TESS,
1732.1357833565514,1.0002341105888224,TESS,
1732.1371722669548,1.0000064745578978,TESS,
1732.1385611775913,0.9986597017166697,TESS,
1732.1399500879947,0.9990421192250215,TESS,
1732.1413389986303,0.9970553117081952,TESS,
1732.142727909033,0.9997053283223818,TESS,
1732.1441168196693,1.000778861686903,TESS,
1732.145505730073,0.9988592286047397,TESS,
1732.14689464071,1.0014305670878219,TESS,
1732.148283551114,0.9981269737586186,TESS,
1732.1496724617496,0.9988127193042312,TESS,
1732.1510613721525,1.0002134225639256,TESS,
1732.1524502827888,1.0000634513851425,TESS,
1732.1538391931922,0.9990709685524604,TESS,
1732.1552281038284,0.9996818506642351,TESS,
1732.156617014232,0.998183801234568,TESS,
1732.1580059248683,0.996715732941222,TESS,
1732.1593948355046,0.9983162309702025,TESS,
1732.160783745908,0.998524066474007,TESS,
1732.1621726565445,0.99999653372601,TESS,
1732.163561566948,0.9996915308661671,TESS,
1732.1649504775842,0.9988221912295899,TESS,
1732.1663393879876,0.9985537856216391,TESS,
1732.1677282986234,0.9970191389400789,TESS,
1732.169117209259,1.0016835541290936,TESS,
1732.170506119663,0.9994567187077579,TESS,
1732.1718950303,0.9972564073533461,TESS,
1732.1732839407036,0.99908846942728,TESS,
1732.17467285134,0.9989370081323775,TESS,
1732.1760617619755,0.99949806076112,TESS,
1732.1774506723782,0.9997904156512162,TESS,
1732.1788395830145,1.0013394748717555,TESS,
1732.180228493651,0.9986069536441443,TESS,
1732.1816174040544,0.9980483330207821,TESS,
1732.1830063146913,0.9984651424091683,TESS,
1732.1843952253275,0.9984932103043292,TESS,
1732.1857841357305,0.9987167814343545,TESS,
1732.1871730463668,0.9970609585099659,TESS,
1732.188561957003,0.9984794239538025,TESS,
1732.1899508674064,0.9990201513986776,TESS,
1732.1913397780427,0.9989340763990937,TESS,
1732.1927286886785,1.0002020401148723,TESS,
1732.194117599314,1.0006277305953302,TESS,
1732.1955065097181,1.001218406732527,TESS,
1732.1968954203553,0.99948783958359,TESS,
1732.1982843309916,0.9991567298893345,TESS,
1732.1996732416278,1.0026236281601668,TESS,
1732.2010621520305,0.9999096439770818,TESS,
1732.2024510626661,1.0000782596246232,TESS,
1732.2038399733026,0.9991586732725002,TESS,
1732.2052288839388,0.9981803763452736,TESS,
1732.206617794343,0.9990490485457029,TESS,
1732.20800670498,0.9984853615275338,TESS,
1732.2093956156157,1.0018879463866535,TESS,
1732.2107845262512,0.999194764224594,TESS,
1732.2121734368875,1.0004846028450052,TESS,
1732.213562347291,1.0008519999828736,TESS,
1732.2149512579272,0.9979392939141063,TESS,
1732.2163401685636,1.0010315173878805,TESS,
1732.2177290792,0.999464088151694,TESS,
1732.2191179898361,0.9989593501272077,TESS,
1732.2205069004726,0.9995717819597466,TESS,
1732.2218958111089,0.9988999721159549,TESS,
1732.2232847215123,0.9987252054049464,TESS,
1732.2246736321486,1.0003496048964817,TESS,
1732.2260625427848,0.9996209918262192,TESS,
1732.2274514534206,1.0016079663719233,TESS,
1732.2288403640562,0.9993457257915901,TESS,
1732.2302292746924,0.9999244213951861,TESS,
1732.2316181853294,0.9989447535611296,TESS,
1732.2330070959665,1.0000708582223428,TESS,
1732.2343960066028,0.999331158688152,TESS,
1732.2357849170055,1.0000179175127268,TESS,
1732.237173827641,0.9990843240690817,TESS,
1732.2385627382773,1.0000545625842072,TESS,
1732.2399516489138,0.9991753881812421,TESS,
1732.24134055955,0.9993339902484611,TESS,
1732.2427294701863,0.9979270167160098,TESS,
1732.2441183808228,1.0003312833797866,TESS,
1732.245507291459,0.999819213983993,TESS,
1732.2468962020953,0.9996632227360875,TESS,
1732.2482851127315,0.9982770512246628,TESS,
1732.2496740233678,0.9994510780202756,TESS,
1732.2510629340043,0.9999441813539741,TESS,
1732.2524518446398,0.99901958821169,TESS,
1732.2538407552754,0.9979504538058256,TESS,
1732.2552296659123,0.9989403618537271,TESS,
1732.2566185765495,1.0001198126720143,TESS,
1732.2580074871858,1.0001818552146973,TESS,
1732.259396397822,0.9988116577480723,TESS,
1732.2607853084576,0.9996759192047874,TESS,
1732.2621742190931,1.0009594397328523,TESS,
1732.2635631297296,0.9988149183259504,TESS,
1732.2649520403659,0.9980529266546136,TESS,
1732.2663409510021,1.0004462260637517,TESS,
1732.2677298618719,0.9989394147513005,TESS,
1732.2691187725084,1.0018187900385818,TESS,
1732.270507683144,0.9988406380698513,TESS,
1732.2718965937802,1.0007255098590553,TESS,
1732.2732855044164,1.0003377161476183,TESS,
1732.274674415053,0.998894681805078,TESS,
1732.2760633256892,0.9987278425118234,TESS,
1732.2774522363254,1.0002602124318258,TESS,
1732.278841146961,0.9991253937074188,TESS,
1732.2802300578303,0.9999657537015779,TESS,
1732.2816189684672,0.9987138118501874,TESS,
1732.2830078791035,0.9980119612654289,TESS,
1732.2843967897397,0.9986257640047977,TESS,
1732.2857857003762,1.0000832108863174,TESS,
1732.2871746110118,0.9975545971484827,TESS,
1732.2885635218802,0.9985531478698756,TESS,
1732.2899524325164,1.0005819052715674,TESS,
1732.291341343153,1.000144878123546,TESS,
1732.2927302537898,0.9982806773610227,TESS,
1732.2941191644268,0.9981500776917915,TESS,
1732.2955080752952,1.00001891583155,TESS,
1732.2968969859307,0.9994735870439717,TESS,
1732.2982858965672,0.9998305533690033,TESS,
1732.2996748072035,1.0002658401972697,TESS,
1732.3010637178397,1.0004107928008352,TESS,
1732.302452628709,0.9985619104320183,TESS,
1732.3038415393453,0.9989034987586979,TESS,
1732.3052304499815,0.9990876712185256,TESS,
1732.3066193606178,0.999838743454812,TESS,
1732.3080082714869,0.9992696920186123,TESS,
1732.3093971821233,1.000377855681748,TESS,
1732.3107860927596,0.9977492253499803,TESS,
1732.312175003628,0.9997186761301196,TESS,
1732.3135639142636,1.000300471175244,TESS,
1732.3149528249,0.9980946761935129,TESS,
1732.3163417357698,1.0008500142150156,TESS,
1732.3177306464067,0.9989413483874899,TESS,
1732.319119557043,0.9979934498290987,TESS,
1732.3205084676788,0.9977745160763104,TESS,
1732.3218973785472,1.0002265260605512,TESS,
1732.3232862891834,0.998410068618493,TESS,
1732.3246752000525,0.9986860322312738,TESS,
1732.326064110689,0.9993399488965764,TESS,
1732.3274530213253,1.000116472316182,TESS,
1732.328841932195,1.0008779753653032,TESS,
1732.3302308428313,0.9999597599200101,TESS,
1732.3316197534668,0.998314188994523,TESS,
1732.3330086643361,0.9990336707690775,TESS,
1732.3343975749724,0.9988392941299367,TESS,
1732.3357864858415,0.9987412982013968,TESS,
1732.337175396478,0.9988268249741212,TESS,
1732.3385643071135,1.0003970438435559,TESS,
1732.3399532179826,0.9993918056168898,TESS,
1732.3413421286195,1.0014316494825097,TESS,
1732.3427310394886,1.0000007744875026,TESS,
1732.344119950125,0.9987870988180577,TESS,
1732.3455088609942,0.9985701916231909,TESS,
1732.3468977716298,1.000143509934154,TESS,
1732.3482866824982,1.0022604822101122,TESS,
1732.3496755931346,0.9997521340515013,TESS,
1732.3510645040037,0.9991826057781432,TESS,
1732.3524534146406,0.9983645261360727,TESS,
1732.3538423252776,0.9991741301335287,TESS,
1732.3552312361462,1.0002137484551719,TESS,
1732.3566201467818,0.9987834099019686,TESS,
1732.3580090576509,0.9980406705308933,TESS,
1732.35939796852,0.9986919645918247,TESS,
1732.3607868791564,1.0001227085924849,TESS,
1732.3621757900255,0.9973696237624253,TESS,
1732.363564700661,1.0001240081096126,TESS,
1732.3649536115302,1.000472272156506,TESS,
1732.366342522167,0.999243576116578,TESS,
1732.3677314330364,0.9985867866432687,TESS,
1732.3691203436726,0.999680764400948,TESS,
1732.3705092545417,1.0006099353158224,TESS,
1732.3718981654101,0.9978790830182639,TESS,
1732.373287076046,0.9985605966340975,TESS,
1732.374675986915,1.0013949108099278,TESS,
1732.3760648975513,0.9980120433031722,TESS,
1732.377453808421,0.999549837245848,TESS,
1732.3788427192908,0.9991703881846787,TESS,
1732.3802316299273,0.9986922338317623,TESS,
1732.3816205407957,1.0003861323391048,TESS,
1732.3830094514312,0.9996321872948127,TESS,
1732.3843983623005,1.0007958428822334,TESS,
1732.3857872731696,0.9981816964791452,TESS,
1732.3871761838059,0.9985331791768575,TESS,
1732.3885650946756,0.9999797780130271,TESS,
1732.389954005545,0.9992492575941306,TESS,
1732.3913429161805,0.9970999678156466,TESS,
