jd,flux,dataset_marker,flux_err
-2563.2302549998276,0.9172357272615065,SWASP,0.01820152559967873
-2563.227487999946,0.9052302065004348,SWASP,0.017850666703940227
-2563.2270599999465,0.9073591234428802,SWASP,0.017812529399969138
-2563.2226970000193,0.9878659504070721,SWASP,0.01884822546490255
-2563.222233999986,0.9762780196420342,SWASP,0.019558087887830953
-2563.219397999812,0.945508669511966,SWASP,0.020357530504735977
-2563.218958000187,0.8858652615404445,SWASP,0.020910639684192586
-2563.216041999869,0.915142009518141,SWASP,0.021146747980373318
-2563.2156019997783,0.9257015614616176,SWASP,0.023363184438001613
-2563.211399999913,1.012782145607556,SWASP,0.030628217196623227
-2563.2109610000625,0.9661180007588602,SWASP,0.03053869613858453
-2562.3703589998186,0.9897076880831421,SWASP,0.012549490060055232
-2562.3699190001935,1.0001478929518604,SWASP,0.01317315378945778
-2562.3614469999447,1.0049227723139342,SWASP,0.01302279797927124
-2562.3609839999117,1.0060442298091226,SWASP,0.013601206588173565
-2562.3525120001286,0.9961125390071872,SWASP,0.013471672004133064
-2562.352072000038,0.9984108004217145,SWASP,0.013367227185758345
-2562.344792000018,1.0130532528778644,SWASP,0.013285947527069474
-2562.344328999985,0.9923089285233774,SWASP,0.01307373552580719
-2562.335926000029,0.9864253577360726,SWASP,0.013192098793573104
-2562.335485999938,1.005489732752887,SWASP,0.013546941301130409
-2562.3281129999086,0.9987636878735267,SWASP,0.013073751653790263
-2562.3276740000583,1.0117806067835866,SWASP,0.013214909137631368
-2562.319306000136,0.9957116751915227,SWASP,0.01357965960278928
-2562.318843000103,0.9990405159698414,SWASP,0.013603948345295816
-2562.3126969998702,0.9986983979457038,SWASP,0.013962113217365965
-2562.3059840002097,0.9782952500816442,SWASP,0.01408688467040585
-2562.305544000119,0.9919648147608515,SWASP,0.013499928230475326
-2562.2982290000655,1.0065583475636612,SWASP,0.014566568518929682
-2562.2977889999747,0.9900083727612975,SWASP,0.01436258716502851
-2562.2914700000547,0.9922607189822489,SWASP,0.014993782662525715
-2562.2910420000553,0.9977275908211767,SWASP,0.015434603447840218
-2562.283576000016,1.0014390440227332,SWASP,0.015491003004643246
-2562.283112999983,0.9932261625152435,SWASP,0.01538235953467543
-2562.2769439998083,0.9961225447374635,SWASP,0.015397460702825244
-2562.276504999958,0.9869613365256855,SWASP,0.015116328453901652
-2562.2714929999784,1.0126868161328795,SWASP,0.01642004471752106
-2562.2710299999453,0.9911506078095538,SWASP,0.015936339625217927
-2562.2650000001304,1.004217826229349,SWASP,0.01649284643310838
-2562.2645600000396,0.9977499912447712,SWASP,0.016802245660362952
-2562.2593869999982,1.0006699739070524,SWASP,0.016617999581747638
-2562.258923999965,0.9856064627899839,SWASP,0.01622469183456345
-2562.2537270002067,1.001638496989483,SWASP,0.016839565813191723
-2562.253287000116,0.9938142986285443,SWASP,0.016323378962981437
-2562.2293750001118,0.9888057043626275,SWASP,0.01788364305332825
-2562.22892400017,0.9933317784345043,SWASP,0.018150733204990426
-2562.223737999797,1.0049178647048342,SWASP,0.019207653695646677
-2562.2232989999466,1.0111459779404244,SWASP,0.019521896693817226
-2562.21942100022,1.00440952941154,SWASP,0.02082231747289558
-2562.218981000129,1.0018011207761082,SWASP,0.020046867918807432
-2561.4180319998413,1.0140619783110987,SWASP,0.033604012857228104
-2561.4175689998083,1.0188417999664678,SWASP,0.0369071151822919
-2561.4071300001815,1.014617908890144,SWASP,0.030662478408662656
-2561.4066900000907,1.0452713149431114,SWASP,0.030291733709796296
-2561.399352000095,1.0223280435900384,SWASP,0.03025533822799699
-2561.398912000004,1.0016541435161463,SWASP,0.030979920123475835
-2561.3905790001154,1.0124780842020102,SWASP,0.02612880559920564
-2561.3901390000246,1.0160633586656886,SWASP,0.028473572418138388
-2561.3829859998077,1.021725743270054,SWASP,0.026419189934418243
-2561.3825460001826,1.0343249474726866,SWASP,0.026099560189901623
-2561.3741089999676,1.0150868709434453,SWASP,0.024445076422447785
-2561.373668999877,1.0120225779865097,SWASP,0.025002222973666763
-2561.372963000089,0.9909788239051702,SWASP,0.009972861980484065
-2561.372500000056,1.0023496146426585,SWASP,0.010013386225949817
-2561.3652079999447,1.0080813571013156,SWASP,0.024280662387016757
-2561.3647690000944,1.006160538090025,SWASP,0.023510056603844587
-2561.364120000042,1.0009845658672254,SWASP,0.009922273873581341
-2561.3636810001917,0.9939587026141894,SWASP,0.009563291850368874
-2561.3565159998834,1.0129804338464103,SWASP,0.023285823879199252
-2561.3560529998504,1.028145063801885,SWASP,0.02261627603795667
-2561.3554630000144,0.9878240628723416,SWASP,0.008773391623448151
-2561.355035000015,0.9990174439007251,SWASP,0.0088437311336198
-2561.34886599984,1.016946181544985,SWASP,0.025029102945453546
-2561.348426000215,0.9986726629516274,SWASP,0.024807719497817612
-2561.3410530001856,1.0122963695131677,SWASP,0.02526915184549822
-2561.340613000095,1.0102244851146003,SWASP,0.024660078564781536
-2561.3321529999375,1.0345878744667478,SWASP,0.02477683978622896
-2561.331712999847,1.0108464320125485,SWASP,0.023902127872326585
-2561.331123000011,0.9921562819792639,SWASP,0.007928468094279887
-2561.330659999978,1.0029254989481637,SWASP,0.008516940564619182
-2561.3233099998906,1.023521868945709,SWASP,0.02268789503478537
-2561.3228469998576,1.0163460167497538,SWASP,0.022769384357254174
-2561.322164000012,0.9949006746444335,SWASP,0.008230593601168956
-2561.321700999979,0.9847567359637815,SWASP,0.007446236024430668
-2561.3165620001964,1.0147152804052144,SWASP,0.023037055116306947
-2561.3161229998805,1.0444128346073047,SWASP,0.02177099769316082
-2561.315508999862,0.9872117502947488,SWASP,0.007495039301206749
-2561.315068999771,0.9934511531726542,SWASP,0.007716541020718544
-2561.3096409998834,1.0279884476580974,SWASP,0.019370954900245735
-2561.308958000038,0.9956889729452749,SWASP,0.007562819838064298
-2561.3085300000384,1.0014918444315375,SWASP,0.007681930369045884
-2561.3013659999706,0.994852341743625,SWASP,0.007543165202693802
-2561.30092599988,1.001629344057266,SWASP,0.00744299967582754
-2561.295890999958,1.012016037809537,SWASP,0.019236888352961983
-2561.295450999867,1.008906048900564,SWASP,0.020137738351429825
-2561.2948030000553,0.9918378395056914,SWASP,0.007163007137707707
-2561.294375000056,0.9870715060853916,SWASP,0.007097769446181189
-2561.288009000011,1.0181149926323019,SWASP,0.019255150605793924
-2561.287558000069,1.032160877512185,SWASP,0.019275547128385733
-2561.286863000132,0.9954047041269396,SWASP,0.007074480638625122
-2561.286423999816,0.9928651081651426,SWASP,0.00689128287890949
-2561.2812620000914,1.0028771019879623,SWASP,0.017143089078613703
-2561.2807990000583,1.0227994869496972,SWASP,0.01826140880082532
-2561.2801160002127,0.9971791476264542,SWASP,0.0067709197412426396
-2561.2796530001797,0.9883786699357058,SWASP,0.008126982061919627
-2561.2756710001267,0.9926979594345202,SWASP,0.018352623297086586
-2561.275220000185,0.9835480414607181,SWASP,0.01859383341191245
-2561.274583000224,1.0018097911878594,SWASP,0.0071287082937077735
-2561.2741319998167,0.9989116170522521,SWASP,0.0068263784990331275
-2561.2701739999466,0.9354707971724251,SWASP,0.021293195442662064
-2561.269733999856,0.94968656287834,SWASP,0.018431935341840663
-2561.2679980001412,1.0013510378587598,SWASP,0.007297100564963246
-2561.267523000017,0.9986216712455995,SWASP,0.006307573539570812
-2561.263472000137,0.9440394199039338,SWASP,0.02269466341168128
-2561.262974999845,0.9475171775671235,SWASP,0.020169456718138228
-2561.2623839997686,0.9990310627018484,SWASP,0.006781284658363623
-2561.2619210002013,0.9958269951370824,SWASP,0.006377219546470363
-2561.2579629998654,0.9237060947678932,SWASP,0.022351766363586024
-2561.2575119999237,0.9313771255388233,SWASP,0.021974989799050704
-2561.256887000054,0.9971712663261407,SWASP,0.006590297082824182
-2561.2564469999634,1.00268275956806,SWASP,0.006395567815212021
-2561.2321410002187,1.0224790246027453,SWASP,0.01311351250805727
-2561.231701000128,1.029216782157578,SWASP,0.013382898209310039
-2561.229861000087,1.0094885953035369,SWASP,0.006518699589972909
-2561.2294209999964,1.0077521729528685,SWASP,0.006513818187096431
-2561.2265050001442,0.9270269371886216,SWASP,0.015947408797599726
-2561.2260650000535,0.9273312422960058,SWASP,0.016804487450009974
-2561.2254750002176,0.9934296624686377,SWASP,0.0066381326806159375
-2561.2250120001845,0.9886326877758124,SWASP,0.006633509325468611
-2561.2219910002314,0.9271594310906295,SWASP,0.016438226330437643
-2561.2215510001406,0.9385382845741677,SWASP,0.015758964067391315
-2561.2209259998053,1.0080923958150452,SWASP,0.0069760461819419264
-2561.2204629997723,1.015679561723826,SWASP,0.006953144445979589
-2561.2162620001473,1.0171936692261734,SWASP,0.015620064501180296
-2561.2158220000565,1.0200736132301667,SWASP,0.01585222681750273
-2561.215173999779,1.007147069888227,SWASP,0.008619030697465379
-2561.214734000154,0.9899853069279707,SWASP,0.00881847471212894
-2561.2118170000613,0.897117312762928,SWASP,0.021877302605583182
-2561.2113769999705,0.9253251789827343,SWASP,0.023282275722923396
-2561.2107870001346,0.9892506222361229,SWASP,0.012464839652904298
-2561.210347000044,0.9835192984785031,SWASP,0.01305537650507682
-2560.421875,1.0471809752115777,SWASP,0.02389744000524697
-2560.4214470000006,1.0546606193378996,SWASP,0.02215179012548108
-2560.410705999937,1.0487997543336012,SWASP,0.02103089530197229
-2560.4102779999375,1.0287957025068104,SWASP,0.01897179807120074
-2560.40302099986,1.0442870232265007,SWASP,0.018788659447423042
-2560.4025809997693,1.0606800666471445,SWASP,0.01868253731880883
-2560.394119999837,1.047735668011686,SWASP,0.017784541973344743
-2560.393680999987,1.0406926015767066,SWASP,0.0173710957512979
-2560.3864239999093,1.0492763071466296,SWASP,0.01798336237266285
-2560.385995000135,1.0492021416555697,SWASP,0.017450343284119686
-2560.3775229998864,1.0563462217309303,SWASP,0.017151448749839388
-2560.377094999887,1.0229226127893067,SWASP,0.015659320011977715
-2560.3764700000174,1.002967493179048,SWASP,0.007296493077600865
-2560.3760069999844,1.0144834357641845,SWASP,0.007285386273258566
-2560.368633999955,1.0307091235946855,SWASP,0.016413873075998817
-2560.368193999864,1.0459345010409118,SWASP,0.015578389792922072
-2560.3675689999945,0.996204436682435,SWASP,0.006720154226526123
-2560.3671059999615,1.002142247522379,SWASP,0.0071042528953761605
-2560.359722000081,1.0275684126917202,SWASP,0.015673921212652292
-2560.359259000048,1.0408944525769788,SWASP,0.01554974111899172
-2560.3585999999195,0.9963409350263726,SWASP,0.006375628252140586
-2560.358159999829,1.0027819376926788,SWASP,0.006767597376729793
-2560.351979000028,1.060548944572492,SWASP,0.017107123676362985
-2560.3515050001442,1.0463278523668817,SWASP,0.015513721956797432
-2552.4283219999634,1.07983486196105,SWASP,0.0758162506632633
-2552.4278589999303,1.0694355635484236,SWASP,0.05979820667580227
-2552.3800229998305,1.0098038613418103,SWASP,0.035630864873844224
-2552.3795599997975,1.0032978580427814,SWASP,0.03748074990820489
-2552.378866000101,1.0127376041161342,SWASP,0.015036107866101182
-2552.37842600001,0.9968252222445528,SWASP,0.014647600881878114
-2552.3718400001526,0.9999103244499621,SWASP,0.032430685960752006
-2552.371181000024,1.0000592751796453,SWASP,0.011775115704838555
-2552.3707409999333,0.9882611417897487,SWASP,0.01177248146760345
-2552.3635189998895,0.9840902988515322,SWASP,0.028218793293554555
-2552.362395999953,0.9894609780268984,SWASP,0.012581778282165513
-2552.361967999954,0.992522629990345,SWASP,0.01301972828649319
-2552.3559260000475,0.9795565963844676,SWASP,0.02554730041755348
-2552.3554859999567,0.9781475720901622,SWASP,0.024938205632859364
-2552.354803000111,0.9923187302017634,SWASP,0.010854025087615267
-2552.3543520001695,0.980251260090224,SWASP,0.009788411614083168
-2552.346781999804,0.964865574167939,SWASP,0.022072171649048636
-2552.346342999954,0.9648828011224757,SWASP,0.02136629821393339
-2552.3456939999014,0.9837149445007577,SWASP,0.008784466171824306
-2552.3452779999934,0.9770976555733946,SWASP,0.009051067107999963
-2552.340208000038,0.9828685224657512,SWASP,0.020986796020258894
-2552.3397800000384,0.9549047733934586,SWASP,0.021074048408678787
-2552.33357599983,0.9903689313278548,SWASP,0.01789671747160534
-2552.3331369999796,1.0003473382271366,SWASP,0.017099306980567393
-2552.325741000008,0.9632695056505003,SWASP,0.019138244232498852
-2552.324653000105,0.9922278957728916,SWASP,0.008936424028329339
-2552.324190000072,0.9849326965022027,SWASP,0.008150792340928357
-2552.3192360000685,0.9705876614266078,SWASP,0.01786420345773205
-2552.3187959999777,0.9742783053796904,SWASP,0.017284714273963896
-2552.3181369998492,0.9959102671608051,SWASP,0.010429611837079415
-2552.3176850001328,0.987753295398946,SWASP,0.009959034922996943
-2541.437105999794,1.002904453279813,SWASP,0.05084928883658643
-2541.4366669999436,0.9622512077220773,SWASP,0.0461252681949185
-2541.434675999917,0.9939884982267876,SWASP,0.04587118257360676
-2541.431214999873,1.002320939300327,SWASP,0.04507906743701081
-2541.4307749997824,0.9553960587794641,SWASP,0.045290451535142065
-2541.42766200006,0.932128923775086,SWASP,0.040065232315532155
-2541.427199000027,0.9918051742111638,SWASP,0.04031086149771977
-2508.559549000114,0.9460053132214401,SWASP,0.024005551251773404
-2508.5591090000235,0.9848694754563978,SWASP,0.024401907187758212
-2508.5517819998786,0.8942074905852251,SWASP,0.052537840280282834
-2508.551330999937,0.8359161457902645,SWASP,0.03810267719143002
-2508.5483679999597,0.9293854945365215,SWASP,0.04727053777684354
-2508.536979000084,0.9657514875012477,SWASP,0.036957144185781464
-2508.533681000117,0.9222727741290326,SWASP,0.028717518914092147
-2508.5331830000505,0.8950595176596504,SWASP,0.028472357443413625
-2508.5302780000493,0.8992497249724934,SWASP,0.02890725925894068
-2508.52985000005,0.9440565107202474,SWASP,0.029756408319673827
-2508.5268290000968,0.9494891166106711,SWASP,0.028840424897090027
-2508.526389000006,0.9718968225183255,SWASP,0.04059393985660072
-2508.5200459999032,0.8679969358563131,SWASP,0.04173132285480353
-2508.51958299987,0.9470767627263971,SWASP,0.032232655832604436
-2508.5167129999027,0.9286802654509311,SWASP,0.05227701316204698
-2508.5122340000235,0.9139008243091924,SWASP,0.04506636396234438
-2508.5117939999327,0.9837721091990743,SWASP,0.04853081063006116
-2508.50887699984,0.7912589844215607,SWASP,0.06670178982980139
-2508.5084259998985,0.9260744321417109,SWASP,0.0642428100107466
-2508.505439999979,1.0075983226714085,SWASP,0.03915707096473831
-2508.5050119999796,0.9445180408574286,SWASP,0.04327864692673218
-2508.5010879999027,0.8927350629003818,SWASP,0.06949064066262356
-2508.500647999812,0.7482896447370753,SWASP,0.058831979209954616
-2508.4839929998852,1.2149569624207412,SWASP,1.9098101682632471
-2508.475879999809,0.9956001663909275,SWASP,0.07097661926294042
-2508.4724539997987,1.0272515186936242,SWASP,0.055429619901070946
-2508.4720140001737,0.9608305946357831,SWASP,0.054179324893380586
-2508.4680090001784,0.9449092666246376,SWASP,0.04821936314895643
-2508.4675690000877,0.9498035957143321,SWASP,0.06498679386986116
-2508.4658800000325,0.871472761392714,SWASP,0.059342483634129174
-2508.4654399999417,0.9278938459999264,SWASP,0.09335924921013203
-2508.463704000227,0.8086226667944089,SWASP,0.09409479275810552
-2508.463241000194,0.9111848370174251,SWASP,0.13530297222600032
-2508.461505000014,0.7521597923375899,SWASP,0.0798936735836002
-2508.461064999923,0.868116788855909,SWASP,0.04682242176718611
-2508.459352000151,1.0002792517001535,SWASP,0.037362988751807
-2508.458889000118,0.909266380299533,SWASP,0.03983389790234076
-2508.45722200023,0.9712613623005905,SWASP,0.038635169432526165
-2508.4567709998228,1.0787345027192514,SWASP,0.06468477050686487
-2503.578333000187,1.0007177494456099,SWASP,0.015311046969525099
-2503.5749420002103,1.2013532680872117,SWASP,0.34467117999312946
-2503.5720250001177,1.0440238759808522,SWASP,0.03605683716274371
-2503.5715859998018,1.0143564748923994,SWASP,0.05503959151044475
-2503.5675119999796,1.0444246319471526,SWASP,0.021534142133764415
-2503.567071999889,1.0369385836312914,SWASP,0.019130035089115167
-2503.5642129997723,1.145298355916784,SWASP,0.045407798739974435
-2503.563773000147,0.930696748989388,SWASP,0.05659400651893075
-2503.560868000146,1.0925788483888208,SWASP,0.04892753750965662
-2503.560405000113,0.9733887777629892,SWASP,0.05669690305093056
-2503.557454000227,1.2165543015383151,SWASP,0.07772532001950411
-2503.5570140001364,1.0128595119631487,SWASP,0.06545187114171605
-2503.5540510001592,0.9065171280318004,SWASP,0.05495626359790572
-2503.5536000002176,0.9656315864077087,SWASP,0.045742217844968146
-2503.549641000107,0.9762950856021533,SWASP,0.10259628271494164
-2503.549201000016,0.7586963618205564,SWASP,0.06408443321697889
-2503.542882000096,0.9353319874088177,SWASP,0.01618707062605067
-2503.542419000063,0.9705071435612442,SWASP,0.02529888647028876
-2503.5395490000956,0.9150264996092987,SWASP,0.021327134095040053
-2503.5391199998558,0.9705696837422939,SWASP,0.01866876939725964
-2503.536226999946,1.048140062985482,SWASP,0.027852843981654954
-2503.535763999913,0.990637914812007,SWASP,0.020471205905422278
-2503.5328359999694,0.9801876779369475,SWASP,0.020637867106494682
-2503.5323959998786,1.0188335748009967,SWASP,0.02379590359981958
-2503.529502000194,1.0095983108095279,SWASP,0.01856300746026737
-2503.529039000161,0.9741458034927495,SWASP,0.01795945532575569
-2503.5250459997915,1.0349985126497734,SWASP,0.023313945705682584
-2503.524583000224,1.0290155936016903,SWASP,0.021022659278616816
-2503.5216669999063,1.017205767103855,SWASP,0.01857372181702158
-2503.5212269998156,1.0315989406235628,SWASP,0.027322620410177613
-2502.581480999943,1.0785607562392687,SWASP,0.04278272757524913
-2502.5810420000926,0.9925427198964175,SWASP,0.03550519562974667
-2502.5780790001154,0.975671934855679,SWASP,0.020861761143495503
-2502.5776269999333,0.9894253656966867,SWASP,0.01909201068102559
-2502.57469899999,0.9964933440345087,SWASP,0.014948317878245554
