jd,flux,dataset_marker,flux_err
1811.9011680908336,1.0151875376631896,TESS,
1811.9025569800683,1.0154289233017035,TESS,
1811.903945869303,1.016954431407258,TESS,
1811.9053347580718,1.016792889646855,TESS,
1811.9067236473063,1.0156530568519884,TESS,
1811.9081125365399,1.0158440765656662,TESS,
1811.9095014253087,1.0159177347335466,TESS,
1811.910890314544,1.0163698227913418,TESS,
1811.9122792037786,1.0158494610696258,TESS,
1811.913668092547,1.0160712367797728,TESS,
1811.9150569817805,1.0161810749672666,TESS,
1811.9164458710159,1.015617797901313,TESS,
1811.9178347597851,1.015143391360484,TESS,
1811.9192236490192,1.0165757374062543,TESS,
1811.920612538253,1.0159945789468674,TESS,
1811.922001427022,1.0155905058868728,TESS,
1811.923390316257,1.01523131512463,TESS,
1811.9247792054914,1.0161439086679593,TESS,
1811.9261680942598,1.0155036224007197,TESS,
1811.9275569834942,1.0154789925096008,TESS,
1811.928945872263,1.0159534919135957,TESS,
1811.9303347614975,1.0149298285713964,TESS,
1811.931723650732,1.0169124446977336,TESS,
1811.9331125395008,1.0154117653831616,TESS,
1811.9345014287353,1.0152321038109817,TESS,
1811.9358903175037,1.01606387345576,TESS,
1811.9372792067381,1.0151749762153979,TESS,
1811.9386680955076,1.0151000996084982,TESS,
1811.9400569847423,1.0160700328201018,TESS,
1811.941445873976,1.01638699714819,TESS,
1811.9428347627443,1.0151935201727902,TESS,
1811.9442236519792,1.0162957160911503,TESS,
1811.945612540749,1.0163864807920815,TESS,
1811.9470014299827,1.0145514790251993,TESS,
1811.9483903187509,1.0169483474324896,TESS,
1811.9497792079853,1.0166422048040964,TESS,
1811.951168096755,1.0153183128659289,TESS,
1811.9525569859895,1.0163945807638113,TESS,
1811.9539458747574,1.0153888584194535,TESS,
1811.9553347639921,1.015606223386123,TESS,
1811.9567236527612,1.0150803780368522,TESS,
1811.9581125419957,1.015303763072644,TESS,
1811.9595014307645,1.015936632017807,TESS,
1811.960890319999,1.015086418191904,TESS,
1811.9622792087678,1.0161036178865788,TESS,
1811.9636680980013,1.0160140189326543,TESS,
1811.9650569867704,1.0166242381128026,TESS,
1811.9664458760055,1.0163510568529708,TESS,
1811.9678347647744,1.015442072847084,TESS,
1811.9692236540084,1.016267643609041,TESS,
1811.9706125427772,1.0163262218017932,TESS,
1811.9720014315465,1.016292591609078,TESS,
1811.9733903207812,1.0155412618888575,TESS,
1811.9747792095493,1.0145489505895746,TESS,
1811.9761680987838,1.017166773415283,TESS,
1811.9775569875526,1.0152344968678921,TESS,
1811.9789458763214,1.0157213344333555,TESS,
1811.9803347655559,1.016983151590424,TESS,
1811.981723654325,1.0170631874552953,TESS,
1811.9831125435596,1.0159470177044048,TESS,
1811.9845014323275,1.0154894196734014,TESS,
1811.9858903210963,1.0156635712723732,TESS,
1811.9872792103317,1.0162195502260118,TESS,
1811.9886680991006,1.0161566541527116,TESS,
1811.9900569878685,1.015656736823918,TESS,
1811.9914458771025,1.0164597770301498,TESS,
1811.9928347658722,1.0155065067731954,TESS,
1811.9942236551071,1.0165923114142421,TESS,
1811.9956125438755,1.0159350378232417,TESS,
1811.9970014326434,1.0166740030361043,TESS,
1811.9983903218779,1.0154431539486661,TESS,
1811.9997792106476,1.0153695290393068,TESS,
1812.0011680994164,1.0152987651528962,TESS,
1812.0025569881848,1.0156372467575134,TESS,
1812.0039458774193,1.0159947422440494,TESS,
1812.005334766188,1.016265810995426,TESS,
1812.0067236549569,1.014785039632209,TESS,
1812.0081125441914,1.016307984738038,TESS,
1812.0095014329602,1.016037843314854,TESS,
1812.010890321729,1.0161994183337781,TESS,
1812.0122792104974,1.0158818912179972,TESS,
1812.0136680997318,1.0162247239619187,TESS,
1812.015056988501,1.0160769508744585,TESS,
1812.01644587727,1.0156970176955982,TESS,
1812.0178347660383,1.0160870573179461,TESS,
1812.0192236552723,1.0157363900199055,TESS,
1812.0206125440416,1.0158369894872243,TESS,
1812.0220014328113,1.0160516722446438,TESS,
1812.0233903215792,1.016492256605761,TESS,
1812.0247792108132,1.016052241945202,TESS,
1812.026168099582,1.0151009386415248,TESS,
1812.0275569883518,1.0167740278473083,TESS,
1812.0289458771206,1.0171951810942292,TESS,
1812.0303347658885,1.0168011216145567,TESS,
1812.031723655123,1.0160327449659303,TESS,
1812.0331125438918,1.016374564430655,TESS,
1812.0345014326606,1.0158753027529543,TESS,
1812.0358903214296,1.0164357520547154,TESS,
1812.0372792101987,1.0153025949798284,TESS,
1812.0386680989675,1.0164072942930336,TESS,
1812.040056988201,1.0146740376547827,TESS,
1812.0414458769708,1.0148111151647046,TESS,
1812.04283476574,1.0166448388881575,TESS,
1812.0442236545084,1.0153207681360548,TESS,
1812.0456125432768,1.0152984032212018,TESS,
1812.0470014320456,1.016585075514906,TESS,
1812.0483903208149,1.0158478124906174,TESS,
1812.0497792100493,1.015866276757671,TESS,
1812.0511680988177,1.0155913073582599,TESS,
1812.0525569875865,1.0142668193736437,TESS,
1812.0539458763553,1.0161084705148518,TESS,
1812.0553347651241,1.0164267461448904,TESS,
1812.056723653893,1.0167573599363973,TESS,
1812.0581125426618,1.01688472188922,TESS,
1812.0595014314306,1.0158088448779623,TESS,
1812.060890320199,1.0150767078531238,TESS,
1812.0622792089678,1.0153543927200703,TESS,
1812.0636680977375,1.0164964045409053,TESS,
1812.0650569865063,1.0151225043057703,TESS,
1812.0664458752742,1.0158545553798393,TESS,
1812.0678347645082,1.016325657319317,TESS,
1812.0692236532775,1.015414646755508,TESS,
1812.0706125420472,1.0168914578660462,TESS,
1812.0720014308156,1.0156339655021576,TESS,
1812.0733903195835,1.015050363252099,TESS,
1812.0747792083523,1.0151872619480862,TESS,
1812.076168097122,1.0164838882174685,TESS,
1812.0775569858909,1.0146802980981477,TESS,
1812.0789458746588,1.0155212468582213,TESS,
1812.0803347634278,1.0172016078306672,TESS,
1812.0817236521968,1.0146635692784243,TESS,
1812.0831125409657,1.0149808316295017,TESS,
1812.0845014297345,1.015776242440967,TESS,
1812.0858903185033,1.0161239031608797,TESS,
1812.087279207272,1.0145420423201237,TESS,
1812.0886680955746,1.0158241250559445,TESS,
1812.0900569843436,1.0150351848046355,TESS,
1812.091445873113,1.014661688927411,TESS,
1812.0928347618817,1.0139298499257967,TESS,
1812.09422365065,1.015910081866107,TESS,
1812.095612539418,1.0147936736964016,TESS,
1812.0970014281877,1.0155813359040469,TESS,
1812.0983903169574,1.0145949254645972,TESS,
1812.0997792057253,1.0149765012273868,TESS,
1812.1011680944937,1.0144905313854706,TESS,
1812.1025569832625,1.0152429076434084,TESS,
1812.1039458720318,1.0139012535210972,TESS,
1812.1053347608006,1.0155942506782354,TESS,
1812.106723649104,1.0151560837611942,TESS,
1812.108112537873,1.0149056714754308,TESS,
1812.109501426641,1.014844444332184,TESS,
1812.1108903154097,1.015011860606296,TESS,
1812.1122792041795,1.0150626901952275,TESS,
1812.1136680929483,1.0149270168506568,TESS,
1812.1150569817164,1.015687678154218,TESS,
1812.1164458700189,1.0144544448805173,TESS,
1812.1178347587886,1.0148074700184604,TESS,
1812.1192236475579,1.0159268916789252,TESS,
1812.1206125363262,1.015184085422672,TESS,
1812.1220014250941,1.0146544849807801,TESS,
1812.1233903138632,1.0148362063696381,TESS,
1812.124779202167,1.0146662603540864,TESS,
1812.1261680909358,1.0157464621582888,TESS,
1812.1275569797042,1.0140354976569488,TESS,
1812.128945868473,1.0145256730825196,TESS,
1812.1303347572418,1.0134097417499728,TESS,
1812.131723645545,1.0131489582557829,TESS,
1812.1331125343138,1.0144992883101072,TESS,
1812.1345014230826,1.0143208188305877,TESS,
1812.1358903118514,1.0141391307002503,TESS,
1812.1372792001541,1.0140274184226434,TESS,
1812.138668088923,1.0138876323575832,TESS,
1812.1400569776922,1.0140602938404355,TESS,
1812.1414458664613,1.0136211732493132,TESS,
1812.1428347547637,1.0127581444243126,TESS,
1812.144223643532,1.0145092561101063,TESS,
1812.1456125323014,1.012834888860659,TESS,
1812.147001421071,1.0136172462549191,TESS,
1812.1483903093733,1.0131836688955251,TESS,
1812.1497791981417,1.0126134180858966,TESS,
1812.1511680869105,1.0140243064593129,TESS,
1812.1525569752146,1.0136505125586295,TESS,
1812.1539458639834,1.012796364825936,TESS,
1812.1553347527513,1.0120596382434495,TESS,
1812.15672364152,1.0131078323534075,TESS,
1812.1581125298233,1.0137955971761734,TESS,
1812.1595014185923,1.0129707153240646,TESS,
1812.1608903073613,1.0124336046969318,TESS,
1812.1622791956645,1.0129504233984816,TESS,
1812.1636680844333,1.0124523538136763,TESS,
1812.1650569732021,1.013142979659627,TESS,
1812.1664458615053,1.0114390485061353,TESS,
1812.167834750274,1.0124322871336102,TESS,
1812.1692236385773,1.0128275123598183,TESS,
1812.1706125273456,1.0114865734932441,TESS,
1812.1720014161149,1.0121404828780132,TESS,
1812.173390304419,1.0123483111010478,TESS,
1812.1747791931869,1.0120732820969918,TESS,
1812.1761680819552,1.0130678320266515,TESS,
1812.1775569702584,1.0102461945743317,TESS,
1812.178945859028,1.012059295090693,TESS,
1812.1803347473312,1.0118259893377446,TESS,
1812.1817236360992,1.0115820143536163,TESS,
1812.1831125244023,1.0124320826241053,TESS,
1812.1845014131711,1.011677713066766,TESS,
1812.1858903019402,1.0122106846272856,TESS,
1812.1872791902435,1.013277773409402,TESS,
1812.1886680790124,1.0112707526374631,TESS,
1812.1900569673155,1.0122659582179803,TESS,
1812.1914458560834,1.0119626170076557,TESS,
1812.1928347443866,1.011646639612404,TESS,
1812.1942236331563,1.0115534047749137,TESS,
1812.1956125214595,1.0122612563629687,TESS,
1812.1970014102278,1.0123300269499773,TESS,
1812.19839029853,1.0116173806437447,TESS,
1812.1997791872998,1.0107759287003888,TESS,
1812.2011680756034,1.011824063205467,TESS,
1812.2025569643718,1.0104036117427624,TESS,
1812.2039458526742,1.0121318948493716,TESS,
1812.2053347414433,1.0098896145445044,TESS,
1812.2067236297469,1.0115273581957005,TESS,
1812.2081125185157,1.0107434843391974,TESS,
1812.2095014068184,1.0106843433582824,TESS,
1812.2108902955872,1.0108299443324067,TESS,
1812.2122791838904,1.0113470610571804,TESS,
1812.2136680726592,1.0112989469357845,TESS,
1812.2150569609623,1.01150516583341,TESS,
1812.2164458497311,1.0112471241531154,TESS,
1812.2178347380343,1.0106775289943442,TESS,
1812.2192236268027,1.011602579908196,TESS,
1812.2206125151058,1.0118463497320298,TESS,
1812.2220014034099,1.0098561374696824,TESS,
1812.2233902921787,1.011532564535573,TESS,
1812.224779180481,1.0122231903812877,TESS,
1812.2261680692493,1.0107448032038613,TESS,
1812.227556957553,1.0107754268179785,TESS,
1812.228945845857,1.0125631357554299,TESS,
1812.230334734625,1.0114230645417486,TESS,
1812.2317236229285,1.0101429820172547,TESS,
1812.2331125116973,1.0110059844958958,TESS,
1812.2345014000005,1.0111471747260712,TESS,
1812.2358902883036,1.0109358630870449,TESS,
1812.2372791770724,1.01098961330357,TESS,
1812.2386680653756,1.0105410155736931,TESS,
1812.2400569536783,1.0112138792352647,TESS,
1812.241445842447,1.0122126014900592,TESS,
1812.2428347307507,1.010832383162343,TESS,
1812.2442236190539,1.0114697820602736,TESS,
1812.2456125078222,1.011267589932133,TESS,
1812.2470013961245,1.0105958324122166,TESS,
1812.2483902844285,1.0108431189100928,TESS,
1812.2497791731982,1.0104842261708384,TESS,
1812.2511680615005,1.0105849448472108,TESS,
1812.2525569498032,1.011098246874719,TESS,
1812.253945838572,1.0115826406497463,TESS,
1812.2553347268756,1.0112431194198086,TESS,
1812.256723615179,1.0117201222186485,TESS,
1812.2581125034815,1.0102704644797686,TESS,
1812.2595013922503,1.0112982141965685,TESS,
1812.2608902805534,1.011038145958116,TESS,
1812.2622791688566,1.0099806867818584,TESS,
1812.2636680571597,1.0124593923661904,TESS,
1812.2650569459288,1.0106884059875618,TESS,
1812.2664458342322,1.0125674888454537,TESS,
1812.2678347225344,1.0110232981399596,TESS,
1812.2692236108376,1.0110908170291926,TESS,
1812.2706124996073,1.0110656506960358,TESS,
1812.2720013879104,1.0115842575369292,TESS,
1812.2733902762127,1.0124837976625813,TESS,
1812.2747791645154,1.010509321026454,TESS,
1812.2761680528195,1.011068459025795,TESS,
1812.2775569415887,1.0118954006943468,TESS,
1812.2789458298914,1.0107109240200725,TESS,
1812.2803347181937,1.0104447761078525,TESS,
1812.2817236064968,1.0114953544033662,TESS,
1812.283112494801,1.0108390344864473,TESS,
1812.2845013835697,1.0116584063651124,TESS,
1812.2858902718724,1.0113708603854183,TESS,
1812.2872791601756,1.0119197463858574,TESS,
1812.2886680484787,1.0110336505633288,TESS,
1812.2900569367819,1.0113000701521775,TESS,
1812.2914458250857,1.0116229949442734,TESS,
1812.292834713389,1.012296275838359,TESS,
1812.294223602157,1.0115555557446725,TESS,
1812.2956124904597,1.0101504822800846,TESS,
1812.2970013787633,1.0127954252186955,TESS,
1812.2983902670674,1.0113496417817265,TESS,
1812.2997791553696,1.0113801461865535,TESS,
1812.3011680436723,1.0114811032815054,TESS,
1812.3025569319755,1.0111130910313646,TESS,
1812.3039458202795,1.011371702411748,TESS,
1812.3053347085827,1.0121112636708236,TESS,
1812.3067235973506,1.0107573309916882,TESS,
1812.3081124856537,1.0113268401992195,TESS,
1812.3095013739571,1.010933853602918,TESS,
1812.3108902622605,1.011471653139429,TESS,
1812.3122791505637,1.0109733451358092,TESS,
1812.3136680388668,1.010367927585528,TESS,
1812.31505692717,1.010887130472869,TESS,
1812.3164458154722,1.0109367083640244,TESS,
1812.3178347037754,1.0113680540049663,TESS,
1812.3192235920794,1.0102082536536297,TESS,
1812.3206124803826,1.0121971282671975,TESS,
1812.3220013686853,1.0098590632979403,TESS,
1812.3233902569875,1.011485064834115,TESS,
1812.3247791452916,1.0096598978331508,TESS,
1812.3261680335952,1.0110715610667138,TESS,
1812.327556921898,1.010215267566573,TESS,
1812.3289458102006,1.0112936216265518,TESS,
1812.3303346985037,1.0097882931494517,TESS,
1812.3317235868074,1.0098482422487987,TESS,
1812.3331124751105,1.0102358380804755,TESS,
1812.3345013634132,1.0095279601458251,TESS,
1812.3358902517164,1.0109331264731076,TESS,
1812.3372791400195,1.0107057811846367,TESS,
1812.3386680283227,1.0101946581823902,TESS,
1812.3400569166258,1.0100048042154832,TESS,
1812.341445804929,1.009214731475688,TESS,
1812.3428346932321,1.0102645349108195,TESS,
1812.3442235815348,1.0115408359960971,TESS,
1812.345612469838,1.010372869808426,TESS,
1812.347001358142,1.0096635613623017,TESS,
1812.3483902459795,1.0104308387809624,TESS,
1812.3497791342818,1.0101720222400499,TESS,
1812.351168022585,1.0102019902030743,TESS,
1812.352556910889,1.0109481675777205,TESS,
1812.3539457991922,1.0099789232757304,TESS,
1812.3553346874949,1.0095941025157629,TESS,
1812.356723575798,1.0092561906112336,TESS,
1812.3581124641012,1.0092542700893032,TESS,
1812.3595013524043,1.0111136238097742,TESS,
1812.3608902402418,1.0093381670823167,TESS,
1812.362279128545,1.0086913243039168,TESS,
1812.3636680168481,1.008018136272526,TESS,
1812.3650569051508,1.0095286836117712,TESS,
1812.366445793454,1.0105416513764314,TESS,
1812.3678346817576,1.008541067905893,TESS,
1812.3692235700607,1.0093807649681912,TESS,
1812.3706124578978,1.0082426607073167,TESS,
1812.3720013462002,1.008570353870994,TESS,
1812.373390234504,1.0084513102220805,TESS,
1812.3747791228081,1.008599712614274,TESS,
1812.3761680111104,1.0087060937319003,TESS,
1812.3775568989474,1.0085888978267388,TESS,
1812.3789457872506,1.0090111835616749,TESS,
1812.3803346755544,1.0094782323848377,TESS,
1812.3817235638578,1.008425899208031,TESS,
1812.38311245216,1.0077644532916605,TESS,
1812.3845013399975,1.0094381385434206,TESS,
1812.3858902283007,1.007365314243414,TESS,
1812.3872791166038,1.008771136221789,TESS,
1812.388668004907,1.0082954183785393,TESS,
1812.3900568927447,1.0082670333940933,TESS,
1812.391445781048,1.0086381187391678,TESS,
1812.3928346693503,1.008935532743299,TESS,
1812.3942235576535,1.0079124654470766,TESS,
1812.395612445492,1.0094920349647367,TESS,
1812.397001333795,1.00891999601553,TESS,
1812.3983902220975,1.0079576062476887,TESS,
1812.3997791104,1.008594409099171,TESS,
1812.4011679982384,1.0088977835675454,TESS,
1812.402556886542,1.008332837571067,TESS,
1812.4039457748447,1.0082648751027254,TESS,
1812.4053346626822,1.0083854421255731,TESS,
1812.4067235509854,1.0081189961901296,TESS,
1812.4081124392885,1.008789892898424,TESS,
1812.409501327126,1.0070203966354443,TESS,
1812.4108902154292,1.0091080361454048,TESS,
1812.4122791037323,1.0088784854850772,TESS,
1812.4136679915694,1.0078956513238428,TESS,
1812.4150568798725,1.0074536697095358,TESS,
1812.4164457681763,1.0066567424355917,TESS,
1812.417834656014,1.0098719826151779,TESS,
1812.4192235443163,1.0072240330977333,TESS,
1812.420612432619,1.0083034004366729,TESS,
1812.422001320457,1.0079377127674434,TESS,
1812.423390208761,1.0080644190689387,TESS,
1812.4247790970635,1.00818546292918,TESS,
1812.4261679849003,1.0067273413305062,TESS,
1812.4275568732035,1.0078336499688847,TESS,
1812.4289457610419,1.0077503691066012,TESS,
1812.430334649345,1.0081353423339081,TESS,
1812.4317235376473,1.0086131795977744,TESS,
1812.433112425485,1.0074335905041365,TESS,
1812.4345013137884,1.0072108943779585,TESS,
1812.4358902016259,1.00713542172414,TESS,
1812.437279089929,1.0075003081861573,TESS,
1812.4386679777665,1.0076655190879418,TESS,
1812.4400568660697,1.0072485714244406,TESS,
1812.4414457539062,1.0080806390919719,TESS,
1812.4428346422096,1.0077681783707617,TESS,
1812.4442235305135,1.0080061665440527,TESS,
1812.445612418351,1.008906481529852,TESS,
1812.4470013066536,1.0075263228067803,TESS,
1812.4483901944902,1.007836253786079,TESS,
1812.4497790827943,1.0086369694106947,TESS,
1812.4511679706325,1.00740349771818,TESS,
1812.452556858935,1.0083774244405124,TESS,
1812.453945746772,1.007530131241497,TESS,
1812.4553346350751,1.0074646721682363,TESS,
1812.456723522913,1.009821247835188,TESS,
1812.4581124112162,1.0075266346519725,TESS,
1812.459501299054,1.0069447609361424,TESS,
1812.4608901873573,1.008073361711667,TESS,
1812.462279075194,1.0079094357650014,TESS,
1812.463667963497,1.0083610469851672,TESS,
1812.4650568513355,1.0088443082714735,TESS,
1812.466445739173,1.008887985302561,TESS,
1812.4678346274752,1.0081576960214749,TESS,
1812.4692235153123,1.0074377779483448,TESS,
1812.4706124036163,1.0089601866119007,TESS,
1812.4720012914543,1.0077098468049148,TESS,
1812.473390179757,1.0081737961865487,TESS,
1812.4747790675935,1.0084539248434599,TESS,
1812.476167955432,1.0067058266479547,TESS,
