jd,flux,dataset_marker,flux_err
-2473.45452499995,0.9984788587362228,SWASP,0.0020844902748605207
-2473.45452499995,0.9950399511850192,SWASP,0.004553755191091529
-2473.4540969999507,0.9989765396728507,SWASP,0.0020871273940822168
-2473.4540969999507,0.9927752842967623,SWASP,0.004544905432075274
-2473.449514000211,0.9997207984889331,SWASP,0.0020957275090648436
-2473.449514000211,0.9959948409576931,SWASP,0.004366694558491923
-2473.449051000178,0.9940432471487185,SWASP,0.0020900141573375426
-2473.449051000178,0.9856033271974437,SWASP,0.004143429035634042
-2473.4131249999627,0.992731586042116,SWASP,0.005328988551340882
-2473.412684999872,0.9783091739375624,SWASP,0.005459455613372138
-2473.408044000156,0.9890757894763693,SWASP,0.006332753541164024
-2473.407616000157,0.9926334394636425,SWASP,0.0047381372326592945
-2473.404062999878,0.9959025534208442,SWASP,0.004753859114568722
-2473.4036229997873,0.9982193023334399,SWASP,0.004375717523303498
-2473.4000459997915,0.9968086082034786,SWASP,0.004952748971133181
-2473.3996060001664,0.9966321694707495,SWASP,0.004754923557695826
-2473.396007000003,1.002467658685717,SWASP,0.004781245959547909
-2473.3955899998546,0.9955402587667147,SWASP,0.004559321358551447
-2473.391991000157,0.993776648651797,SWASP,0.0051431883365006415
-2473.391551000066,0.9935847596368773,SWASP,0.005143182644291405
-2473.3765509999357,0.9971170422995105,SWASP,0.005776915001492172
-2473.376110999845,0.991863152928421,SWASP,0.00574586481328334
-2473.372500000056,0.997046478138227,SWASP,0.00598510430160252
-2473.372059999965,0.9950249504403544,SWASP,0.005564308547014802
-2473.368449000176,0.9905006193847864,SWASP,0.006155093185531055
-2473.3680210001767,0.9995024609197792,SWASP,0.005998522465116922
-2473.364432999864,0.997318440000344,SWASP,0.00640980572489878
-2473.3639810001478,0.9845199344122225,SWASP,0.006539601106240207
-2473.360417000018,0.9973340705790359,SWASP,0.007054959093344913
-2473.359964999836,0.9864335101847184,SWASP,0.006779384607127785
-2473.356376999989,0.9968772488686292,SWASP,0.007311504524086583
-2473.355938000139,0.9954948749057627,SWASP,0.006895466643247292
-2473.353356000036,0.9816995151540141,SWASP,0.007712727210630445
-2473.3529170001857,0.9880926990073233,SWASP,0.008193740033551507
-2473.350347000174,0.9886108054267637,SWASP,0.010232835752928845
-2473.3499070000835,0.989814320847376,SWASP,0.011121527854012724
-2472.668912000023,1.002741813590056,SWASP,0.007522572455724777
-2472.668912000023,0.9884462366805843,SWASP,0.012547483189686369
-2472.668471999932,1.0095074306068452,SWASP,0.007384998263876183
-2472.668471999932,0.9879429025031885,SWASP,0.012540953412520095
-2472.664051000029,1.0216865173321006,SWASP,0.008037886531501092
-2472.664051000029,0.977555632299277,SWASP,0.011330724675157817
-2472.663610999938,1.0114478790158996,SWASP,0.008713951035616153
-2472.663610999938,0.994775398164085,SWASP,0.011966105333518736
-2472.659942000173,1.0000099558608961,SWASP,0.007498595244077867
-2472.659942000173,0.9792602268507145,SWASP,0.011564365469107161
-2472.6595020000823,0.9982055452867338,SWASP,0.007670985427131184
-2472.6595020000823,0.9859998223395681,SWASP,0.011643129381476413
-2472.6558329998516,1.0036490883797966,SWASP,0.007709547705185847
-2472.6558329998516,0.991673493320309,SWASP,0.011926918538793626
-2472.6553940000013,1.000132949126233,SWASP,0.00786907512171163
-2472.6553940000013,0.9803346322311868,SWASP,0.01222422262718225
-2472.6516669997945,0.9962396453308826,SWASP,0.007838641318445767
-2472.6516669997945,0.985742398327221,SWASP,0.01272605592514257
-2472.6512270001695,1.0031654573790028,SWASP,0.008078389039732433
-2472.6512270001695,0.9827418106407605,SWASP,0.01247045946699779
-2472.6474999999627,0.9955437565341682,SWASP,0.007833902147670544
-2472.6474999999627,0.9847497014774941,SWASP,0.011407772793028832
-2472.6470829998143,0.9983866271821343,SWASP,0.007855367468698948
-2472.6470829998143,0.9841032478638821,SWASP,0.011183320851131651
-2472.6433799997903,0.9956634778936485,SWASP,0.0076487841847658585
-2472.6433799997903,0.9673910877919125,SWASP,0.010356974704635329
-2472.642951000016,0.9943233884647282,SWASP,0.008008317944039077
-2472.642951000016,0.9919180234762062,SWASP,0.010614921232021768
-2472.638530000113,0.9830985503303981,SWASP,0.006467464551766984
-2472.638530000113,0.9829847061456811,SWASP,0.009874226571070078
-2472.638090000022,1.0013136396387323,SWASP,0.006215741235420829
-2472.638090000022,0.9885232454857696,SWASP,0.010144614641500597
-2472.6344440001994,1.0007340111549214,SWASP,0.00495379145859609
-2472.6344440001994,0.9882737651376383,SWASP,0.009708778443766258
-2472.6340160002,1.0124185095854972,SWASP,0.004652063710458459
-2472.6340160002,0.9851707171462147,SWASP,0.009678715447273473
-2472.6303360001184,0.9982963036832689,SWASP,0.004593591710842276
-2472.6303360001184,0.9974140112517117,SWASP,0.008925489794275427
-2472.6299069998786,0.982334555072958,SWASP,0.004357181250513316
-2472.6299069998786,1.0152095029282555,SWASP,0.009744606835042217
-2472.624605999794,0.9950723309832814,SWASP,0.0032649820980019534
-2472.624605999794,0.9834154996410015,SWASP,0.009230494628587414
-2472.624154999852,0.990799128440088,SWASP,0.003561608000318764
-2472.624154999852,0.977288263232416,SWASP,0.009387233675760378
-2472.6204749997705,1.006261773454834,SWASP,0.003774167290776751
-2472.6204749997705,0.9753961754597927,SWASP,0.007676185666854509
-2472.6200350001454,1.0076254839067773,SWASP,0.0034543895471522285
-2472.6200350001454,0.9879751644518633,SWASP,0.007771415514197589
-2472.615335999988,0.9980676623864989,SWASP,0.003739468396447736
-2472.615335999988,0.9822124201464032,SWASP,0.0066772801973732894
-2472.6148959998973,0.9992280796514684,SWASP,0.0042420059020078045
-2472.6148959998973,0.9968064512079867,SWASP,0.00762226336876327
-2472.6101739997976,1.0075893338382285,SWASP,0.00427547690548737
-2472.6101739997976,0.9908745680035189,SWASP,0.0082188914666465
-2472.6097340001725,0.9939776549633893,SWASP,0.003889895596750887
-2472.6097340001725,0.9704045901722244,SWASP,0.0074266538510641585
-2472.6050689998083,0.9956310445930932,SWASP,0.004231115079394121
-2472.6050689998083,0.983282203242283,SWASP,0.007309687896167598
-2472.604629999958,1.0058054817245052,SWASP,0.004098004392759185
-2472.604629999958,0.9873334495814127,SWASP,0.0077622087723449714
-2472.5999309998006,1.0003720723819765,SWASP,0.00374243241111412
-2472.5999309998006,0.9908660829581012,SWASP,0.007999450295222366
-2472.5994910001755,0.9941521337862669,SWASP,0.003248844684818309
-2472.5994910001755,0.9873369329854543,SWASP,0.007759269152861027
-2472.594792000018,0.993125307565037,SWASP,0.003404921809374418
-2472.594792000018,0.9863231175281921,SWASP,0.00732932683120404
-2472.5943629997782,0.9990663669215419,SWASP,0.002968882318453085
-2472.5943629997782,0.9952395759695525,SWASP,0.008035297389471528
-2472.5896640000865,0.993996445797339,SWASP,0.003561921071826736
-2472.5896640000865,0.9827258715103493,SWASP,0.008576687475757287
-2472.5892249997705,1.0093329035329432,SWASP,0.0036104292657619308
-2472.5892249997705,0.9979972754261149,SWASP,0.00848922261498466
-2472.5830319998786,1.0117393597261168,SWASP,0.006636423145823829
-2472.5830319998786,0.9978934673462774,SWASP,0.008054490705842077
-2472.5825930000283,1.006528568465765,SWASP,0.006973297846474612
-2472.5825930000283,0.990444011510739,SWASP,0.007782246975200671
-2472.5779280001298,0.9952191713199136,SWASP,0.004393469897564629
-2472.5779280001298,0.9899270430760659,SWASP,0.006298704371860645
-2472.577488000039,0.9873875243377305,SWASP,0.004531180702434883
-2472.577488000039,0.9885308452213891,SWASP,0.0094834726704837
-2472.5727780000307,0.9934775865006465,SWASP,0.004215197222852431
-2472.5727780000307,0.991555246124424,SWASP,0.006309410604260538
-2472.57233799994,0.9969970179075033,SWASP,0.004225917279189039
-2472.57233799994,0.9939492464480776,SWASP,0.006532683445673149
-2472.566897999961,1.0203841103656972,SWASP,0.0046658461753639555
-2472.566897999961,0.9942820783283174,SWASP,0.0069546322792175
-2472.56645799987,1.0114977783293853,SWASP,0.005343207690012043
-2472.56645799987,0.9959523549062697,SWASP,0.0065438401757754215
-2472.560705999844,1.0020229477033493,SWASP,0.003262322209943314
-2472.560705999844,0.9931674964778574,SWASP,0.005081485601556738
-2472.5602660002187,1.005166693300619,SWASP,0.003269342330276617
-2472.5602660002187,0.9925251097605363,SWASP,0.005077333541505556
-2472.554549000226,1.0027136077820715,SWASP,0.002693412731520446
-2472.554549000226,0.9852336463915136,SWASP,0.005043703156167387
-2472.554109000135,1.0066396255629178,SWASP,0.0019750900792111573
-2472.554109000135,0.991367428183123,SWASP,0.005070267883498367
-2472.549490999896,1.0032635396363219,SWASP,0.0020886976306585645
-2472.549490999896,0.9917937380260771,SWASP,0.004676243402119616
-2472.549027999863,1.0080027311977189,SWASP,0.0019804903594304864
-2472.549027999863,0.9887866459902256,SWASP,0.0046655753888388786
-2472.543703999836,1.006467700068086,SWASP,0.0019890278601115184
-2472.543703999836,0.9961631750056951,SWASP,0.004894889290596227
-2472.543264000211,1.0077167531625641,SWASP,0.0022590719584696414
-2472.543264000211,0.997778969009512,SWASP,0.004704610933432865
-2472.5377890001982,1.0061012247099566,SWASP,0.001998572881827297
-2472.5377890001982,0.995554374168668,SWASP,0.0037483628799651315
-2472.537361000199,1.005135194700222,SWASP,0.001998924985627172
-2472.537361000199,0.9969603690647887,SWASP,0.003752601136327598
-2472.532755000051,1.0045621146971713,SWASP,0.002001709289116252
-2472.532755000051,1.0009678911511037,SWASP,0.003951122625637222
-2472.5323149999604,0.9978591514891832,SWASP,0.0019936491208382835
-2472.5323149999604,0.990953688513345,SWASP,0.0041036575697031355
-2472.5277430000715,0.9927103469068282,SWASP,0.0026950626590260957
-2472.5277430000715,0.9896544437199228,SWASP,0.005477705649355033
-2472.5272690001875,1.013203134608657,SWASP,0.0028677756716603605
-2472.5272690001875,0.9929689571206939,SWASP,0.005699960398487174
-2472.522638999857,0.997424538468623,SWASP,0.0028313073134317436
-2472.522638999857,0.9859913296320375,SWASP,0.004861480088245506
-2472.522199000232,0.9914282223786078,SWASP,0.0025613437191756706
-2472.522199000232,1.0141474557843946,SWASP,0.005396300551900345
-2472.5176160000265,1.0014174421664852,SWASP,0.0019912575797864773
-2472.5176160000265,0.9914829107044251,SWASP,0.004112288585250185
-2472.5171639998443,1.0038756836759677,SWASP,0.0020127920204984586
-2472.5171639998443,0.9973735543831271,SWASP,0.003944404192393419
-2472.512604000047,1.0021844890792813,SWASP,0.002172016123589247
-2472.512604000047,1.0017518811773563,SWASP,0.003959199870542899
-2472.512153000105,1.0041353107491195,SWASP,0.001991185207411907
-2472.512153000105,0.9962003710743398,SWASP,0.0039393909824021285
-2472.5076040001586,1.0016683488570275,SWASP,0.0019903012886348537
-2472.5076040001586,0.9964290768417985,SWASP,0.004126036083727519
-2472.507129999809,1.0003949416137217,SWASP,0.001990415945992319
-2472.507129999809,0.9899538035296706,SWASP,0.003919243001225451
-2472.501782000065,0.9981906703899582,SWASP,0.0034095650257653784
-2472.5017590001225,1.000791197870567,SWASP,0.0019988168336516903
-2472.5013430002145,1.0028729387815196,SWASP,0.0019998357391049085
-2472.5013430002145,0.9976865229949091,SWASP,0.0034075060723674955
-2472.4952779999003,1.0031838430566689,SWASP,0.0020006757465535706
-2472.4952779999003,0.9901551892885482,SWASP,0.0032289211393200738
-2472.4948379998095,1.002378821789773,SWASP,0.0019994405371493904
-2472.4948379998095,0.9948285128247872,SWASP,0.0037547601099734824
-2472.490230999887,1.0057366188953374,SWASP,0.0019976247224031533
-2472.490230999887,0.998444085691461,SWASP,0.004134365412185068
-2472.4897690000944,1.0063920568714781,SWASP,0.001998327303657407
-2472.4897690000944,0.9932788331375678,SWASP,0.004498091076974119
-2472.485220000148,0.9911688540818387,SWASP,0.0019890319259752583
-2472.485220000148,0.9938263026222344,SWASP,0.0035703130145858797
-2472.484780000057,0.9946354292600766,SWASP,0.001994019927611362
-2472.484780000057,0.989341674670733,SWASP,0.0033849494735113043
-2472.480185000226,0.9996569772692678,SWASP,0.0020032087796635254
-2472.480185000226,0.9896167333499704,SWASP,0.0027822168878089953
-2472.479745000135,0.99930733274124,SWASP,0.002002171171237104
-2472.479745000135,0.9905193748538303,SWASP,0.0033909506883913897
-2472.474421000108,0.9979170463607473,SWASP,0.0019969424704675987
-2472.474421000108,0.9956173938294625,SWASP,0.0035771355339414236
-2472.4739810000174,1.0094958328728243,SWASP,0.0020087261567585633
-2472.4739810000174,0.9918890165335816,SWASP,0.0037439709339532963
-2472.469386999961,0.9998526235000765,SWASP,0.002006262243332187
-2472.469386999961,0.9989174748399006,SWASP,0.00413794987765816
-2472.4689699998125,0.999189906431505,SWASP,0.0039512876997050625
-2472.4689469998702,1.0056855313749336,SWASP,0.002011969089677504
-2472.4643399999477,0.9965757639084831,SWASP,0.002710005521442959
-2472.4643399999477,0.9943761316251998,SWASP,0.003934085843394313
-2472.463899999857,0.9970319735737027,SWASP,0.0020603707579827137
-2472.463899999857,0.9964993454237764,SWASP,0.004511724731266736
-2472.457835999783,0.9978291551072379,SWASP,0.0020098515878417666
-2472.457835999783,0.9973005928210515,SWASP,0.0037665698177923824
-2472.457396000158,0.9998718648037437,SWASP,0.00201149988900192
-2472.457396000158,1.0015030893361896,SWASP,0.0036005061187183423
-2472.4527549999766,1.006274182204168,SWASP,0.002605150148282051
-2472.4527549999766,0.9889739319909134,SWASP,0.004296890996632652
-2472.4523260002024,1.0050105310135575,SWASP,0.0024852396948650585
-2472.4523260002024,0.9911353644147908,SWASP,0.004305156897615859
-2472.447742999997,0.98933032666598,SWASP,0.002188220216938226
-2472.447742999997,0.9926098523585795,SWASP,0.003937118977744275
-2472.4473149999976,0.982787557950605,SWASP,0.002019191690025054
-2472.4473149999976,0.9844862758211332,SWASP,0.005463719891262541
-2472.442708000075,0.9988715085620419,SWASP,0.002031346996261845
-2472.442708000075,0.9921563280092308,SWASP,0.0037608946851842365
-2472.442245000042,0.9972183491515756,SWASP,0.002136334916580674
-2472.442245000042,0.9984120867456089,SWASP,0.0037791365894396505
-2472.437626999803,0.9974210364888356,SWASP,0.002036037376672188
-2472.437626999803,0.9898869909788096,SWASP,0.003938335484175252
-2472.4371989998035,1.0038215384030433,SWASP,0.002217219583476655
-2472.437187000178,0.9959971907607066,SWASP,0.003956468423282437
-2472.43258100003,0.9970032922342313,SWASP,0.0031525447021388884
-2472.43258100003,0.9898286690788121,SWASP,0.015627139152560154
-2472.4321530000307,1.0001502899837749,SWASP,0.0021001080706582066
-2472.4321300000884,0.9954647896424914,SWASP,0.004142265385431685
-2472.4267130000517,0.995307277323128,SWASP,0.002038810295742797
-2472.4267130000517,1.0009002794837278,SWASP,0.004347316651907581
-2472.426272999961,0.9997285173074932,SWASP,0.002039490921332855
-2472.426272999961,0.9919188062359023,SWASP,0.004311323999736532
-2472.4209839999676,0.996663906667601,SWASP,0.002062297977395424
-2472.4209839999676,0.9868895702368927,SWASP,0.007974913620724847
-2472.420543999877,1.003198582623964,SWASP,0.00223715126070237
-2472.420543999877,0.9997425984450531,SWASP,0.0036008956284646243
-2472.4151969999075,0.9894301817063059,SWASP,0.0041186988260225035
-2472.4147569998167,0.9932545528936548,SWASP,0.003946893314174984
-2472.410184999928,0.9959292833196063,SWASP,0.00452420855929371
-2472.409744999837,0.9921317863401473,SWASP,0.004507355554091845
-2472.4061690000817,1.00387497453659,SWASP,0.004360522577334761
-2472.405728999991,1.0007320816192542,SWASP,0.004543510027639742
-2472.402118000202,0.9979389953441336,SWASP,0.004533569803968446
-2472.401678000111,0.9972648948896623,SWASP,0.0047269813157297695
-2472.3981249998324,0.9962640387472259,SWASP,0.004527457184421887
-2472.3976739998907,0.9983669237209364,SWASP,0.004341787890394072
-2472.39405100001,0.9952241737029235,SWASP,0.003957236058356529
-2472.393623000011,0.985868640452289,SWASP,0.004486277303291479
-2472.3796410001814,0.9877761582618011,SWASP,0.005085414852274973
-2472.3792010000907,0.9918095148453804,SWASP,0.004906808776736104
-2472.3755439999513,0.9922374078901697,SWASP,0.005307329695198458
-2472.3751039998606,0.9962138423813905,SWASP,0.005124377211321642
-2472.371516000014,0.9998740940016599,SWASP,0.005146602035696657
-2472.3710880000144,1.0008848869422626,SWASP,0.0049488465551156295
-2472.3674770002253,1.0007581941077655,SWASP,0.0053539366912488786
-2472.3670370001346,1.0015876500643073,SWASP,0.005154575194490592
-2472.3634370001964,0.9961989158838044,SWASP,0.005748006710301516
-2472.3629979998805,1.0004136099452987,SWASP,0.005976749764789783
-2472.359375,0.9934456953207922,SWASP,0.012399623988921334
-2472.3589349999093,0.9915689123720598,SWASP,0.005954227319189006
-2472.356354000047,0.998392360773163,SWASP,0.006231990866443695
-2472.355913999956,0.9930961864191786,SWASP,0.012417717082563869
-2472.353356000036,1.0006482365698992,SWASP,0.006737973784936951
-2472.3528939997777,0.9971613725678556,SWASP,0.008197350520552534
