jd,flux,dataset_marker,flux_err
-2647.5268170000054,1.0179981068508004,SWASP,0.005024376627340781
-2647.516619999893,0.9761161465692804,SWASP,0.01664334459690578
-2647.516619999893,1.0231731341648809,SWASP,0.005066503066001384
-2647.5161810000427,0.9801554489998726,SWASP,0.0148373229311737
-2647.5161810000427,1.0234388330279822,SWASP,0.0050656458659190705
-2647.5094679999165,0.9685717670601552,SWASP,0.0046250779928440275
-2647.5094679999165,1.022326729273292,SWASP,0.0050670168365635395
-2647.509027999826,0.9757296843270332,SWASP,0.004685175411435433
-2647.509027999826,1.0176352291202706,SWASP,0.005059565789694202
-2647.502303000074,0.9774023824609034,SWASP,0.004818835433244581
-2647.502303000074,1.0176649604297072,SWASP,0.005089419431022455
-2647.501862999983,1.01696740822431,SWASP,0.0050884880501637884
-2647.501840000041,0.9684669188110048,SWASP,0.004804276769026064
-2647.4943980001844,0.9778066478791533,SWASP,0.0059274066922599495
-2647.4943980001844,1.0075091802185374,SWASP,0.005079361067236081
-2647.4939580000937,0.9706751496713166,SWASP,0.005522231291814261
-2647.4939580000937,1.0048419910291326,SWASP,0.005079484701863338
-2647.48833299987,1.0179090765647658,SWASP,0.005130001810560431
-2647.4883220000193,0.9749996191440947,SWASP,0.00527504720782184
-2647.48789400002,1.0248826408155838,SWASP,0.005136301681678199
-2647.487869999837,0.9738641262101227,SWASP,0.005388428403324727
-2647.4815389998257,0.9848129735021753,SWASP,0.006552676456148034
-2647.4815389998257,1.0108097639472517,SWASP,0.005150555380482817
-2647.4810759997927,0.9863188662395299,SWASP,0.00594986148800593
-2647.4810759997927,1.006526533949215,SWASP,0.005136504991954133
-2647.4745720000938,0.9750349192129124,SWASP,0.005434519392366028
-2647.4745720000938,1.0101674843814112,SWASP,0.005147107348100435
-2647.474132000003,1.0219856028650187,SWASP,0.0051762411611544394
-2647.4741090000607,0.9698837741315337,SWASP,0.004938925867853266
-2647.468437000178,0.9821689416681307,SWASP,0.005265749883852137
-2647.468437000178,1.0106911754326375,SWASP,0.005179573801218048
-2647.4679749999195,0.9637941115493746,SWASP,0.005413460294189969
-2647.4679749999195,1.0129454697307037,SWASP,0.0051822360668583095
-2647.462373000104,0.9767702558066252,SWASP,0.005414284525038347
-2647.462373000104,0.9987321615052749,SWASP,0.0058410987326901215
-2647.4619330000132,0.9808903329099976,SWASP,0.005513934034607255
-2647.4619330000132,1.018343382660297,SWASP,0.006196232330894617
-2647.4563310001977,1.0198748068442023,SWASP,0.005243627527881669
-2647.4563079997897,0.9719254531248689,SWASP,0.005184148282426547
-2647.4558680001646,0.9680504909989511,SWASP,0.00520094335968033
-2647.4558680001646,1.0088375545309396,SWASP,0.005443624395804445
-2647.450162000023,0.9723919980498321,SWASP,0.0054354892373309534
-2647.450162000023,0.9984780801701496,SWASP,0.0062723720292316215
-2647.4497340000235,1.0046230171288404,SWASP,0.006644808980379734
-2647.449711000081,0.9740479002060615,SWASP,0.006033787420423946
-2647.4433800000697,0.976075822282502,SWASP,0.005892305447863689
-2647.4433800000697,1.0092670490594546,SWASP,0.00791250075211065
-2647.44295099983,0.9741262628725271,SWASP,0.005675955839909093
-2647.44295099983,1.0130744673817842,SWASP,0.00838753246439254
-2647.4375,0.9727794654401987,SWASP,0.006517718078432159
-2647.4375,1.006184168006881,SWASP,0.00791694885125573
-2647.4370599999093,0.9735223940141501,SWASP,0.006267014528717164
-2647.4370599999093,1.0181569671463675,SWASP,0.008437706143569474
-2647.4317479999736,1.008550820227891,SWASP,0.010170591058688807
-2647.431735999882,0.9771932329404941,SWASP,0.006587327121013848
-2647.431307999883,0.9739754569488424,SWASP,0.006174695178826498
-2647.431307999883,1.0040832361220124,SWASP,0.009981636136698136
-2647.4266320001334,0.9703246210906429,SWASP,0.006469082963505531
-2647.4266320001334,1.0104231771206196,SWASP,0.01142375438799898
-2647.4261690001003,0.978182586232831,SWASP,0.0064933757940433936
-2647.4261690001003,1.0031768372226637,SWASP,0.011343691350823694
-2647.421469999943,0.9738693446575961,SWASP,0.007295423842855442
-2647.421469999943,1.007924914850881,SWASP,0.01193962124394568
-2647.421029999852,0.9669232983906446,SWASP,0.007262339216601547
-2647.421029999852,1.0065578124529848,SWASP,0.012642088469092852
-2647.41642400017,0.9711636452009135,SWASP,0.008300383789357366
-2647.41642400017,1.0097684201900132,SWASP,0.012849014371014328
-2647.4159840000793,0.9706405551917562,SWASP,0.007936422678766743
-2647.4159840000793,1.006357500031755,SWASP,0.012983223880055728
-2647.411377000157,1.010225294548196,SWASP,0.013955140411846175
-2647.4109140001237,1.0170381349746411,SWASP,0.013670802748645032
-2647.4062149999663,0.9950020069539648,SWASP,0.015037575310659475
-2647.4057749998756,1.0094093092759437,SWASP,0.01654853057498069
-2647.401180999819,1.017425182263509,SWASP,0.019721794614310787
-2647.400741000194,1.0141400946814139,SWASP,0.020229930184899707
-2647.394640999846,1.0035520531851108,SWASP,0.0190999151866457
-2647.394201000221,0.995650723364866,SWASP,0.01877525065546958
-2646.753576000221,0.9751196045467664,SWASP,0.0061072950749184625
-2646.753576000221,1.0366588776356016,SWASP,0.006456018904558739
-2646.753136999905,0.9843185920882283,SWASP,0.005986932644129813
-2646.753136999905,1.0240649268023314,SWASP,0.006024399431060919
-2646.7495019999333,0.9822386885651946,SWASP,0.006094882158341889
-2646.7494910000823,1.0154576649932667,SWASP,0.0054033662137334985
-2646.7490509999916,0.9834712108089737,SWASP,0.006223289082210708
-2646.7490509999916,1.0149584776787126,SWASP,0.005400956712220074
-2646.7446409999393,0.9871200248868217,SWASP,0.006531589883610362
-2646.7446409999393,1.0302973578791066,SWASP,0.005870812254774151
-2646.7442009998485,0.9979529127630011,SWASP,0.006426255928623806
-2646.7442009998485,1.0248145961116424,SWASP,0.0055910435779091845
-2646.740625000093,0.9877452659160993,SWASP,0.006399350286296585
-2646.740625000093,1.0272624644543533,SWASP,0.005335584216199048
-2646.7401850000024,0.9957177980047908,SWASP,0.00615767206437133
-2646.7401850000024,1.0217022249871415,SWASP,0.005363739941979643
-2646.7365740002133,0.985038143362336,SWASP,0.005689525427109556
-2646.7365740002133,1.0031805633096016,SWASP,0.005291460391449209
-2646.736146000214,0.9937066004351442,SWASP,0.005691808546559564
-2646.736146000214,1.021980191227057,SWASP,0.005321951437966875
-2646.731029999908,0.9935529979025827,SWASP,0.006007799421774585
-2646.731029999908,1.0322245355904007,SWASP,0.005316920882355607
-2646.7305789999664,0.9838040178098045,SWASP,0.005281121789174387
-2646.7305789999664,1.0241036861667858,SWASP,0.005294339704546209
-2646.7261569998227,0.975298449649384,SWASP,0.004901934387378059
-2646.7261569998227,1.011733024814704,SWASP,0.005236437487447651
-2646.725705999881,0.9854027180014884,SWASP,0.005909229654617053
-2646.725705999881,1.0240629912010453,SWASP,0.005271989311374358
-2646.7221409999765,1.003954408113919,SWASP,0.005722079798184329
-2646.7221300001256,1.0304671676159711,SWASP,0.005262626048936783
-2646.721700999886,0.9831431505155515,SWASP,0.005237316667019255
-2646.721700999886,1.009826800000943,SWASP,0.005208369679624216
-2646.7181480000727,0.9844370945291119,SWASP,0.005564357730474864
-2646.7181480000727,1.0166867749336004,SWASP,0.005214760216135307
-2646.717707999982,0.9927648701134542,SWASP,0.005584661283706577
-2646.717707999982,1.0201263120998285,SWASP,0.005211520988901182
-2646.7141089998186,0.9906728760847434,SWASP,0.005696589085480157
-2646.7141089998186,1.0248314751340755,SWASP,0.005221606827049168
-2646.7136690001935,0.99848523264521,SWASP,0.005702331227057191
-2646.7136690001935,1.024836167611473,SWASP,0.005208685634782761
-2646.7101159999147,0.9933320429627802,SWASP,0.005669774108546257
-2646.7101159999147,1.0329780962569974,SWASP,0.005489668678431005
-2646.709675999824,0.9893848232658443,SWASP,0.0059059217414788945
-2646.709675999824,1.0241143395494865,SWASP,0.005454251478876199
-2646.7061000000685,0.9953617733576942,SWASP,0.005898819619002038
-2646.7061000000685,1.0279790607205592,SWASP,0.005929241979615672
-2646.7056370000355,0.9962126773142044,SWASP,0.005521429040455173
-2646.7056370000355,1.025179171505987,SWASP,0.006354418715315335
-2646.7021180000156,1.0008453040636156,SWASP,0.0056400083851751645
-2646.7021180000156,1.0222294239375522,SWASP,0.006014335572402223
-2646.7016549999826,0.9911966059862537,SWASP,0.005737366532985581
-2646.7016549999826,1.0280106020854438,SWASP,0.007006662807434672
-2646.697013999801,0.9947250938241147,SWASP,0.006296359894355584
-2646.697013999801,1.0193083283642228,SWASP,0.006827686573581697
-2646.696574000176,0.9907575430995624,SWASP,0.006575029596756047
-2646.696574000176,1.0259434085295895,SWASP,0.0075530811534945865
-2646.691076000221,0.9967104111365681,SWASP,0.0071355917441741305
-2646.691076000221,1.0163735369990914,SWASP,0.008085438121281173
-2646.6906599998474,1.0049497180854803,SWASP,0.005457781934343419
-2646.690636999905,1.018573980406975,SWASP,0.007062457740997545
-2646.685254999902,0.9869320252310145,SWASP,0.00579088658940693
-2646.685254999902,1.0209919913221575,SWASP,0.008604950825013868
-2646.6847799997777,0.9892742381313869,SWASP,0.00566339181434365
-2646.6847799997777,1.0234861374422475,SWASP,0.008779739966157081
-2646.680230999831,0.9981690137137128,SWASP,0.006387061004347268
-2646.680207999889,1.028932332296381,SWASP,0.008975654143944224
-2646.6797799998894,1.0060874218559186,SWASP,0.006109786999516726
-2646.6797690000385,1.0139041530242112,SWASP,0.008225988712982761
-2646.6751970001496,0.9938222700423791,SWASP,0.006200100721009671
-2646.6751740002073,1.0229602053920457,SWASP,0.009239800898796266
-2646.674757000059,0.9887071152332915,SWASP,0.006800822142796895
-2646.674757000059,1.024981240126794,SWASP,0.010110452428554982
-2646.6701620002277,0.990649231148775,SWASP,0.006329947301426991
-2646.6701620002277,1.0158044818976575,SWASP,0.009529018008619806
-2646.669722000137,1.0009485669224376,SWASP,0.007027403203016026
-2646.669722000137,1.0133787923468272,SWASP,0.010362087359128644
-2646.6650580000132,0.9995083176040811,SWASP,0.0073895510057402185
-2646.6650580000132,1.0185205758400018,SWASP,0.011458196247716537
-2646.6646179999225,0.9998567143452752,SWASP,0.006880703849185536
-2646.6646179999225,1.0171993556259982,SWASP,0.011086770353075768
-2646.6591670000926,1.0050911254936297,SWASP,0.007950091173669011
-2646.6591670000926,1.0221697381592554,SWASP,0.012050422596893144
-2646.6587379998527,0.999008597866271,SWASP,0.007915998238343934
-2646.6587379998527,1.0172227258973456,SWASP,0.01217692829493837
-2646.654062999878,0.9980461282422486,SWASP,0.016130851592565106
-2646.654062999878,1.0145848697021869,SWASP,0.012513011170800687
-2646.653634000104,0.9971628488064357,SWASP,0.008631408635246803
-2646.653634000104,1.0217584468092693,SWASP,0.012227607502368976
-2646.6482060002163,1.0186348812700325,SWASP,0.01182592409328425
-2646.6477430001833,1.0052230198825924,SWASP,0.008682104327294377
-2646.6477430001833,1.020216053758206,SWASP,0.01166066855562061
-2646.64129600022,1.0012387331640935,SWASP,0.007732521704058815
-2646.64129600022,1.0217653782121008,SWASP,0.01096531993756726
-2646.6408680002205,1.0025176859375766,SWASP,0.008288300565120144
-2646.6408680002205,1.0231514809958728,SWASP,0.011332525770264333
-2646.6352659999393,0.9853824793546708,SWASP,0.007452041441228081
-2646.6352659999393,1.012039203965682,SWASP,0.011228172649987347
-2646.6348259998485,1.0098654543108394,SWASP,0.008140290684240733
-2646.6348259998485,1.0234523503591193,SWASP,0.011338886084977651
-2646.629131999798,0.9897665929064678,SWASP,0.008184202956406155
-2646.629131999798,1.018492136946908,SWASP,0.01164116175887566
-2646.6286690002307,0.9965687183318607,SWASP,0.007870852367342106
-2646.6286690002307,1.0124681313970738,SWASP,0.011402077116686634
-2646.6230089999735,0.9801354845665299,SWASP,0.008103332172999462
-2646.6230089999735,1.0263141168213754,SWASP,0.0110090536263822
-2646.622568999883,0.9871439413062352,SWASP,0.008166471003421381
-2646.622568999883,1.0226897208733876,SWASP,0.011511216270756536
-2646.616967999842,0.9774114266665899,SWASP,0.008652849627049278
-2646.616967999842,1.0180825483925733,SWASP,0.01163819727525766
-2646.616528000217,0.9804534098202607,SWASP,0.008672155860954454
-2646.616528000217,1.0192439114938616,SWASP,0.011290495491869374
-2646.6108559998684,0.9731238063707959,SWASP,0.007904879364199313
-2646.6108559998684,1.0298501207923354,SWASP,0.011039107830550225
-2646.610427999869,0.9768380865576201,SWASP,0.008651126984576167
-2646.610427999869,1.0208086043696607,SWASP,0.011311441945162821
-2646.6030790000223,0.979315539710464,SWASP,0.008100730350954748
-2646.6030790000223,1.0215760532557365,SWASP,0.008726005609715154
-2646.602615999989,0.9832836847355402,SWASP,0.008127929968951224
-2646.602615999989,1.0221851828300559,SWASP,0.00905711562612559
-2646.5970140001737,0.9856187339966141,SWASP,0.009456658782440695
-2646.5970140001737,1.0240902583318925,SWASP,0.009244183059473474
-2646.596574000083,0.9835785097392088,SWASP,0.009634670666201068
-2646.596574000083,1.0220846517701192,SWASP,0.00840211860297267
-2646.5891439998522,1.0152230239434252,SWASP,0.006388346804470738
-2646.5891320002265,0.9946994016707024,SWASP,0.010526092813338913
-2646.588704000227,0.9996678864651416,SWASP,0.011174226740961003
-2646.588704000227,1.0210217845413043,SWASP,0.0070645787617140375
-2646.5820720000193,0.9804760002878681,SWASP,0.010742903990568601
-2646.5820720000193,1.0274153976157667,SWASP,0.008448434881779196
-2646.5816319999285,0.9879515211749876,SWASP,0.01121582017700632
-2646.5816319999285,1.0208844889527817,SWASP,0.010079763566633705
-2646.5749650001526,0.993607174633464,SWASP,0.010101413363584437
-2646.5749650001526,1.0243042788632244,SWASP,0.00893112644607868
-2646.574537000153,0.9914608987447039,SWASP,0.010474850381495248
-2646.574537000153,1.0255274586826337,SWASP,0.008942300268946525
-2646.567152999807,0.9738153069586044,SWASP,0.011679917093366398
-2646.567152999807,1.0182380527627888,SWASP,0.009389437261883142
-2646.566689999774,0.967145379167281,SWASP,0.011398804920218575
-2646.566689999774,1.0168212229117948,SWASP,0.009378568404429197
-2646.55907399999,0.983412777151166,SWASP,0.012583919750686652
-2646.55907399999,1.0252716155296622,SWASP,0.009440534079610258
-2646.558633999899,0.9887354070623222,SWASP,0.012240927072878766
-2646.558633999899,1.0247501739822016,SWASP,0.01047496577381402
-2646.5518869999796,0.9750433442997664,SWASP,0.012477673646894559
-2646.5518869999796,1.030511882446681,SWASP,0.010884517840064598
-2646.551446999889,0.9748331872693765,SWASP,0.013688688558054836
-2646.551446999889,1.027400158086384,SWASP,0.011040610678130437
-2646.5437500001863,0.9796218009913106,SWASP,0.011939283309297846
-2646.5437500001863,1.0171094684372417,SWASP,0.010593025853099534
-2646.5433100000955,0.9836113748770231,SWASP,0.012997037989074544
-2646.5433100000955,1.0275805189709832,SWASP,0.010165219820993544
-2646.535474999808,0.9837134188436542,SWASP,0.011191101493863462
-2646.535474999808,1.0206375871329108,SWASP,0.010451249904870024
-2646.5350350001827,0.9737229385663871,SWASP,0.011873490455544146
-2646.5350350001827,1.0228490203350327,SWASP,0.010470394040041684
-2646.527234000154,0.9863414757655358,SWASP,0.011010482293186056
-2646.527234000154,1.0311609513514057,SWASP,0.01054691013713278
-2646.526794000063,0.9765238092228351,SWASP,0.011108502573111335
-2646.526794000063,1.01899477637806,SWASP,0.009750733359397344
-2646.516551000066,0.985596901245354,SWASP,0.012632453210475314
-2646.516551000066,1.029962225633768,SWASP,0.009675305247026107
-2646.5161109999754,0.9886232240129287,SWASP,0.01226371705583642
-2646.5161109999754,1.0266271347135607,SWASP,0.009651479480635657
-2646.509455999825,0.9820676221135608,SWASP,0.011170830909865686
-2646.509455999825,1.015561341611868,SWASP,0.009409551242019728
-2646.5090160002,0.9839375490008381,SWASP,0.011797441422600464
-2646.5090160002,1.0239108219418611,SWASP,0.008814692849000633
-2646.50236100005,0.9819429658727781,SWASP,0.012381356777389258
-2646.50236100005,1.0271847223966337,SWASP,0.009666881607755683
-2646.501898000017,0.9879381692976318,SWASP,0.01224702088628444
-2646.501898000017,1.029332416221259,SWASP,0.010026911137199543
-2646.494293999858,0.9830335488837226,SWASP,0.0116049258233448
-2646.494293999858,1.0252544993482726,SWASP,0.009663579189489848
-2646.493830999825,0.9762795495458644,SWASP,0.011929543648106177
-2646.493830999825,1.021477072347524,SWASP,0.009299302123740678
-2646.4881369997747,0.9815180939078669,SWASP,0.012993317960512198
-2646.4881369997747,1.023523095890142,SWASP,0.010339080328714252
-2646.4876740002073,0.9838594819818376,SWASP,0.013839764577690214
-2646.4876740002073,1.0263496811901915,SWASP,0.010190493486240976
-2646.48041700013,0.9823929859595072,SWASP,0.013025097554589495
-2646.48041700013,1.0352151935958962,SWASP,0.010284035445223402
-2646.4799420000054,0.9866103240399399,SWASP,0.01185701408088507
-2646.4799420000054,1.0174206226395444,SWASP,0.010478207748484307
-2646.474247999955,0.979216431676084,SWASP,0.01136070897040654
-2646.474247999955,1.0289373333736425,SWASP,0.008880573620711492
