jd,flux,dataset_marker,flux_err
-2419.5604860000312,0.9913566305532625,SWASP,0.0071523383464054575
-2419.5600459999405,1.0039687509369457,SWASP,0.007051122630415982
-2418.784733999986,0.9859216581463219,SWASP,0.002643980717152
-2418.784305999987,0.9902823658746356,SWASP,0.00204153975080164
-2418.7817250001244,0.9944071596344524,SWASP,0.001979966947512449
-2418.7812850000337,0.9902295865063588,SWASP,0.0019629899119659707
-2418.7787270001136,0.9939880603612581,SWASP,0.0028032406826609927
-2418.778299000114,0.9935673644628307,SWASP,0.0027992437738045654
-2418.7748500001617,0.9952625405174734,SWASP,0.003086575437786554
-2418.7744330000132,0.9910883134636504,SWASP,0.0026371544417625537
-2418.7710190000944,0.989224828243323,SWASP,0.0018598464129854792
-2418.7705790000036,0.9986228618441539,SWASP,0.0018692001331466603
-2418.7680210000835,0.9877025854711482,SWASP,0.002624010390792139
-2418.767580999993,0.995818497021989,SWASP,0.0018693515122014863
-2418.7639700002037,0.9973890523744563,SWASP,0.00186974710498012
-2418.7635189997964,0.9943740031539496,SWASP,0.0018653638031771202
-2418.759895999916,0.9880770290421115,SWASP,0.0018568113047536367
-2418.7594679999165,0.999469753858695,SWASP,0.0018614246023581679
-2418.7558909999207,0.9964194854776958,SWASP,0.004785778565060375
-2418.75545099983,0.9964169634086703,SWASP,0.0018641996062471876
-2418.751840000041,1.0024628188847498,SWASP,0.0018694736190633901
-2418.75139999995,0.991591113409545,SWASP,0.0018600864449674409
-2418.7478240001947,0.992594625603686,SWASP,0.0018650301001778076
-2418.747384000104,0.9931850745284264,SWASP,0.0018606794159612067
-2418.743807999883,0.9957977209849026,SWASP,0.003078045520769039
-2418.743367999792,0.9946586014821284,SWASP,0.0024984268287175267
-2418.7397920000367,0.9981293413654222,SWASP,0.0018656423071840651
-2418.739362999797,0.9899113695912962,SWASP,0.0018607279241666206
-2418.73577499995,0.9904155814538217,SWASP,0.0018643376037281063
-2418.7353469999507,0.9931136286241572,SWASP,0.0018638533580223372
-2418.730185000226,0.9977936813040268,SWASP,0.0018793885289803073
-2418.7297570002265,0.995545564218888,SWASP,0.0018782678221655733
-2418.7261810000055,0.9943068264351785,SWASP,0.002942267708422195
-2418.7257409999147,0.9970199275209594,SWASP,0.004623327930522868
-2418.7221300001256,0.9919423496866216,SWASP,0.00191086617255205
-2418.721690000035,0.9979197184574068,SWASP,0.0019210043874835446
-2418.718113000039,0.9878583416973679,SWASP,0.001927776300228992
-2418.7176740001887,0.9909059821604375,SWASP,0.001933699319379697
-2418.712325999979,0.9911048747725316,SWASP,0.0019681058549403936
-2418.7118870001286,0.9873111855755097,SWASP,0.0019894787375154097
-2418.707314999774,0.9895850814610462,SWASP,0.0034538318973231833
-2418.706875000149,0.9836896487826208,SWASP,0.0023464430940206104
-2418.7023029997945,0.9873987184697118,SWASP,0.0021849559328044267
-2418.7018630001694,0.994453303940046,SWASP,0.0024920655630213586
-2418.6972920000553,0.9891122479535843,SWASP,0.002382146805901943
-2418.6968519999646,0.9906243527811877,SWASP,0.0027447849497438262
-2418.691318999976,0.9875698447611193,SWASP,0.002043734328922432
-2418.6908800001256,0.9858436087327707,SWASP,0.0021552873107552727
-2418.6854860000312,0.9849435382261426,SWASP,0.0021127799048904633
-2418.685058000032,0.9930561047387069,SWASP,0.002174238964801442
-2418.6804510001093,0.9889394616991728,SWASP,0.0020681214110200605
-2418.6800119997934,1.0004777108063905,SWASP,0.002076364460546938
-2418.675416999962,0.9919326035071199,SWASP,0.0020885308202737533
-2418.6749769998714,0.9852794392061816,SWASP,0.0021373576744162705
-2418.6703940001316,0.9918287476295108,SWASP,0.002443595829632492
-2418.669954000041,0.9918278982572236,SWASP,0.002791755946855079
-2418.6653590002097,0.9943050261156966,SWASP,0.0023600571727745187
-2418.664919000119,0.9912774319952591,SWASP,0.0029337963357905245
-2418.6603120001964,0.9929893007407099,SWASP,0.003089388077352188
-2418.6598729998805,0.9827214388176635,SWASP,0.0033548425406925296
-2418.6553009999916,0.9915882688976514,SWASP,0.002704314888506399
-2418.654860999901,0.9936757814032674,SWASP,0.003102660089623091
-2418.649443999864,0.9986912022312276,SWASP,0.0035730684116239042
-2418.649015999865,0.9923499962272031,SWASP,0.0038750303176283835
-2418.6429980001412,0.9935299056445174,SWASP,0.003874255022690131
-2418.642545999959,0.9908627773160064,SWASP,0.004035375026972235
-2418.6379630002193,0.990253780047316,SWASP,0.004540463370450474
-2418.6375230001286,0.9947784117007935,SWASP,0.004906711193853843
-2418.632916999981,0.983971818085587,SWASP,0.0035470563046449115
-2418.6324880002066,0.9930093858648981,SWASP,0.0035643394436945188
-2418.627905000001,0.991975523624638,SWASP,0.0034264147250839274
-2418.6274649999104,0.9881751436110557,SWASP,0.0034151457671572683
-2418.622117999941,0.9878897905469874,SWASP,0.0040459648700230996
-2418.6216899999417,0.9894236407873908,SWASP,0.0035766613642180057
-2418.617083000019,0.9935692832872258,SWASP,0.007468667044696129
-2418.616619999986,0.9954845073479919,SWASP,0.007669287782455752
-2418.6120369997807,0.9908827829647062,SWASP,0.003020893654959462
-2418.6115970001556,0.9924960859449972,SWASP,0.0034476186652883643
-2418.6056599998847,0.9973274947398257,SWASP,0.003939196637210477
-2418.605219999794,0.9957827462779875,SWASP,0.003776779456607737
-2418.6006129998714,0.9850622965152158,SWASP,0.00872040372208478
-2418.600174000021,0.9930310107826836,SWASP,0.008787144321947287
-2418.5956250000745,0.9926963367854795,SWASP,0.00443122623725196
-2418.595197000075,0.9924052748842788,SWASP,0.004599514583406514
-2418.590613000095,0.987954929526226,SWASP,0.00527301337990121
-2418.590162000153,0.9912844190345169,SWASP,0.005288649749011855
-2418.58560199989,0.9965616422690664,SWASP,0.005679627557344226
-2418.5851500001736,0.9964102498351358,SWASP,0.006036921435106893
-2418.580566999968,1.0091100641655797,SWASP,0.005741272286593168
-2418.5801269998774,1.0006637689610673,SWASP,0.005522332174154493
-2418.5755790001713,0.995022464590869,SWASP,0.006037825527694003
-2418.575126999989,0.9897668380596706,SWASP,0.005830179463633064
-2418.569769000169,1.0020359100401348,SWASP,0.005905523579169573
-2418.569329000078,0.9989639894561295,SWASP,0.006798529532297265
-2418.5633559999987,1.0018232877307869,SWASP,0.007761245958346505
-2418.5629170001484,0.9882602132330895,SWASP,0.007847855686416197
-2418.558310000226,0.9985563616400533,SWASP,0.01831437331580347
-2418.557870000135,1.0061855184400172,SWASP,0.019433031077032703
-2417.785416999832,1.0512836484985275,SWASP,0.2527389572743072
-2417.7849770002067,0.7859301193824445,SWASP,0.18074408241711368
-2417.782418999821,0.7231263864819766,SWASP,0.12228517137614434
-2417.781979000196,0.8167197776802935,SWASP,0.17917325291007413
-2417.7785649998114,0.18919837901531789,SWASP,0.12622311767254285
-2417.7781250001863,0.9074156225345852,SWASP,0.20911402271856708
-2417.7747689997777,0.7039259432619511,SWASP,0.15890878282876433
-2417.7743290001526,0.9124729087622935,SWASP,0.28795290355063335
-2417.7717710002325,0.30068416824270594,SWASP,0.162290557459642
-2417.7677659997717,0.8467106422282107,SWASP,0.24471394376728106
-2417.7673260001466,0.7146819993269319,SWASP,0.15428879443727972
-2417.763714999892,0.9962931008483243,SWASP,0.09633093970430066
-2417.763274999801,1.1212234618226704,SWASP,0.1482844822250881
-2417.7596990000457,0.9762967288161964,SWASP,0.2127702868842176
-2417.755706000142,0.8310196371347389,SWASP,0.35071900869300493
-2417.7552550002,0.39067442935932206,SWASP,0.2852611163243493
-2417.7516669998877,0.7658131151670732,SWASP,0.41118565762908615
-2417.751226999797,0.3492675387203492,SWASP,0.19122143661232074
-2416.786100000143,0.992583394459717,SWASP,0.006092453294125321
-2416.7856600000523,1.0051838059662312,SWASP,0.008245182215219199
-2416.78307900019,0.993589432126853,SWASP,0.004969051764945964
-2416.782639000099,1.0001146090794673,SWASP,0.004633960427340563
-2416.7791900001466,0.9959160381763271,SWASP,0.0032343255770385573
-2416.778750000056,0.9996779201170902,SWASP,0.002928350035210266
-2416.775394000113,0.9969379435226245,SWASP,0.002486012909873427
-2416.774941999931,0.9964344484252454,SWASP,0.002760468990711515
-2416.771354000084,0.99373377333698,SWASP,0.0032152710521429753
-2416.7709139999934,0.9964535652097144,SWASP,0.003060746491100417
-2416.7673379997723,0.9999769950402544,SWASP,0.0035591072482967765
-2416.766898000147,1.0070508165230803,SWASP,0.0044576707363378305
-2416.763298999984,0.9917455348369294,SWASP,0.0033715686717282465
-2416.762858999893,0.9986805224904536,SWASP,0.006829440968023056
-2416.759281999897,1.0053645127786235,SWASP,0.0039216517211213085
-2416.758843000047,0.9997601293622744,SWASP,0.0039017558297663076
-2416.7552889999934,0.9981182723158091,SWASP,0.005333507293794127
-2416.754850000143,1.004884317628361,SWASP,0.005366835776306919
-2416.751273000147,0.9950019194193318,SWASP,0.005133656832882541
-2416.750845000148,0.9950261608533211,SWASP,0.004950811843361986
-2416.7472569998354,1.0002089054931618,SWASP,0.00534200710227035
-2416.7468059998937,1.0018849342755358,SWASP,0.005347892485744442
-2416.7432749997824,0.9935313822469998,SWASP,0.006051360153352837
-2416.742835999932,1.002381607695609,SWASP,0.005914960097819305
-2416.7384029999375,1.0053722582479374,SWASP,0.007067111102190062
-2416.737962999847,1.00127246551818,SWASP,0.00665877990154507
-2416.7335999999195,0.9987942361562697,SWASP,0.0070228473647499234
-2416.7331710001454,1.001286541598188,SWASP,0.006660296201138437
-2416.7296179998666,0.9990801494321027,SWASP,0.00778542729874531
-2416.729177999776,0.9985950543540464,SWASP,0.00759185530504134
-2416.7256249999627,0.9963945166265595,SWASP,0.010064315189591812
-2416.725174000021,1.0000978538558847,SWASP,0.009908051860289677
-2416.7208909997717,0.9947442611686254,SWASP,0.007188272890436691
-2416.72043999983,0.9961049866158093,SWASP,0.007387334674836117
-2416.7158559998497,0.9956766405652601,SWASP,0.0077612626853138895
-2416.7154169999994,0.9991307463357626,SWASP,0.00797803080103774
-2416.7108450001106,0.9971827556535695,SWASP,0.009688552230792005
-2416.710417000111,0.996420829620507,SWASP,0.0091052996050763
-2416.705833000131,0.9942838238516732,SWASP,0.00966139599924394
-2416.7054050001316,0.9957323665584175,SWASP,0.009482024364500692
-2416.700798999984,0.9944333812043259,SWASP,0.009664348308987231
-2416.700358999893,0.9916232376598815,SWASP,0.009829368205714936
-2416.694201000035,0.9905960195868884,SWASP,0.0105855693106984
-2416.693785000127,0.9886682242823553,SWASP,0.010756786548841909
-2416.68918999983,0.9923070400256394,SWASP,0.010987409611649998
-2416.688750000205,0.9883736806213673,SWASP,0.011136714522520352
-2416.6841669999994,0.9979622790183712,SWASP,0.010856178189038147
-2416.6837380002253,0.9959700845046159,SWASP,0.011606775759947945
-2416.6791320000775,0.9853767597235565,SWASP,0.01244144306893016
-2416.6786919999868,0.9893494014533591,SWASP,0.012683933915097258
-2416.6740970001556,0.9928217838711852,SWASP,0.01350135572070648
-2416.673657000065,0.9909107148236355,SWASP,0.013668558486677806
-2416.6690389998257,0.9910443938707904,SWASP,0.01405728484520028
-2416.668587999884,0.9873217939299505,SWASP,0.014197306289172465
-2416.6629860000685,0.9917015845213576,SWASP,0.01484011528225921
-2416.6625459999777,0.9861356731003849,SWASP,0.014949727099527129
-2416.6560069997795,0.9945165265550346,SWASP,0.016241232978219815
-2416.6555670001544,0.9929115610106275,SWASP,0.016021122814412623
-2416.6484719999135,0.9891310563711831,SWASP,0.014611691815662128
-2416.6480319998227,0.9877033966810334,SWASP,0.01459045693056803
-2416.642430999782,0.9975503965915223,SWASP,0.014351311477877748
-2416.642002000008,0.9906304374864152,SWASP,0.014446513012744277
-2416.6363659999333,0.990555835657039,SWASP,0.015414193166364745
-2416.635937000159,0.9904437522772549,SWASP,0.016184654011043142
-2416.6296410001814,0.9900672091507261,SWASP,0.013097550001087253
-2416.6292010000907,0.9850649965305971,SWASP,0.012459918004405882
-2416.62360000005,0.991813325733184,SWASP,0.012737970383231548
-2416.62317099981,0.9867040608473903,SWASP,0.012291201447886296
-2416.6175580001436,0.9848129110409101,SWASP,0.013801019341392386
-2416.6171300001442,0.9931763820642358,SWASP,0.013917547759673623
-2416.6099769999273,0.9907599598981753,SWASP,0.014852995047144955
-2416.6095369998366,0.9911262674599689,SWASP,0.015244322449095656
-2416.60392400017,0.99490974133854,SWASP,0.02580891614269441
-2416.6034949999303,1.0046080243295088,SWASP,0.02822700836515639
-2416.5978700001724,0.9946226946506688,SWASP,0.050006306066703796
-2416.5974309998564,1.005924257169402,SWASP,0.02274875091371059
-2415.7868289998733,0.9980837516477115,SWASP,0.0038588436312908033
-2415.7863889997825,0.9988213978854317,SWASP,0.0035247274758838944
-2415.7840280001983,1.0010008518504452,SWASP,0.0034837313515222374
-2415.7835880001076,1.0040150383491395,SWASP,0.0038144318601893152
-2415.780207999982,0.9998541051649952,SWASP,0.004646636123224223
-2415.7797690001316,0.9998750008799144,SWASP,0.004824809270754403
-2415.7772110002115,1.0037522362032405,SWASP,0.004839801651620759
-2415.776771000121,1.005379757105794,SWASP,0.005394825010830711
-2415.773194000125,1.006578974788722,SWASP,0.005770976035273829
-2415.772754999809,1.0058479933197126,SWASP,0.006329729508210432
-2415.76914400002,0.9974936025748323,SWASP,0.006279705003203214
-2415.76871499978,1.003228430644142,SWASP,0.010334589528583876
-2415.7651390000246,0.9989345122677428,SWASP,0.007419321654564706
-2415.764698999934,1.0041165137394148,SWASP,0.008221883222349903
-2415.7611230001785,0.9985028376364111,SWASP,0.007796233756023799
-2415.7606830000877,0.9963082464917011,SWASP,0.0077796046413989095
-2415.757106000092,1.0068503118070102,SWASP,0.00959717280797274
-2415.756666999776,1.0104390696649415,SWASP,0.009435581939558775
-2415.753078999929,1.0004078011206001,SWASP,0.009921215983620953
-2415.7526270002127,0.9965313130502337,SWASP,0.01007466918240256
-2415.7490509999916,0.9980684155039131,SWASP,0.010089689999113471
-2415.748610999901,1.00030228897414,SWASP,0.016333758198304887
-2415.745023000054,0.9957491022480872,SWASP,0.010645410036514969
-2415.7445950000547,1.0000228297460036,SWASP,0.02180664629322039
-2415.740230999887,0.9988635217327217,SWASP,0.012615261350501892
-2415.7397920000367,0.9966296222442661,SWASP,0.01297428897843392
-2415.7354629999027,0.9978371811518267,SWASP,0.012214157036115194
-2415.735011999961,1.0025090097926905,SWASP,0.013439825571184118
-2415.731424000114,0.9976263018091713,SWASP,0.012599446002840239
-2415.7309840000235,0.9958958840093698,SWASP,0.01219121600034792
-2415.7274070000276,0.9942088634701736,SWASP,0.013524229848604217
-2415.7269680001773,0.9952484314987833,SWASP,0.012957168927316309
-2415.7216440001503,0.9971576572363012,SWASP,0.013175012587042956
-2415.721191999968,0.9939176302748854,SWASP,0.013519680113475747
-2415.7166090002283,0.9970738733643526,SWASP,0.014727576245699077
-2415.7161690001376,0.9926788496602661,SWASP,0.014469671499087544
-2415.7115739998408,0.9947754390107373,SWASP,0.014500591298297026
-2415.711157000158,0.9981618012145352,SWASP,0.015327714744989018
-2415.706586000044,0.9886231127630368,SWASP,0.01614739469119509
-2415.706145999953,0.9903526681666335,SWASP,0.01617531199975913
-2415.700821999926,0.9942749844288261,SWASP,0.01643409491215833
-2415.7003700002097,0.9890528118324099,SWASP,0.01634849465657027
-2415.6949880002066,0.9917423488816071,SWASP,0.016004312212191618
-2415.6945489998907,0.9986171194821418,SWASP,0.01728512119524218
-2415.689941999968,0.9932024637736023,SWASP,0.016610949138310273
-2415.6895019998774,0.9915113543471533,SWASP,0.016389082642927755
-2415.684931000229,0.9927247605301596,SWASP,0.015828202336088264
-2415.684501999989,0.9923776632586151,SWASP,0.01601571164046387
-2415.6798959998414,0.9930399148303077,SWASP,0.016608657543778653
-2415.6794560002163,0.9881213370471129,SWASP,0.017491247614316276
-2415.674906999804,0.9912558360853543,SWASP,0.016385511435391253
-2415.674467999954,0.9922259871993203,SWASP,0.016982622353584675
-2415.668876999989,0.9922843660926423,SWASP,0.018147730903239512
-2415.668438000139,0.9903640972426382,SWASP,0.01888662796046414
-2415.662800999824,0.9920951715127674,SWASP,0.018338376513999635
-2415.6623729998246,0.9901163586025122,SWASP,0.01907631177059968
-2415.655265999958,0.9946750831972175,SWASP,0.015472469920730902
-2415.6548150000162,0.9898050132938293,SWASP,0.01578344933485214
-2415.6484610000625,0.9895146123325405,SWASP,0.01790364263168723
-2415.648020999972,0.9888672656708581,SWASP,0.01789196720845314
-2415.642419000156,0.9928138278070177,SWASP,0.020098914921625795
-2415.6419790000655,0.9946270180475346,SWASP,0.019745574462604356
-2415.6363769997843,0.9954632005986094,SWASP,0.017817088938958277
-2415.635937000159,0.9909042526141724,SWASP,0.017929577794616257
-2415.6295599997975,0.9915898695189374,SWASP,0.01968682935315144
-2415.6291200001724,0.9896319649627259,SWASP,0.019842549056013594
-2415.6235190001316,0.992717924656567,SWASP,0.01912651776320301
-2415.6230669999495,0.99461893112065,SWASP,0.01858008119269968
-2415.616609000135,0.990217038497977,SWASP,0.01869197624101553
-2415.616146000102,0.9955169644089127,SWASP,0.018791158794119467
-2415.6098259999417,0.9933305627010249,SWASP,0.01933532049705856
