jd,flux,dataset_marker,flux_err
1256.8298180000857,0.34449135730870817,ASAS-SN,0.2958750708419794
1259.751405400224,0.33099985178932834,ASAS-SN,0.09877268874774155
1261.738775299862,0.33058049824000946,ASAS-SN,0.05812726222087384
1263.7267771000043,0.34075679552227345,ASAS-SN,0.23177145153823497
1264.7750519998372,0.3522885562111592,ASAS-SN,0.33456310900589564
1265.8766177999787,0.34937760436419396,ASAS-SN,0.29849116286849475
1274.8264215998352,0.36374367115908024,ASAS-SN,0.37643324605334516
1275.528933700174,1.244006660577381,ASAS-SN,1.1175428535694614
1277.5694546001032,1.1885768277119408,ASAS-SN,1.0018358128984122
1277.735552399885,0.3392480016519148,ASAS-SN,0.07071132920656938
1280.48601050023,1.2439946467229976,ASAS-SN,1.112554530412385
1281.4566407999955,1.2565533345933786,ASAS-SN,1.1366885217751233
1282.4530420000665,1.2025044366437092,ASAS-SN,1.0253642257935074
1283.5822372999974,1.3205707089548713,ASAS-SN,1.2513095947979378
1283.9404847999103,0.3534968825319652,ASAS-SN,0.25777540465418275
1284.8081167000346,0.3556183316245668,ASAS-SN,0.26839920209784174
1286.5039487001486,1.2684505362389507,ASAS-SN,1.1538947313673595
1286.9466806999408,0.4425695416846456,ASAS-SN,0.7339709623290294
1289.6570369000547,0.3388583000674852,ASAS-SN,0.1818564165926481
1290.4990570000373,1.3148500502601614,ASAS-SN,1.2351592672618699
1294.9002072000876,0.3584884003257115,ASAS-SN,0.2477932777835358
1296.6305260998197,0.9463721912880807,ASAS-SN,1.7636264996310835
1297.5191597999074,1.0726845861478522,ASAS-SN,0.6817873069842606
1305.6755892001092,-0.08491823537374898,ASAS-SN,3.7880229438629995
1306.45541389985,1.210271405782247,ASAS-SN,1.0173673767545042
1307.4444792000577,1.3112619965921026,ASAS-SN,1.2138962214880897
1308.4407909000292,1.2638042579039548,ASAS-SN,1.0827746528515358
1309.8056545001455,0.3944813413030279,ASAS-SN,0.45943863947058244
1310.7497511999682,-0.3309437795710606,ASAS-SN,4.233646679451149
1312.68931409996,-0.3560483353417925,ASAS-SN,4.271301863643005
1314.6902986001223,-0.20438020723640982,ASAS-SN,3.9966957983473463
1319.4961513997987,1.2352159036416999,ASAS-SN,1.0567111601687678
1319.790510899853,-0.35509501043105995,ASAS-SN,4.255759604181771
1320.8880948000588,0.37915193654988455,ASAS-SN,0.3220777308050367
1323.7269163001329,0.004551273956033164,ASAS-SN,3.569091046748841
1323.897403200157,0.35750916980798564,ASAS-SN,0.151536573060576
1324.6440125000663,0.0025420873318657833,ASAS-SN,3.57166170506273
1325.3231158000417,1.0416593595461725,ASAS-SN,0.5239949079544965
1329.6827397998422,-0.13621008042530658,ASAS-SN,3.8378336538083886
1330.599100400228,0.946028701893737,ASAS-SN,0.44252364029769814
1331.5628426000476,0.3708567174325649,ASAS-SN,0.17826258325637076
1331.7523570000194,-0.0521306757741713,ASAS-SN,3.667280613090076
1332.7009705998935,0.36822499580859125,ASAS-SN,0.13675402108263937
1333.3686826000921,1.2538992113187706,ASAS-SN,1.0804971673367922
1334.3680815999396,1.21660373313374,ASAS-SN,1.0010442450020964
1334.7644624998793,0.3803685701754428,ASAS-SN,0.27168516280951877
1335.856076200027,-0.3944093497304437,ASAS-SN,4.2942281953448225
1339.360034499783,1.3197862511928988,ASAS-SN,1.2004880290070907
1339.6430311999284,-0.08779684672221721,ASAS-SN,3.72099406356098
1340.360639099963,1.2858424476066368,ASAS-SN,1.1362210367352445
1341.8187203998677,0.41244894963651324,ASAS-SN,0.47016328760824944
1342.3714368999936,1.1770023316200622,ASAS-SN,0.9002932237949514
1342.8541729999706,0.4016309557320249,ASAS-SN,0.4030853911439618
1345.3369105001912,1.2926213017269057,ASAS-SN,1.144092368515261
1345.630833200179,-0.10431273964793197,ASAS-SN,3.7416993108513745
1346.3519147001207,1.2865705019038403,ASAS-SN,1.132603382767943
1347.5007679997943,-0.0895950543561348,ASAS-SN,3.7079063506170313
1351.712295600213,0.39161782041422133,ASAS-SN,0.30176375460164534
1352.2214946001768,1.069609804516907,ASAS-SN,0.5738813800409852
1358.7655122000724,-0.009778375893520153,ASAS-SN,1.422836957318533
1359.4961196999066,0.38547274018880595,ASAS-SN,0.2093957157262339
1360.7631084998138,-0.18653960602311415,ASAS-SN,3.870719551618328
1361.581031799782,0.4093455208394843,ASAS-SN,0.3940532680170717
1362.626530900132,0.4126330077975543,ASAS-SN,0.4135532500633635
1363.611409000121,0.39789678072202617,ASAS-SN,0.30070635028234255
1363.7940724999644,-0.5061858689097969,ASAS-SN,4.433801200411359
1364.6177615001798,-0.34591654373517544,ASAS-SN,4.155479894492565
1365.6134617999196,-0.2822497402986981,ASAS-SN,4.038552060993874
1366.6091380999424,0.389611133296613,ASAS-SN,0.19896820543262053
1366.7875588000752,-0.5927520773165966,ASAS-SN,4.5702068261402395
1367.598019800149,0.4046826785845369,ASAS-SN,0.3391300642606165
1368.642042200081,-0.15082688614846518,ASAS-SN,3.7845959210334805
1369.7403207998723,-0.41293200652556816,ASAS-SN,4.2639897504429936
1370.561645399779,0.4123942856900964,ASAS-SN,0.38400938811256835
1371.6435488997959,-0.005616631029773167,ASAS-SN,3.482652107291784
1373.588796599768,0.40770193589745285,ASAS-SN,0.33798855633807084
1375.5595734999515,-0.032183465595944316,ASAS-SN,3.5294289206651346
1377.5534487999976,0.38659535614244767,ASAS-SN,0.10817472323026325
1378.5143490000628,-0.8200764923194801,ASAS-SN,4.906936486153038
1384.5900893998332,-0.2418974201272599,ASAS-SN,3.929720566983506
1385.660089300014,-0.3285695182746755,ASAS-SN,4.088104599894655
1388.2340488000773,1.2521070143462742,ASAS-SN,1.0206066023991656
1389.2904272000305,1.345949721995607,ASAS-SN,1.203829036826301
1392.3285917998292,1.1030835953177793,ASAS-SN,0.6160625060278665
1392.71817249991,1.7650407061092077,ASAS-SN,1.010528450830943
1393.7083129999228,0.3822256064995033,ASAS-SN,0.2750205113596556
1396.7045260001905,1.893227894214717,ASAS-SN,1.3423144789462769
1397.7004025001079,1.7449485034641772,ASAS-SN,0.93882965204571
1398.3268841998652,1.2795014862928007,ASAS-SN,1.0660868653905975
1398.6985166999511,1.8455077589174622,ASAS-SN,1.2248041832061656
1399.368024200201,1.15664547755901,ASAS-SN,0.7745998364000286
1401.2598687000573,1.0868381802337206,ASAS-SN,0.5369102482907664
1401.5575465001166,1.9524736703661358,ASAS-SN,1.467544187495583
1402.3115484998561,1.2618584133607176,ASAS-SN,1.0262988652011507
1404.6758301998489,1.8181672199891983,ASAS-SN,1.1458220482254802
1405.6833918998018,1.6848232093965085,ASAS-SN,0.6962577168025597
1406.677776800003,1.7460741139114608,ASAS-SN,0.9276522287584534
1407.527653399855,1.8880084813047286,ASAS-SN,1.3179962532627076
1411.6511952001601,0.40081118636795465,ASAS-SN,0.18049584636839924
1412.5376154999249,1.916842565492797,ASAS-SN,1.3793344986173726
1413.3299608998932,1.1787800743818642,ASAS-SN,0.820813567466137
1413.5214208997786,0.42609424153233066,ASAS-SN,0.3412718479789308
1415.6441604997963,1.6675629832979648,ASAS-SN,0.5960068048278025
1416.6449595000595,1.6608350354530113,ASAS-SN,0.5572318895339833
1417.3200524998829,1.1264139351183844,ASAS-SN,0.6604269939184004
1417.641105900053,1.7228647634766414,ASAS-SN,0.8328360505627135
1418.2650524000637,1.1489695571971636,ASAS-SN,0.7245784318675597
1423.6223757998087,1.7686829735284157,ASAS-SN,0.9740059154223127
1424.6193225998431,1.7989517342066224,ASAS-SN,1.064020546274134
1425.6114198998548,0.4290893524063871,ASAS-SN,0.30706716932799744
1426.6128480997868,1.773157902717294,ASAS-SN,0.9832633696583116
1427.6097030998208,1.9010947072013251,ASAS-SN,1.3251321143613326
1428.6063819001429,1.8520542644011115,ASAS-SN,1.2039114404129485
1429.6032122001052,1.7775054036855382,ASAS-SN,0.9922475532388667
1430.3101715999655,1.2395709153578058,ASAS-SN,0.9453270825096922
1430.6041919998825,1.8707281552422783,ASAS-SN,1.2483524909691839
1431.5999639001675,1.8419529225130917,ASAS-SN,1.1736824717437924
1433.5898822997697,1.8070521759351448,ASAS-SN,1.0747541612012377
1439.5711079998873,1.7404086910709973,ASAS-SN,0.8519025219054134
1440.5675657000393,1.8027138843825679,ASAS-SN,1.0530117832605606
1442.5651464001276,1.7665900353278614,ASAS-SN,0.9385771384582491
1444.298455200158,1.1143491601169742,ASAS-SN,0.5820265443898972
1444.5547441998497,1.6803494657276834,ASAS-SN,0.5881328990985405
1445.5512430998497,1.6303111247942081,ASAS-SN,0.17801926638274085
1447.5450577000156,1.794128574944458,ASAS-SN,1.0163262817204477
1452.5328529002145,1.9160079123172864,ASAS-SN,1.33128893196
1556.9103184998967,1.1521573213027865,ASAS-SN,1.8964582844462667
1557.6527144000866,0.9008859847448574,ASAS-SN,0.943427258738542
1557.911055999808,1.4565259164685722,ASAS-SN,1.197956515813562
1558.6441220999695,1.066829289092504,ASAS-SN,0.38562962803599665
1558.902728999965,1.6406721787953504,ASAS-SN,0.5137106365785731
1559.9002101998776,0.5057820082630046,ASAS-SN,0.38642868776370337
1567.8999201999977,1.6405326928351733,ASAS-SN,0.5530572694460123
1570.8788604000583,0.46766836693219205,ASAS-SN,0.3001024393746889
1575.6151804002002,1.2556879825130378,ASAS-SN,0.8081573307280204
1576.6147412001155,1.1632847426663215,ASAS-SN,0.4930653932183429
1576.8702039998025,1.66881157557295,ASAS-SN,0.377473769450441
1577.6098230001517,1.2440971580389717,ASAS-SN,0.7711002960719948
1578.862172699999,1.6928848735901296,ASAS-SN,0.06282313525326176
1579.864031500183,0.48098195533191956,ASAS-SN,0.19783817173085977
1580.859519300051,1.7135412094637616,ASAS-SN,0.3540738017945627
1581.8587064999156,1.7810515328084373,ASAS-SN,0.7352353580303114
1582.5947357001714,1.0930637897631974,ASAS-SN,0.2848721840840966
1584.839755000081,0.49886439316040143,ASAS-SN,0.21594526631695807
1586.5832042000256,1.1770001413287499,ASAS-SN,0.5322364577494856
1586.8800761001185,0.4879627669599669,ASAS-SN,0.1427731121728467
1588.8338720998727,1.8404941802404762,ASAS-SN,0.9420845154782834
1589.830720399972,1.66894685493199,ASAS-SN,0.4252148103567506
1590.9026315999217,1.7632476305927374,ASAS-SN,0.634447387934075
1592.5678604999557,1.1020945393858288,ASAS-SN,0.286632793359185
1594.8340714001097,0.4806870040893948,ASAS-SN,0.2938241541124631
1595.8503163000569,0.4880375588889869,ASAS-SN,0.21739660857818915
1602.6315238000825,1.2367044276587817,ASAS-SN,0.7134975977554103
1602.8677292000502,0.49289785658531815,ASAS-SN,0.1916312972055949
1604.912903800141,0.5341432833666153,ASAS-SN,0.42180168368959425
1605.7891031000763,1.7113477292589667,ASAS-SN,0.19106721708129926
1606.8938963999972,0.5164083395671676,ASAS-SN,0.28392297778617304
1607.802481799852,0.47406472755911355,ASAS-SN,0.3845223839061377
1613.5162415001541,1.2696728481666713,ASAS-SN,0.7932119530982384
1614.765674599912,0.5029522792789932,ASAS-SN,0.11865082162041239
1615.9217598000541,0.5116448223191633,ASAS-SN,0.18088439400004885
1616.8578424002044,0.5074241211426581,ASAS-SN,0.08422858502264273
1617.8394344998524,0.5395391088360038,ASAS-SN,0.41717060905150777
1618.7414716999047,0.49977758698509755,ASAS-SN,0.21422217467730537
1621.489746300038,1.1722128811582635,ASAS-SN,0.4487979877373161
1621.8775964002125,0.5035611727290409,ASAS-SN,0.19346256196368147
1625.7329746000469,1.7391191065795837,ASAS-SN,0.3944976800485681
1629.6692872000858,0.9988948513194733,ASAS-SN,0.7866635025869073
1633.4561629998498,1.077046983229082,ASAS-SN,0.5118030104562282
1635.7109546000138,1.7312601577123803,ASAS-SN,0.25836640262729793
1635.9426703001373,0.26387770182852877,ASAS-SN,1.1563039714417418
1636.8533084001392,0.5514681241874888,ASAS-SN,0.4308907384392904
1637.794087599963,1.7299562297846274,ASAS-SN,0.22823613408167875
1642.6872875001281,1.8300775046845543,ASAS-SN,0.810866832349454
1643.684430200141,0.5247056512683165,ASAS-SN,0.16953522589317968
1644.7023268002085,1.8650279297521994,ASAS-SN,0.9314954458835618
1645.687243499793,1.7497801858258748,ASAS-SN,0.3904039951493215
1646.7344554001465,0.5427518170026419,ASAS-SN,0.3428387058106673
1647.7185120000504,0.5571937214863318,ASAS-SN,0.43969608700255886
1648.683317199815,1.7538829596887764,ASAS-SN,0.4157174807051947
1650.4760076999664,1.2630242318356797,ASAS-SN,0.7265800355763653
1652.7866203999147,1.7492240288119405,ASAS-SN,0.3702262398594582
1658.3784098001197,1.1951831319449382,ASAS-SN,0.45534903765050266
1659.755923899822,0.5569262165197582,ASAS-SN,0.39334880749183676
1660.8632101998664,1.937012612456233,ASAS-SN,1.1244825271599996
1670.6282232999802,1.7612090130985507,ASAS-SN,0.38095412385849076
1673.4013371998444,1.1541288221157013,ASAS-SN,0.10553318684120813
1674.617938600015,1.8774265850202811,ASAS-SN,0.9234581543685436
1675.644288700074,0.5156637765249715,ASAS-SN,0.32691408121398163
1676.8184834001586,0.5594827851341349,ASAS-SN,0.35220932573286473
1677.474720200058,1.2864910840149404,ASAS-SN,0.7538015003960036
1678.6072900998406,0.5159289028190127,ASAS-SN,0.3440020912422189
1679.452625299804,1.2338542597407758,ASAS-SN,0.5875107994761785
1679.6829560999759,0.5502629356814396,ASAS-SN,0.28516601120597046
1680.6219660001807,1.2601778914822974,ASAS-SN,1.9408950209155345
1684.7499334001914,1.8933183818260109,ASAS-SN,0.9626299138097683
1685.6309341001324,1.1710059984377963,ASAS-SN,0.2361562065226795
1688.5628188000992,0.5759235055172569,ASAS-SN,0.4237798618540404
1689.7158776000142,0.5647916109170629,ASAS-SN,0.3459245102663266
1690.3357232999988,1.3227703709326335,ASAS-SN,0.8334194563150892
1690.704656300135,0.5573714287738194,ASAS-SN,0.28227996356539453
1691.491008200217,1.161088719676787,ASAS-SN,0.13781393885167934
1691.7020732001401,0.5669130316297476,ASAS-SN,0.3538235499391062
1697.859942200128,0.5651653948174604,ASAS-SN,0.31502460474398203
1698.58085509995,1.271758162837769,ASAS-SN,0.6747514038209428
1699.7949520000257,0.5888638049217353,ASAS-SN,0.46597807142389325
1700.2653278000653,1.2447165912747375,ASAS-SN,0.5781289877925725
1700.781778700184,1.8966806106457736,ASAS-SN,0.944339405310028
1701.6827243999578,0.5771267146644252,ASAS-SN,0.39079324861769876
1702.34303670004,1.3293759358783301,ASAS-SN,0.8359854489413052
1702.778885200154,0.5574739844915806,ASAS-SN,0.23023911753286294
1702.8659266000614,1.7038922864928323,ASAS-SN,0.5578357979942475
1703.7584921000525,0.5668075397628515,ASAS-SN,0.3034659668315398
1703.764477699995,1.9416694794570126,ASAS-SN,1.077881051427787
1704.819937999826,0.5891530121489144,ASAS-SN,0.45474291855290494
1705.6369725000113,0.5868653935026483,ASAS-SN,0.44406345910482176
1705.8592962999828,1.710611683072013,ASAS-SN,0.5279269617351637
1707.4999532001093,-0.02449366324362523,ASAS-SN,1.7345958696339192
1711.6867666998878,1.3343858221918017,ASAS-SN,1.6588341037338048
1712.49961300008,0.9445685027215074,ASAS-SN,1.0197425876471253
1712.6579566998407,1.8697718151239913,ASAS-SN,0.8355979710490821
1713.74809810007,0.5787289472357466,ASAS-SN,0.3668650277648573
1714.4922405998223,1.1804842360029768,ASAS-SN,0.16775350557577087
1715.3048947998323,1.268032997720847,ASAS-SN,0.6344004895548365
1715.8287980998866,1.6907256582178478,ASAS-SN,0.659938948543202
1717.6165999001823,1.7055804871357623,ASAS-SN,0.5870973999695737
1718.5824184999801,1.96999611008268,ASAS-SN,1.136291048035468
1718.767223900184,0.5635875594536593,ASAS-SN,0.2005291301159353
1719.3496135999449,1.2437413992580815,ASAS-SN,0.5365877733136694
1719.6560757001862,0.5672672620794637,ASAS-SN,0.2336200358286963
1719.8221399998292,1.6878600812631732,ASAS-SN,0.6806023210183173
1720.6371642001905,1.89661078469924,ASAS-SN,0.9117861099718194
1721.7320241001435,0.5826572945648545,ASAS-SN,0.3615503789290656
1722.457926900126,1.2903544776256577,ASAS-SN,0.6960550930338094
1722.8157065999694,1.7126046669904909,ASAS-SN,0.5639267506678891
1724.612268799916,0.587613842962706,ASAS-SN,0.38445407587125413
1725.6337712998502,0.5865183150551109,ASAS-SN,0.37246615367643654
1726.7876344001852,1.7459095960256985,ASAS-SN,0.3543345366765894
1727.5469355001114,1.0943099597512878,ASAS-SN,0.623388726887492
1728.4758287998848,1.3467712928859505,ASAS-SN,0.8472476917214635
1728.795483800117,1.6006211854135215,ASAS-SN,1.0144505114131253
1729.3352346997708,1.3535142976889718,ASAS-SN,0.8631087675781279
1730.4609101000242,1.249797743565426,ASAS-SN,0.5372183300865915
1730.7702223998494,0.5811433817712662,ASAS-SN,0.3154451444037989
1734.779533199966,1.59921030476054,ASAS-SN,1.029728095174452
1740.758355999831,1.4719730242603435,ASAS-SN,1.3750473240662526
1741.5745334997773,0.562952170037654,ASAS-SN,0.18790790183874223
1743.54640940018,0.5887737477519965,ASAS-SN,0.32436953874338625
1744.5851381001994,0.6116139949976737,ASAS-SN,0.4710849183271157
1744.7553190002218,1.6435268827707237,ASAS-SN,0.9036720099376154
1745.5787375997752,1.699331281150254,ASAS-SN,0.6870638333130524
1746.5787229998969,1.7090295383119187,ASAS-SN,0.6431890281462619
1747.5663347002119,0.6100485938049107,ASAS-SN,0.4526944975822663
1747.7439978998154,1.7185819962084938,ASAS-SN,0.6001020497492692
1748.7412266000174,1.7602657975603975,ASAS-SN,0.32082409943426504
1749.7403802000917,1.613871376233224,ASAS-SN,1.0055858310838945
1750.340920700226,1.3384032575077713,ASAS-SN,0.7960238485375155
1750.7364547997713,1.67344216809191,ASAS-SN,0.8034877469960244
1751.2534075998701,1.3190677792514267,ASAS-SN,0.7430676978830676
1751.7324878000654,1.5962777282263079,ASAS-SN,1.0616549210589727
1752.6248530000448,0.6053194480523413,ASAS-SN,0.41454329106118504
1752.730383799877,1.5051127941302038,ASAS-SN,1.3014352791574817
1753.7269580001011,1.6431888283517406,ASAS-SN,0.9175490058654686
1754.724236200098,1.686074582474205,ASAS-SN,0.7616215085218953
1755.6014191000722,1.7779016721847478,ASAS-SN,0.11657606178592658
1756.7227643001825,1.6541076890962596,ASAS-SN,0.8854376631950245
1758.3660630998202,1.2108276466373342,ASAS-SN,0.2403832637440725
1758.7133988002315,1.537167630196011,ASAS-SN,1.2309937243266327
1761.2373323999345,1.1842413468159783,ASAS-SN,0.26984317230637994
1761.7090377998538,1.568270296722769,ASAS-SN,1.1543720015461438
1768.4974000998773,0.6149841154596933,ASAS-SN,0.42964799982509927
1773.6711170999333,1.5980729335294006,ASAS-SN,1.0896696378633643
1774.6692419000901,1.6078215275801264,ASAS-SN,1.0621998942172988
1775.3959152000025,1.0675191333821576,ASAS-SN,0.7817232219051964
1775.6710292999633,1.615633676268748,ASAS-SN,1.0399697525219433
1776.4136711000465,1.052850684222369,ASAS-SN,0.8219035600734071
1776.6660274998285,1.5707371984271272,ASAS-SN,1.1663131125100106
1777.3089445000514,1.1592695445399168,ASAS-SN,0.4630780685309783
1781.5493684997782,0.6279790528545387,ASAS-SN,0.45860924030048217
1781.6522074001841,1.6553133690334088,ASAS-SN,0.923636716173769
1782.6492016999982,1.6966298968555154,ASAS-SN,0.7746733168468004
1783.645638300106,1.6761978888843299,ASAS-SN,0.854130260285923
1785.6429170998745,1.6763665864652841,ASAS-SN,0.8566754438695646
1786.33041090006,1.2076630798222923,ASAS-SN,0.14003195223476494
