jd,flux,dataset_marker,flux_err
-2784.599514000118,1.0377458415573473,SWASP,0.02649986436749389
-2784.5990969999693,0.9699348518322438,SWASP,0.026454196939377284
-2784.595207999926,0.9947538065846117,SWASP,0.023121196266473725
-2784.5947690000758,0.9756017430415006,SWASP,0.025145765196038502
-2784.5909139998257,1.006476462578187,SWASP,0.025478217713042713
-2784.5904749999754,0.9620242280329386,SWASP,0.025515006042923467
-2784.5852199997753,1.011144163763107,SWASP,0.027055517356680225
-2784.58478000015,1.0613686774628261,SWASP,0.026594586978839128
-2784.580798999872,1.0117732072596604,SWASP,0.02549872769615775
-2784.5803589997813,0.9727329420917359,SWASP,0.025346547779699545
-2784.5764810000546,0.9858614509567836,SWASP,0.025377098726522065
-2784.5760420002043,1.0124510526188346,SWASP,0.02504820518690991
-2784.5721760001034,1.0367751747414555,SWASP,0.02534577727943941
-2784.5717360000126,0.9675935509051709,SWASP,0.023864839088970278
-2784.567824000027,1.0413502795631804,SWASP,0.025435815738409535
-2784.5673960000277,1.0018139588642243,SWASP,0.024707375008347087
-2784.5634139999747,1.0160188454498218,SWASP,0.024698960656299892
-2784.5629509999417,1.0148042728168412,SWASP,0.02444424305442936
-2784.559028000105,0.9583693280314884,SWASP,0.024506335591266002
-2784.5585880000144,1.0433520868789565,SWASP,0.024955537242925038
-2784.5536110000685,1.017019008355296,SWASP,0.02472512097465592
-2784.55319399992,1.0002217401391111,SWASP,0.023976549396527075
-2784.546238000039,1.0096255850852573,SWASP,0.024697982243271147
-2784.5457990001887,0.9946012015071583,SWASP,0.02402796500118755
-2784.53959499998,1.006207446318995,SWASP,0.024387397257459358
-2784.539131999947,1.0055390727593103,SWASP,0.024508219036346333
-2784.534155000001,0.9757295704428955,SWASP,0.024648499004342444
-2784.5337149999104,1.0172414384232866,SWASP,0.025198954174313577
-2784.528772999998,1.0034351038423401,SWASP,0.023781832973644244
-2784.5283329999074,1.0361046863770897,SWASP,0.02495597752878797
-2784.5233450001106,1.0187276339286635,SWASP,0.02289809363559447
-2784.522894000169,1.0113963898194052,SWASP,0.025582223017998153
-2784.517812000122,0.9586062902865027,SWASP,0.024654332792026324
-2784.517372999806,1.0234042660389098,SWASP,0.024859469313665273
-2784.5081710000522,0.9945021636765825,SWASP,0.024831437780391773
-2784.5077309999615,1.0451001865500293,SWASP,0.02575556111620294
-2784.501505000051,0.9681682466996913,SWASP,0.024320840711179077
-2784.5010649999604,1.0058075559123152,SWASP,0.024997816915929616
-2784.4938429999165,1.0261198527985327,SWASP,0.026716374940591984
-2784.4933799998835,0.9723488459135621,SWASP,0.026952808448987866
-2784.487280000001,1.0292808070044133,SWASP,0.02811474730159802
-2784.4868399999104,1.0804789639693655,SWASP,0.02675856900245655
-2784.479282000102,1.0306046834498468,SWASP,0.02647666374854981
-2784.478842999786,0.974019271236783,SWASP,0.024786993368561095
-2784.441655000206,1.0118921938483674,SWASP,0.02571304907010403
-2784.4412150001153,1.0032468186248766,SWASP,0.025507851397650782
-2780.6332990000956,0.9802533193346792,SWASP,0.03118900664905034
-2780.6328699998558,1.0322088901705064,SWASP,0.031193360587028252
-2780.6310649998486,0.9858523112477051,SWASP,0.030742715776151817
-2780.6306019998156,0.9798815505803734,SWASP,0.030543510883499627
-2780.628818999976,1.0441288161504816,SWASP,0.030909999943741252
-2780.6283800001256,0.9508525484546433,SWASP,0.02910279769867472
-2780.6266439999454,0.991426376493157,SWASP,0.029809970175524853
-2780.6261809999123,1.0475602605236949,SWASP,0.029897831665506025
-2780.6243980000727,0.978758152681737,SWASP,0.029272796962418912
-2780.623957999982,0.9995096861133611,SWASP,0.028478851480082078
-2780.622186999768,1.0312907612317321,SWASP,0.029251675471160907
-2780.6217479999177,1.0132690093400771,SWASP,0.028673506752150614
-2780.6200350001454,1.0820227222871126,SWASP,0.029462596859832307
-2780.6195720001124,0.9733846364811458,SWASP,0.02809871355808948
-2780.6166900000535,0.9506827937092196,SWASP,0.028035777140015553
-2780.614502000157,0.9945330871033079,SWASP,0.031969609023707685
-2780.614062999841,1.0230814716489087,SWASP,0.02795867819335056
-2780.611295999959,1.0251819087468128,SWASP,0.02806948346885577
-2780.6108559998684,0.980800609156606,SWASP,0.02789465329078215
-2780.608090000227,0.9929382186010476,SWASP,0.02723746548953795
-2780.607627000194,1.0087501117958912,SWASP,0.02771889362033123
-2780.6047919997945,0.9635035532226546,SWASP,0.02717575208774995
-2780.604329000227,1.0365773135279683,SWASP,0.027604284764176777
-2780.6013659997843,1.0214880141730247,SWASP,0.027221395055540838
-2780.6009260001592,1.0074303026777764,SWASP,0.02711126243899289
-2780.5967250000685,0.9923304983258213,SWASP,0.027200933993077242
-2780.5962620000355,0.9866992469794634,SWASP,0.02694308546951473
-2780.593483999837,1.0380954347244473,SWASP,0.027393987113811205
-2780.593020999804,0.9975568525450906,SWASP,0.027219927435997725
-2780.590162000153,1.0034085261570378,SWASP,0.026940419294011402
-2780.5897220000625,1.0037969607295647,SWASP,0.026873826057242544
-2780.5868979999796,1.0212941950502188,SWASP,0.02645309622471995
-2780.5864349999465,1.0050323638449332,SWASP,0.027193192299987304
-2780.58251200011,0.9627620267783299,SWASP,0.02823938489129709
-2780.5820720000193,0.9581872166592981,SWASP,0.02825172512562212
-2780.5792129999027,1.0663437133827356,SWASP,0.027103691968182988
-2780.578772999812,0.9622855787238574,SWASP,0.02695191564709914
-2780.576030000113,1.016811831683497,SWASP,0.027163228400982033
-2780.575590000022,1.0088053601677758,SWASP,0.027148637816690895
-2780.5727659999393,1.065162836259181,SWASP,0.027161430567041716
-2780.5723259998485,0.9660118098443377,SWASP,0.026857009583311015
-2780.5695250001736,1.009566873515797,SWASP,0.027056972746060483
-2780.5690620001405,1.0024757076289252,SWASP,0.02689486193736053
-2780.565173999872,1.028349391615826,SWASP,0.026915592063407035
-2780.5647339997813,0.9701289289405556,SWASP,0.0268808706310495
-2780.5608450002037,1.0563293588609182,SWASP,0.026798561635006445
-2780.560405000113,0.9757543599081718,SWASP,0.026740235988330467
-2780.5564930001274,0.996748698371641,SWASP,0.027082533786436408
-2780.5560530000366,0.942510376723357,SWASP,0.026687254922824005
-2780.550983999856,0.9877488237222766,SWASP,0.02707569712539806
-2780.5505440002307,0.99176521380538,SWASP,0.027239789220481217
-2780.5454049999826,0.9746553919941099,SWASP,0.02737495698040214
-2780.544964999892,0.9821100477618517,SWASP,0.027731625219867752
-2780.5410529999062,1.00547911694771,SWASP,0.027860739049173328
-2780.5406129998155,1.0252466114756755,SWASP,0.027607305614403024
-2780.536632000003,1.0172526517465383,SWASP,0.027580032351226795
-2780.5361919999123,0.9613713300197367,SWASP,0.02753846202766805
-2780.532292000018,0.9810435877526575,SWASP,0.02791412371005415
-2780.531839999836,0.9297972532717298,SWASP,0.028133129236375537
-2780.5278590000235,1.0078669495834496,SWASP,0.02826709844033625
-2780.5274189999327,1.0309768253192313,SWASP,0.02823221801586154
-2780.5223500002176,0.9845774749509089,SWASP,0.028354054898265837
-2780.521910000127,1.042104251989032,SWASP,0.02832278237183462
-2780.516898000147,0.9716564871912998,SWASP,0.028856274305919912
-2780.5164470002055,1.0176974291967462,SWASP,0.029086812875817616
-2780.51017400017,0.9838442816835933,SWASP,0.028779481113326403
-2780.5097449999303,0.953317310465394,SWASP,0.029030908801387784
-2780.504860999994,1.055970988882902,SWASP,0.02961253865648726
-2780.5044209999032,0.9525407507852204,SWASP,0.029052898634208794
-2780.499410000164,1.0302501572675553,SWASP,0.02998251331314378
-2780.4989700000733,0.9438039463325759,SWASP,0.0298927316875937
-2780.493912000209,1.0117946543901497,SWASP,0.03004230657936287
-2780.4934720001183,1.0281045595761638,SWASP,0.030437805585906745
-2780.4862500000745,0.9851672239176241,SWASP,0.030847785105276016
-2780.4858099999838,1.0190031970842648,SWASP,0.03040855103634731
-2780.478645999916,1.0260760974656598,SWASP,0.0313763238234033
-2780.478182999883,1.0094935913902037,SWASP,0.03141196251797528
-2780.4709720001556,1.0241863729308263,SWASP,0.032410665386902425
-2780.470532000065,1.0183227482496817,SWASP,0.03242235742259591
-2780.4622220001183,1.0136122656022395,SWASP,0.032986192390735115
-2780.4617820000276,1.0236324426329757,SWASP,0.03323388987912441
-2780.454907000065,1.031809356794239,SWASP,0.03393613360034225
-2780.454444000032,0.9484473485695766,SWASP,0.03390393158153373
-2779.632939999923,0.96601967411739,SWASP,0.031788186787852904
-2779.63247699989,1.0617381924648353,SWASP,0.0318295002779916
-2779.629652999807,1.0594272104153182,SWASP,0.030133164459244573
-2779.629213000182,1.0028474240876175,SWASP,0.030624388950488145
-2779.6263540000655,1.0004880109590961,SWASP,0.030207022412751854
-2779.6259139999747,1.0454632164579822,SWASP,0.03164865285979121
-2779.623079000041,0.9812594162463196,SWASP,0.02922150365938703
-2779.62263899995,0.9479438457095739,SWASP,0.029845119663582463
-2779.6186000001617,1.0344897792989347,SWASP,0.028749443833343973
-2779.6181370001286,0.9865202724678994,SWASP,0.028546398669553965
-2779.61429399997,1.0315560528506469,SWASP,0.028657032722779145
-2779.6138430000283,1.0058620753195577,SWASP,0.028406779130352257
-2779.6099189999513,1.0262121289290582,SWASP,0.028018385848429635
-2779.6094789998606,1.0280252551730644,SWASP,0.02756589428296145
-2779.605624999851,1.0386816809684505,SWASP,0.027482570183401077
-2779.605185000226,0.9737414776117643,SWASP,0.027312815522914067
-2779.5991090000607,0.9622240298656883,SWASP,0.02731938312036951
-2779.59866899997,1.0523439463205746,SWASP,0.02724914529506858
-2779.5947569999844,0.9130048856524342,SWASP,0.027070829520580063
-2779.5943169998936,1.0241542002389916,SWASP,0.02715845863746691
-2779.590462999884,1.032938799608763,SWASP,0.027310222728387897
-2779.5900229997933,0.9654824848470389,SWASP,0.027303496138815286
-2779.5850459998474,0.966713625074028,SWASP,0.02746846880562431
-2779.5845829998143,1.0483686791495705,SWASP,0.02789504465599365
-2779.580659999978,0.9705640931018009,SWASP,0.02750261542032746
-2779.580219999887,0.98130719505915,SWASP,0.027513463574783653
-2779.5763889998198,0.9976105314094694,SWASP,0.027930426517145588
-2779.5759490001947,0.925713689116788,SWASP,0.02754540876017213
-2779.572095000185,1.0511789342293738,SWASP,0.02793816821023552
-2779.5716550000943,0.9576487683630338,SWASP,0.02826881066313655
-2779.566515999846,1.0543809714949361,SWASP,0.028354911009665987
-2779.566052999813,0.9922907632298162,SWASP,0.028657754302387844
-2779.561122999992,0.9643510077199532,SWASP,0.028692781488816863
-2779.5606829999015,1.071296570728514,SWASP,0.029337983730458952
-2779.554549000226,1.0243098167724285,SWASP,0.0291873203541953
-2779.554109000135,0.9407615429269588,SWASP,0.029026481482432715
-2779.547859000042,1.0240821610826472,SWASP,0.029851797332503642
-2779.5474310000427,1.0570232531074146,SWASP,0.030094064628583408
-2779.5422919997945,0.9863687998851239,SWASP,0.030119405526027865
-2779.5418520001695,1.0477733946610384,SWASP,0.030238258248694493
-2779.5368519998156,0.9976865271676352,SWASP,0.030366173522039852
-2779.5364120001905,0.9760906324924323,SWASP,0.030479094615719723
-2779.531423999928,1.0268743567865464,SWASP,0.030518084374915155
-2779.530995000154,0.9735329951673566,SWASP,0.030888964063623264
-2779.5249540000223,0.9825940190824114,SWASP,0.030725006500331557
-2779.5245139999315,1.0755542685597401,SWASP,0.03178648679521546
-2779.5183219998144,1.047168369902739,SWASP,0.031795989631757136
-2779.5178820001893,1.003529318896458,SWASP,0.03238406478268346
-2778.6324649997987,1.0612993112136118,SWASP,0.034247171102179834
-2778.6320250001736,0.9996449857123323,SWASP,0.03348683410738034
-2778.629108999856,0.9640147604389403,SWASP,0.032532942555169655
-2778.6286459998228,0.9928064031747248,SWASP,0.03212081052713714
-2778.625903000124,0.9986969674918074,SWASP,0.03140950425524056
-2778.625463000033,1.0252567275669389,SWASP,0.03202733539240355
-2778.6215510000475,0.9306142646876343,SWASP,0.030859562752109517
-2778.6211109999567,1.0807578636298811,SWASP,0.03179162346361637
-2778.617118000053,1.0509006533907845,SWASP,0.031212941077765982
-2778.616677999962,1.0542513557094617,SWASP,0.031169817523524105
-2778.6127080000006,1.004278951771966,SWASP,0.030919930835983
-2778.6122690001503,1.0430928458151392,SWASP,0.031144268713311045
-2778.6084030000493,0.9493845222941074,SWASP,0.030181424681887347
-2778.6079400000162,1.018058726114052,SWASP,0.030145834907966802
-2778.6019439999945,1.0415521978440068,SWASP,0.030146336344644035
-2778.6014809999615,1.0463535200198848,SWASP,0.030015754895795343
-2778.597558000125,0.9970185516792384,SWASP,0.02963867451451757
-2778.5971180000342,0.9868697225354545,SWASP,0.029835249922155013
-2778.5931939999573,1.0057886024871596,SWASP,0.029606019979683255
-2778.592755000107,0.9394289664185714,SWASP,0.029654793869166123
-2778.5875349999405,0.9786779373390844,SWASP,0.02962882923341584
-2778.5870719999075,0.9662763124370783,SWASP,0.029513890162864185
-2778.58324099984,0.9504404930159718,SWASP,0.02927926671857148
-2778.582801000215,0.9953693461976163,SWASP,0.0299478652617634
-2778.5787849999033,1.0326485145004254,SWASP,0.029652482368385715
-2778.5783219998702,1.030446845423071,SWASP,0.030122573138208424
-2778.574490999803,0.9773292090498338,SWASP,0.03034950381006264
-2778.574051000178,0.9939400985438102,SWASP,0.030154396021968306
-2778.5690390001982,1.041577246788397,SWASP,0.030371848317606566
-2778.568587999791,0.9806049975847917,SWASP,0.030839578665997434
-2778.563668999821,1.0204873654928885,SWASP,0.03077457535040028
-2778.563229000196,0.9536293502982365,SWASP,0.03079591698458975
-2778.5570720001124,1.0256226352446065,SWASP,0.03137309506040844
-2778.5566320000216,0.9873487120814455,SWASP,0.031102062421283612
-2778.550369999837,0.9736763115841561,SWASP,0.031435542271968
-2778.549930999987,1.041000305173517,SWASP,0.03232111613444667
-2778.545012000017,0.9455222880956553,SWASP,0.03180143205422952
-2778.544571999926,0.9369466248004624,SWASP,0.03163707089556346
-2778.5395490000956,1.0133970584435201,SWASP,0.03214516078138999
-2778.539109000005,1.035987519162668,SWASP,0.03250281966404721
-2778.5342250000685,0.9847981012747372,SWASP,0.03230291765211204
-2778.533784999978,0.9702329603224619,SWASP,0.03213565794484832
-2778.5278010000475,1.009463471684527,SWASP,0.03272006404691686
-2778.5273609999567,1.0428635618468625,SWASP,0.033227811488183344
-2778.5213080001995,0.9853004068064775,SWASP,0.03389335249066044
-2778.5208680001087,1.03188828157999,SWASP,0.03396074068801515
-2778.5123609998263,0.950313428850796,SWASP,0.034135093889737254
-2778.5119210002013,1.013436239206813,SWASP,0.034365179943609166
-2778.5058329999447,1.026786259426371,SWASP,0.03470730651943507
-2778.5053940000944,1.0382027541402956,SWASP,0.03511850905509028
-2778.4993170001544,0.9431268769239134,SWASP,0.03433521604460389
-2778.4988540001214,1.0346011618542978,SWASP,0.03566344842161187
-2778.4907060000114,1.013609150905114,SWASP,0.04417221732608036
-2778.481087999884,1.0505735733837502,SWASP,0.03646256726283819
-2778.4806479997933,0.9871362124392191,SWASP,0.036324231890736705
-2778.471181000117,1.019487415908649,SWASP,0.0370419345378087
-2778.470728999935,0.9376079479107889,SWASP,0.03654609927516717
-2778.462696999777,0.9238848107426413,SWASP,0.03834026416662569
-2778.4622689997777,1.03728802191708,SWASP,0.0383672439058933
-2777.5171179999597,0.9513537359384281,SWASP,0.03819608277667747
-2777.5166899999604,1.0320196140759923,SWASP,0.03860803135226709
-2777.510497999843,0.9954501465449516,SWASP,0.03924089335958416
-2777.510058000218,1.0648728360914197,SWASP,0.03906600203069625
-2777.503992999904,1.0639626084782088,SWASP,0.039256070991692545
-2777.503552999813,0.9743586917945882,SWASP,0.03868477562420917
-2777.4955899999477,1.018606648159741,SWASP,0.03959226593853169
-2777.495149999857,0.9506328752074403,SWASP,0.040017227407403606
-2777.4868979998864,0.9243454494307374,SWASP,0.04054802870565985
-2777.4864349998534,1.0206859938612065,SWASP,0.04076879537543298
-2777.476110999938,0.9342738861142844,SWASP,0.04169076620258091
-2777.4756709998474,1.0090125382491786,SWASP,0.041989756994002085
-2777.4676040001214,0.9591522054368151,SWASP,0.0428709891486657
-2777.4671410000883,0.9782772497502417,SWASP,0.04322414733139069
-2777.4591669999063,0.9882226569507938,SWASP,0.04537472362889479
-2777.4587039998733,0.97091331229661,SWASP,0.04767378633367358
-2776.633795999922,0.9935386875195303,SWASP,0.03018971673230595
-2776.633355999831,1.0073363949526166,SWASP,0.030730326621175353
-2776.629213000182,0.9772636908121578,SWASP,0.027141764465163972
-2776.628750000149,0.9824660400281918,SWASP,0.027941458124044673
-2776.6259719999507,0.9813839442618567,SWASP,0.027292097627030422
-2776.625521000009,1.012219736292485,SWASP,0.0277766199890271
-2776.621712999884,0.9514978736193926,SWASP,0.026410156122920962
-2776.621249999851,0.9568570135232828,SWASP,0.026668444932346408
-2776.6172690000385,0.9828631511462421,SWASP,0.0271624579007219
-2776.6168289999478,0.9469544191784401,SWASP,0.027224941802770034
