jd,flux,dataset_marker,flux_err
1813.3547782845587,1.0028936553880718,TESS,
1813.3561671393343,1.0015309499040068,TESS,
1813.3589448484197,1.0024116199448363,TESS,
1813.3631114127459,1.0012496147139553,TESS,
1813.3645002670562,1.0020468027426643,TESS,
1813.3658891218317,1.0037533192320185,TESS,
1813.3672779766068,1.0030645038617843,TESS,
1813.3686668309158,1.001860644756094,TESS,
1813.3700556856923,1.0021605512333935,TESS,
1813.3714445404687,1.0028306025547487,TESS,
1813.3728333947777,1.000881923807945,TESS,
1813.3742222495532,1.0029501212817964,TESS,
1813.375611103863,1.0025897275043225,TESS,
1813.3769999586386,1.0029863127154481,TESS,
1813.3783888134142,1.00243387277246,TESS,
1813.3797776677243,1.002417695818564,TESS,
1813.386721940671,1.0013120879959612,TESS,
1813.3894996502206,1.0017985329161982,TESS,
1813.3908885045314,1.0014805180411597,TESS,
1813.3922773593074,1.0021838287542995,TESS,
1813.3936662136168,1.002531836179981,TESS,
1813.3950550683915,1.0029279445539485,TESS,
1813.3964439227013,1.0019465299825598,TESS,
1813.3978327774778,1.0025688975880944,TESS,
1813.3992216322533,1.002303930846858,TESS,
1813.4006104865628,1.0025034034977593,TESS,
1813.4019993413383,1.0030237875560832,TESS,
1813.4033881956482,1.0027802188823693,TESS,
1813.4047770504237,1.0015369611064342,TESS,
1813.4061659047336,1.0020774319300956,TESS,
1813.408943613819,1.002078695041909,TESS,
1813.4103324685946,1.0021428651491222,TESS,
1813.4117213229054,1.0019153897294975,TESS,
1813.413110177681,1.0030627550462137,TESS,
1813.41449903199,1.002408867997866,TESS,
1813.415887886765,1.0022193607369152,TESS,
1813.4172767410757,1.001655715120757,TESS,
1813.4186655958517,1.0021083286979713,TESS,
1813.4200544501612,1.0018976021835286,TESS,
1813.4214433049358,1.0019432352462168,TESS,
1813.4228321592457,1.001170436931542,TESS,
1813.4242210140221,1.00053270274188,TESS,
1813.425609868332,1.0022887506910907,TESS,
1813.426998723107,1.0018366253652595,TESS,
1813.428387577417,1.0028511915334644,TESS,
1813.4297764317269,1.0020158083417754,TESS,
1813.4311652865024,1.0021797566243427,TESS,
1813.4325541408123,1.002188971249121,TESS,
1813.4339429955878,1.0023026728161426,TESS,
1813.4353318498977,1.0019627830364715,TESS,
1813.4367207046728,1.002625801009743,TESS,
1813.4381095589827,1.0022518173732604,TESS,
1813.439498413293,1.001299549473167,TESS,
1813.4408872680688,1.0018776904322781,TESS,
1813.442276122378,1.0026526459284861,TESS,
1813.4436649771535,1.002112365333032,TESS,
1813.4450538314643,1.000481677366105,TESS,
1813.4464426857742,1.0017722726442646,TESS,
1813.4478315405488,1.0019901631303536,TESS,
1813.4492203948587,1.0019066925325062,TESS,
1813.4506092491688,1.002099131835324,TESS,
1813.4519981039446,1.0015504469849565,TESS,
1813.4533869582544,1.0020846593209165,TESS,
1813.4547758125643,1.0021621212639626,TESS,
1813.4561646673399,1.0020805580147,TESS,
1813.4575535216488,1.0014207105018746,TESS,
1813.458942375959,1.0026179053016713,TESS,
1813.4603312307352,1.0018458818473306,TESS,
1813.461720085045,1.0014962169059163,TESS,
1813.4631089393545,1.0022591918685242,TESS,
1813.464497794129,1.0019208518095692,TESS,
1813.46588664844,1.0022366131224274,TESS,
1813.4672755027505,1.0018406949766674,TESS,
1813.4686643575253,1.0028370817281678,TESS,
1813.4700532118347,1.0014569120832317,TESS,
1813.4714420661446,1.0016182377614768,TESS,
1813.4728309209206,1.0028734874852367,TESS,
1813.4742197752305,1.0016382167317497,TESS,
1813.4756086295404,1.001356560690024,TESS,
1813.4769974838505,1.0017210786023085,TESS,
1813.4783863386253,1.0016690792568546,TESS,
1813.4797751929352,1.001594906983592,TESS,
1813.481164047246,1.0019379672237572,TESS,
1813.482552901556,1.00268103423501,TESS,
1813.4839417563305,1.001412146461822,TESS,
1813.48533061064,1.0021576572635107,TESS,
1813.4867194649507,1.0015286849566787,TESS,
1813.488108319261,1.0012543602862605,TESS,
1813.4894971740362,1.0025474589594527,TESS,
1813.4908860283451,1.001382998523959,TESS,
1813.492274882655,1.0009718215891366,TESS,
1813.4936637369658,1.0017323527613085,TESS,
1813.4950525912757,1.002208808196481,TESS,
1813.4964414460508,1.0025911478975054,TESS,
1813.4978303003606,1.0019526388475095,TESS,
1813.4992191546705,1.0019853377023293,TESS,
1813.5006080089804,1.0012316724786274,TESS,
1813.5019968632903,1.001737930236188,TESS,
1813.5033857180658,1.0014839903542347,TESS,
1813.5047745723757,1.0019202722588287,TESS,
1813.5061634266851,1.0014928828606273,TESS,
1813.5075522809955,1.0015017994621818,TESS,
1813.5089411353063,1.0014987951347811,TESS,
1813.5103299896152,1.0018754723945997,TESS,
1813.514496553011,1.0012331004569666,TESS,
1813.5158854073209,1.001382684020191,TESS,
1813.5186631159397,1.002177284954013,TESS,
1813.5200519702496,1.0012235269378,TESS,
1813.5214408245597,1.0014263970534536,TESS,
1813.5228296793355,1.0010190348158485,TESS,
1813.5242185336454,1.002222666917281,TESS,
1813.5256073879552,1.0013951515387023,TESS,
1813.5269962422642,1.0009753915350323,TESS,
1813.528385096574,1.0012981265913292,TESS,
1813.5297739508849,1.0019698468427858,TESS,
1813.5311628051948,1.0017684186529279,TESS,
1813.5325516595042,1.0019222341459315,TESS,
1813.5339405138131,1.002181371046253,TESS,
1813.535329368124,1.0015238481145738,TESS,
1813.5367182224343,1.0021987870168485,TESS,
1813.5381070767437,1.0018150282186227,TESS,
1813.5394959310531,1.0024894902837391,TESS,
1813.5408847858287,1.001346845148185,TESS,
1813.542273640139,1.001196915371413,TESS,
1813.5436624944489,1.0017363729161133,TESS,
1813.5450513487588,1.0017731844914226,TESS,
1813.5464402030686,1.0018868860584922,TESS,
1813.547829057378,1.001246588869153,TESS,
1813.5506067659987,1.0007295299900476,TESS,
1813.5519956203086,1.0015161679966313,TESS,
1813.5533844746176,1.0012004180980942,TESS,
1813.554773328927,1.0020380776806057,TESS,
1813.5561621832376,1.001606813980494,TESS,
1813.5575510375481,1.0017468608005542,TESS,
1813.5589398918576,1.001271906895822,TESS,
1813.5603287461665,1.001539448051057,TESS,
1813.5617176004764,1.0019916443958061,TESS,
1813.5631064547872,1.0023358967288667,TESS,
1813.564495309097,1.0019681715800854,TESS,
1813.5658841634065,1.0012339970752253,TESS,
1813.5672730177164,1.0022018332019262,TESS,
1813.5686618715606,1.002093388257966,TESS,
1813.5700507258705,1.000979591770531,TESS,
1813.5714395801804,1.0015423547313387,TESS,
1813.5728284344902,1.0016079553500745,TESS,
1813.5742172888001,1.003053582309295,TESS,
1813.5756061431096,1.0016817573146275,TESS,
1813.57699499742,1.0019416094706863,TESS,
1813.5783838517307,1.0003662346141107,TESS,
1813.5797727060396,1.0020604725466895,TESS,
1813.5839392689697,1.001047478927891,TESS,
1813.5853281232796,1.0022343025194966,TESS,
1813.586716977123,1.0027748329478507,TESS,
1813.5881058314328,1.0022440890956088,TESS,
1813.5894946857427,1.0012890197772109,TESS,
1813.5908835400528,1.0023023938525202,TESS,
1813.592272394363,1.0020628782946508,TESS,
1813.5936612486728,1.0018467873621781,TESS,
1813.603383228375,1.0015993190249204,TESS,
1813.6047720826857,1.0020902583887734,TESS,
1813.606160936996,1.0026167221209126,TESS,
1813.6075497908398,1.0018269960871695,TESS,
1813.6089386451497,1.0018039645991244,TESS,
1813.6103274994596,1.002045816152461,TESS,
1813.6117163537695,1.001114648296618,TESS,
1813.6131052080793,1.0022092635027562,TESS,
1813.6144940619236,1.001428120537861,TESS,
1813.6158829162334,1.0017456699900624,TESS,
1813.6172717705429,1.0025494145296967,TESS,
1813.6186606248527,1.0019525691263989,TESS,
1813.6200494791635,1.0012776416384452,TESS,
1813.6214383330077,1.0015440503054773,TESS,
1813.6228271873167,1.0005623973155098,TESS,
1813.6242160416261,1.0027934346789356,TESS,
1813.6256048959367,0.9998219998324309,TESS,
1813.6269937497816,1.0022229104335145,TESS,
1813.628382604091,1.0020350721026654,TESS,
1813.6297714584,1.0015406870837364,TESS,
1813.6311603127099,1.0008929989184452,TESS,
1813.632549166555,1.001907267063474,TESS,
1813.633938020865,1.0020123855616963,TESS,
1813.635326875174,1.0017341269847229,TESS,
1813.6367157294842,1.0011182080950969,TESS,
1813.6381045833284,1.0009968885478653,TESS,
1813.6394934376383,1.001569903507574,TESS,
1813.6408822919486,1.001219106077909,TESS,
1813.6422711462585,1.0021385432330523,TESS,
1813.6436600001023,1.001208209842284,TESS,
1813.6450488544115,1.0004350538997406,TESS,
1813.646437708722,1.00268373423802,TESS,
1813.6478265625672,1.0006851067989424,TESS,
1813.6492154168761,1.0008858311473843,TESS,
1813.6506042711856,1.001337848678199,TESS,
1813.6519931250298,1.001267312288316,TESS,
1813.6533819793403,1.0017689804882284,TESS,
1813.6547708336504,1.001336822718445,TESS,
1813.6561596874938,1.0012104963810522,TESS,
1813.6575485418036,1.001484713256502,TESS,
1813.6589373961135,1.0008158058376706,TESS,
1813.6603262499577,1.0016131726803619,TESS,
1813.6617151042678,1.0022178377064463,TESS,
1813.663103958578,1.0015040479900992,TESS,
1813.6644928124222,1.0013047655675014,TESS,
1813.6658816667311,1.0019239145222665,TESS,
1813.667270521042,1.0005800441059984,TESS,
1813.6686593748866,1.0016253066663106,TESS,
1813.670048229196,1.0024002621625185,TESS,
1813.6714370835052,1.0023490376774946,TESS,
1813.6728259373497,1.0023395364438614,TESS,
1813.67421479166,1.0014252367024898,TESS,
1813.6756036455042,1.002178555712692,TESS,
1813.6769924998137,1.0018215593999706,TESS,
1813.6783813541235,1.0017841631925346,TESS,
1813.6797702079677,1.001313798845498,TESS,
1813.6811590622776,1.0011753727651678,TESS,
1813.6825479161218,0.9995329426832682,TESS,
1813.6839367704317,1.0011898681082174,TESS,
1813.6853256247416,1.0013604325064027,TESS,
1813.6867144785854,1.000897816763187,TESS,
1813.6881033328953,1.0019405759283706,TESS,
1813.6894921867404,1.0017555986205187,TESS,
1813.6908810410503,1.001580932916165,TESS,
1813.6922698948936,1.002008035705512,TESS,
1813.693658749203,1.0026127603362411,TESS,
1813.6950476035133,1.0013871455352077,TESS,
1813.6964364573585,1.001142384768646,TESS,
1813.6978253116677,1.0021554012160867,TESS,
1813.699214165512,1.0022327439498913,TESS,
1813.700603019822,1.0015730752510001,TESS,
1813.7019918736662,1.0042110931290005,TESS,
1813.703380727976,1.0016409763557685,TESS,
1813.7047695818203,1.0023796922280008,TESS,
1813.7061584361302,1.0016536239548302,TESS,
1813.707547289974,1.0016888262047785,TESS,
1813.7089361442838,1.0022167204483923,TESS,
1813.7103249981285,1.0018793340638497,TESS,
1813.7117138524384,1.000983869390227,TESS,
1813.7131027062821,1.001325499118966,TESS,
1813.7144915605911,1.002814279841004,TESS,
1813.7158804144362,1.002868972809794,TESS,
1813.717269268747,1.0018123967813433,TESS,
1813.7186581225903,1.0022055845278128,TESS,
1813.7200469768998,1.0027666785585665,TESS,
1813.7214358307444,1.0021675681788151,TESS,
1813.7228246850552,1.0018864485788925,TESS,
1813.7242135388988,1.002256867351058,TESS,
1813.725602393208,1.002413961099524,TESS,
1813.7269912470522,1.0023924793322911,TESS,
1813.728380101363,1.0025961839129716,TESS,
1813.7297689552072,1.0025332769176196,TESS,
1813.7311578090514,1.0018047052494161,TESS,
1813.7325466633613,1.0026427224597962,TESS,
1813.733935517205,1.0015795899204687,TESS,
1813.735324371515,1.0023874471805925,TESS,
1813.7367132253596,1.002241093682555,TESS,
1813.7381020796695,1.0019156282269195,TESS,
1813.7394909335133,1.0025201144391178,TESS,
1813.7408797878222,1.002011603119377,TESS,
1813.7422686416674,1.002813321101137,TESS,
1813.7436574955125,1.002148287984264,TESS,
1813.7450463498215,1.0012835793073458,TESS,
1813.7464352036652,1.0020624091055121,TESS,
1813.747824057975,1.0021849917646533,TESS,
1813.74921291182,1.001910428675704,TESS,
1813.7506017656644,1.0029592675147025,TESS,
1813.7519906199734,1.0022855917242892,TESS,
1813.7533794738176,1.0012411750434211,TESS,
1813.7547683281275,1.0025517378775806,TESS,
1813.7561571819717,1.0016642006217613,TESS,
1813.757546035816,1.0025996714263972,TESS,
1813.758934890126,1.0020815041542028,TESS,
1813.7603237439705,1.003279056581916,TESS,
1813.7617125978138,1.0022215268791974,TESS,
1813.7631014521246,1.002423622134469,TESS,
1813.7644903059693,1.0026626126649043,TESS,
1813.765879159813,1.0024266137811249,TESS,
1813.767268014122,1.002035940844105,TESS,
1813.7686568679665,1.0031182178888227,TESS,
1813.7700457218114,1.003362572837288,TESS,
1813.7714345761212,1.0029591445062862,TESS,
1813.772823429965,1.0028784753267914,TESS,
1813.7742122838092,1.0019187568461492,TESS,
1813.775601138119,1.0028336640482896,TESS,
1813.7769899919633,1.0018167847133075,TESS,
1813.7783788458075,1.0031553617305593,TESS,
1813.7797677001174,1.003067420784354,TESS,
1813.7811565539616,1.002635382223908,TESS,
1813.7825454078054,1.0029725416042887,TESS,
1813.7839342621153,1.0034014921375753,TESS,
1813.7853231159602,1.0029444792309685,TESS,
1813.7867119698046,1.0025580382237758,TESS,
1813.788100823648,1.0049618098478088,TESS,
1813.7894896779578,1.0025221080373454,TESS,
1813.790878531803,1.0023496477048963,TESS,
1813.7922673856472,1.0036128248465075,TESS,
1813.7936562399561,1.0030395828825407,TESS,
1813.7950450938006,1.003160496611676,TESS,
1813.796433947645,1.003529425267722,TESS,
1813.7978228014892,1.0031102613105476,TESS,
1813.7992116557991,1.0034176779731374,TESS,
1813.8006005096433,1.0042474101379417,TESS,
1813.8019893634876,1.0039088912651484,TESS,
1813.803378217331,1.003881210614859,TESS,
1813.8047670716412,1.003111094509199,TESS,
1813.8061559254859,1.0024775326447675,TESS,
1813.80754477933,1.0035614190148943,TESS,
1813.8089336331739,1.0035597259897266,TESS,
1813.8103224874828,1.003654711698337,TESS,
1813.811711341328,1.0036173750955937,TESS,
1813.813100195173,1.0040786313463965,TESS,
1813.8144890490164,1.0032427713175975,TESS,
1813.8158779033258,1.0029760164370658,TESS,
1813.81726675717,1.0028498093089624,TESS,
1813.8186556110147,1.0029310859493221,TESS,
1813.820044464859,1.0038357411526093,TESS,
1813.8214333187034,1.0038222464077764,TESS,
1813.8228221730135,1.0036062150799485,TESS,
1813.8242110268568,1.0032533314877643,TESS,
1813.825599880701,1.0048486257100637,TESS,
1813.8269887345461,1.003955843245504,TESS,
1813.8283775883904,1.0041548986639401,TESS,
1813.829766442234,1.0035877959784334,TESS,
1813.831155296543,1.0035404457953199,TESS,
1813.8325441503882,1.0034085762259628,TESS,
1813.833933004233,1.0047140130607195,TESS,
1813.8353218580767,1.003836608594512,TESS,
1813.83671071192,1.0036012653618251,TESS,
1813.8380995657644,1.0050118447899656,TESS,
1813.839488420075,1.0045635937660928,TESS,
1813.8408772739192,1.0037773844063915,TESS,
1813.842266127763,1.0044167989404282,TESS,
1813.8436549816072,1.0043903103830343,TESS,
1813.8450438354514,1.00401358493294,TESS,
1813.8464326892956,1.0048215614024012,TESS,
1813.8478215436062,1.0042158349070318,TESS,
1813.8492103974506,1.0049898367289711,TESS,
1813.850599251294,1.0038883187984085,TESS,
1813.8519881051377,1.004035160548021,TESS,
1813.8533769589824,1.0042317125713764,TESS,
1813.8547658128275,1.0034934849507193,TESS,
1813.856154666671,1.0036673872090602,TESS,
1813.8575435205146,1.0024573292203613,TESS,
1813.8589323743588,1.0030017935552706,TESS,
1813.8603212286696,1.0029347142347365,TESS,
1813.8617100825138,1.0028396207312058,TESS,
1813.8630989363571,1.0017481163809652,TESS,
1813.8644877902016,1.0021928621451655,TESS,
1813.865876644046,1.002382202006503,TESS,
1813.8672654978902,1.0017120428901793,TESS,
1813.8686543517344,1.0006855672073887,TESS,
1813.8700432055787,1.001465648703095,TESS,
1813.871432059423,1.0003101885690104,TESS,
1813.8728209132662,1.0006527123674207,TESS,
1813.8742097671106,1.0000686819627977,TESS,
1813.8755986214212,0.9992275767252102,TESS,
1813.8769874752654,0.9992373873964844,TESS,
1813.8783763291092,0.9986406612025243,TESS,
1813.8797651829534,0.9983233019786262,TESS,
1813.881154036798,0.9980262083339518,TESS,
1813.8825428906425,0.9975783149379958,TESS,
1813.883931744486,0.9967878140438707,TESS,
1813.8853205983303,0.9964808856328085,TESS,
1813.8867094521745,0.9967808517148492,TESS,
1813.8880983060187,0.9965231567403714,TESS,
1813.889487159863,0.9949420002333007,TESS,
1813.8908760137074,0.9953580761633639,TESS,
1813.8922648675518,0.9951366208129095,TESS,
1813.8936537213951,0.9948660512351604,TESS,
1813.8950425752394,0.9945549504989637,TESS,
1813.8964314290845,0.9940707578743393,TESS,
1813.899209136772,0.9940450796868584,TESS,
1813.9005979906158,0.9924818641778652,TESS,
1813.901986844461,0.9920233015504942,TESS,
1813.9033756983056,0.990486371689847,TESS,
1813.9047645521493,0.9922257899432134,TESS,
1813.9061534059936,0.9915257688998574,TESS,
1813.9075422598378,0.9900548213809766,TESS,
1813.908931113682,0.9910152069271286,TESS,
1813.9103199675262,0.9895083178074482,TESS,
1813.9117088213704,0.9902687893750236,TESS,
1813.9130976752147,0.9897507413121669,TESS,
1813.9144865290584,0.9892601709905516,TESS,
1813.9158753829026,0.9879448511991793,TESS,
1813.9172642367475,0.9883645630125737,TESS,
1813.918653090592,0.9898420188521523,TESS,
1813.9200419444353,0.9875467390960277,TESS,
1813.921430798279,0.9878931371963486,TESS,
1813.9228196521237,0.9885922755844501,TESS,
1813.9242085059689,0.9876383387543508,TESS,
1813.9255973598122,0.988216598922848,TESS,
1813.926986213656,0.9861859041848814,TESS,
1813.9283750675002,0.9872758702287752,TESS,
1813.9297639213453,0.9870151950220585,TESS,
1813.9311527751895,0.9860109518717689,TESS,
1813.9325416290328,0.9864278026622143,TESS,
1813.933930482877,0.9857056086910019,TESS,
1813.9353193367215,0.9855587187511614,TESS,
1813.936708190566,0.9859660327984426,TESS,
1813.938097043945,0.9862014470502396,TESS,
1813.9394858977892,0.9862840945974293,TESS,
1813.940874751633,0.9854316644773826,TESS,
1813.9422636054762,0.986017554040411,TESS,
1813.9436524593214,0.9857144403266143,TESS,
1813.9450413131665,0.984776954378473,TESS,
1813.9464301670098,0.9849979443061865,TESS,
1813.9478190208536,0.9847259442169626,TESS,
1813.9492078746978,0.9841873325516584,TESS,
1813.9505967285425,0.9857139026185319,TESS,
1813.9519855823867,0.9847406538835255,TESS,
1813.9533744362304,0.9832917004785667,TESS,
1813.954763289609,0.9832704571299609,TESS,
1813.9561521434532,0.9849369789027671,TESS,
1813.9575409972974,0.9842647932285211,TESS,
1813.9589298511416,0.9835939188564603,TESS,
1813.9603187049859,0.9855916040356385,TESS,
1813.9617075588303,0.9843605056073338,TESS,
