jd,flux,dataset_marker,flux_err
-2613.5620599999093,1.0153958612044245,SWASP,0.004598444126866147
-2613.555393999908,1.019451097525608,SWASP,0.0044165561720847105
-2613.5549539998174,1.017598752452547,SWASP,0.004027562878353574
-2613.548299000133,1.007814713905161,SWASP,0.0038044361181094268
-2613.547859000042,0.9994495387600663,SWASP,0.0035970548846420932
-2613.5404170001857,1.000441759846073,SWASP,0.0030776471121542475
-2613.5399540001526,1.0028091147525022,SWASP,0.00261307982300546
-2613.5316670001484,1.0069901025373955,SWASP,0.00361005944237263
-2613.5312149999663,1.0032143109466842,SWASP,0.0035976137078152005
-2613.52450199984,1.0045965725259043,SWASP,0.002912029899775259
-2613.5240739998408,1.0026699788229934,SWASP,0.0029073545428220725
-2613.5031480002217,1.0047275850786797,SWASP,0.0018688234896435997
-2613.5027200002223,1.0027697285409096,SWASP,0.002095261765670203
-2613.4960300000384,1.0058698840512645,SWASP,0.0018672494059084413
-2613.4955899999477,0.99925933551264,SWASP,0.0018605599408194537
-2613.4875230002217,1.011707009459005,SWASP,0.001942906247838468
-2613.487083000131,1.0035778687170973,SWASP,0.002090015080409965
-2613.480243000202,1.0079871479004927,SWASP,0.0018651813693825081
-2613.4740860001184,1.0066831783304746,SWASP,0.0018608538114671298
-2613.4736460000277,1.0016271742552219,SWASP,0.0018574086470656507
-2613.4671990000643,1.0051079669894514,SWASP,0.0018625677963882827
-2613.4666780000553,1.012466430566955,SWASP,0.001868088031453538
-2613.4662379999645,1.0037159409822216,SWASP,0.00186161506149595
-2613.454351999797,1.007209747140536,SWASP,0.0018889794208481684
-2613.453912000172,1.0027235082306147,SWASP,0.0018593406902599465
-2613.446632000152,1.01041770767918,SWASP,0.001869734801279744
-2613.4461920000613,1.0027778303028179,SWASP,0.002092231615401479
-2613.434328999836,1.0038878464587464,SWASP,0.001854476193155862
-2613.433889000211,1.0094823086491593,SWASP,0.0018584184366316015
-2613.4165969998576,1.0109726770412186,SWASP,0.00185648873814992
-2613.4119910001755,1.003923457924451,SWASP,0.0018567130489900343
-2613.4115510000847,1.0075382010973846,SWASP,0.0018599886125124025
-2613.3932869997807,1.0073520511323122,SWASP,0.0018597220968452283
-2613.3928470001556,1.0082266068298642,SWASP,0.0018589545942494358
-2613.3831600002013,1.0043260814611408,SWASP,0.0020122354919930017
-2613.3826970001683,1.0054757489498058,SWASP,0.0024557542960019912
-2612.5744559997693,1.0050474800012328,SWASP,0.005337046576543729
-2612.5668629999273,0.9906138292099176,SWASP,0.005261434284153377
-2612.5600459999405,1.0003190337740784,SWASP,0.004526767043813691
-2612.5595829999074,1.014229408881379,SWASP,0.0045837107343678985
-2612.552788999863,1.0080015108151956,SWASP,0.0032656031831818453
-2612.5523500000127,0.99944719556946,SWASP,0.0030751070068219416
-2612.545659999829,1.0052867569843484,SWASP,0.003086560927943464
-2612.5452200002037,1.0080675640374377,SWASP,0.003438246717695429
-2612.5368519998156,1.0052980379924326,SWASP,0.0032515560099087557
-2612.5363889997825,1.0034894597325499,SWASP,0.0030767342373763606
-2612.5289119998924,1.0028646089269018,SWASP,0.0018802922606116809
-2612.5284489998594,1.0020884857882428,SWASP,0.002104828193137104
-2612.521736000199,1.0018794690731556,SWASP,0.0018692416300598409
-2612.5212849997915,1.0122376051725017,SWASP,0.002107783312602166
-2612.5146530000493,1.006657637498425,SWASP,0.0018636995110101842
-2612.5142129999585,1.0018368862554872,SWASP,0.0018592500280388549
-2612.5075579998083,1.007073076716159,SWASP,0.0018586927680074906
-2612.5071180001833,1.0068143546500665,SWASP,0.001858670884023089
-2612.4843399999663,1.004571664917731,SWASP,0.0018459054869792246
-2612.4838999998756,1.010027789063869,SWASP,0.0018502478947411611
-2612.478240999859,1.0052943115316466,SWASP,0.001850366693513626
-2612.471365999896,0.9981715107478065,SWASP,0.0018413121949675433
-2612.4709259998053,1.005350217094684,SWASP,0.0018463423850963814
-2612.465288999956,1.0063042318996045,SWASP,0.0018473982873437492
-2612.464850000106,1.004816880473781,SWASP,0.001847190389491936
-2612.459178000223,0.997350248950823,SWASP,0.001841546666228987
-2612.4587269998156,0.9998270243821763,SWASP,0.001841396604621663
-2612.4515630002134,0.9975554194769162,SWASP,0.0027144511281780134
-2612.4511230001226,1.0022753038621213,SWASP,0.0018422477353007036
-2612.4454859998077,1.0060828339187875,SWASP,0.0018421242471030098
-2612.4450579998083,0.9993980367503132,SWASP,0.0018372495895775962
-2612.439387000166,0.9987920343874537,SWASP,0.0018359428030804835
-2612.438947000075,1.0029656007334948,SWASP,0.001837842020298177
-2612.428218000103,1.000368683223459,SWASP,0.0018219839473158706
-2612.427778000012,1.0043914063913046,SWASP,0.0018266757172573584
-2612.423090000171,0.996387885120391,SWASP,0.0018233165256517421
-2612.4226500000805,1.0048538386925943,SWASP,0.001824556878624779
-2612.417545999866,1.003912570914565,SWASP,0.0018272900319623408
-2612.412153000012,1.005289427820653,SWASP,0.0018314479889986084
-2612.4117250000127,1.0014612721874343,SWASP,0.0018239574137663547
-2612.3938890001737,1.0011868262186234,SWASP,0.0018276714385476224
-2612.389305999968,1.0078236957879234,SWASP,0.0018382132664621295
-2612.384258999955,1.0085753133814734,SWASP,0.001842960527935492
-2612.3838080000132,1.0029300043164415,SWASP,0.0018389752980618214
-2612.3741199998185,1.0065599142441606,SWASP,0.0019676593789090756
-2612.373691999819,0.9997477210236351,SWASP,0.0019789061837496564
-2612.3692009998485,0.993901345256195,SWASP,0.0023138210257414274
-2612.3687379998155,1.0018624028897984,SWASP,0.002374897663064016
-2610.5796179999597,0.9993183766227104,SWASP,0.005301625003077435
-2610.565313000232,1.0042407727922718,SWASP,0.004536721130432846
-2610.5648730001412,1.0074748909507951,SWASP,0.004548373570555725
-2610.5581829999574,0.9970288601166785,SWASP,0.0035752162313512307
-2610.5577429998666,1.0014400240076493,SWASP,0.003587913631729276
-2609.5817940002307,1.0059092489875212,SWASP,0.008598279996983137
-2609.58135400014,0.9988664917569688,SWASP,0.00833408559529713
-2609.567557999864,0.9923662552143723,SWASP,0.008484076861242642
-2609.560463000089,0.9997345489048055,SWASP,0.008338298262294402
-2609.560022999998,1.000308199816815,SWASP,0.008547915570025039
-2609.5534029998817,1.0025064260586132,SWASP,0.007338841063264645
-2609.5529399998486,1.0025204710710196,SWASP,0.007951592626504083
-2609.5445949998684,1.00382996455991,SWASP,0.007957454408040176
-2609.5441549997777,1.0069163658237241,SWASP,0.007980698325757957
-2609.536747999955,1.003350467345831,SWASP,0.00652736885338473
-2609.536307999864,1.0043664873710976,SWASP,0.006736690727325945
-2609.5295370002277,1.0050773766575514,SWASP,0.006737795086967344
-2609.5290859998204,1.0015579403629185,SWASP,0.005711550327888519
-2609.5223030000925,1.0011496195584744,SWASP,0.005509349346157348
-2609.521875000093,1.000823683000352,SWASP,0.005114437216216502
-2609.5152079998516,1.0011148739542364,SWASP,0.004725426727926192
-2609.5147690000013,1.0036932542018457,SWASP,0.004736396856678269
-2609.5079859998077,0.9975786844647109,SWASP,0.004515664048013461
-2609.5075460001826,1.0021758622231167,SWASP,0.003967163081405687
-2609.499305999838,0.9973609716387704,SWASP,0.003945748821098037
-2609.4988660002127,1.0019307944166749,SWASP,0.0047199338478414385
-2609.4921530000865,0.9992864028660357,SWASP,0.00358748220460822
-2609.491735999938,0.9950244759518295,SWASP,0.0035739360182637484
-2609.4860419998877,0.9973603051935689,SWASP,0.00340224131078814
-2609.485601999797,1.0065531196762474,SWASP,0.0036069214353236425
-2609.479108999949,0.9923414902815607,SWASP,0.003564250792024382
-2609.478668999858,0.9970301118319063,SWASP,0.0032282057985524525
-2609.472939999774,0.9991775807350544,SWASP,0.00323376433059041
-2609.472500000149,0.9974244951626945,SWASP,0.0032286466045239664
-2609.466771000065,0.9991100556807987,SWASP,0.0034071675519910713
-2609.466308000032,0.9924096253363297,SWASP,0.003741724434523705
-2609.459085999988,1.0005571388045418,SWASP,0.0029005103267005323
-2609.458657000214,0.9937762083686423,SWASP,0.0027297566305541847
-2609.4529630001634,0.9940072672534891,SWASP,0.0027285373799946777
-2609.4525000001304,1.0032430669784744,SWASP,0.00306878566161342
-2609.4468629998155,1.0012646278735828,SWASP,0.0023113074938187514
-2609.446423999965,0.9973848880101623,SWASP,0.0018566786598716895
-2609.4406940001063,1.0001537057059027,SWASP,0.0020885027407736532
-2609.4402549997903,1.0030040726167635,SWASP,0.0018631227117070328
-2609.435521000065,0.9947723303401292,SWASP,0.0021829243177570166
-2609.435068999883,0.9992475824396206,SWASP,0.001857060066456971
-2609.4304510001093,0.9957209026376678,SWASP,0.0018439765700684148
-2609.4300119997934,0.9993176697307907,SWASP,0.0018504956527074202
-2609.425416999962,0.995447881471883,SWASP,0.001849978252790501
-2609.4249769998714,0.9964256045244468,SWASP,0.0018431551390824905
-2609.4196759997867,0.9978860941362806,SWASP,0.0018564684173072617
-2609.419224999845,0.9983214064513545,SWASP,0.0018559611778116718
-2609.41372699989,0.9955168539193359,SWASP,0.0018553882863628778
-2609.413263999857,0.9990737596921558,SWASP,0.0018557532799598586
-2609.396643999964,0.998874405624514,SWASP,0.0018524058119173143
-2609.3962039998733,0.996392114429041,SWASP,0.0018507223082601491
-2609.3914809999987,0.9981222750329605,SWASP,0.0018613250987026314
-2609.3910420001484,1.001843311894672,SWASP,0.0018653877040925788
-2609.386400000192,0.9975819542676477,SWASP,0.001865646404051038
-2609.3859609998763,1.0024808184326546,SWASP,0.0018708102427988991
-2609.380555999931,0.998977546214288,SWASP,0.0019181093487990577
-2609.38011599984,1.0013495917015702,SWASP,0.0019266355054360208
-2609.376505000051,0.9953313145577172,SWASP,0.002023370532198961
-2609.3760649999604,0.9970562193634149,SWASP,0.002044273645156664
-2609.372465000022,0.9924854120262244,SWASP,0.0023142915314060576
-2609.3720249999315,1.0012976014944925,SWASP,0.0023702504426622024
-2608.5848610000685,1.0112730998520827,SWASP,0.008239968830953646
-2608.5844209999777,1.0211060208785026,SWASP,0.0083167347219503
-2608.5777549999766,1.0034609419530747,SWASP,0.009201535474134107
-2608.5772919999436,1.0232667061439404,SWASP,0.009799116746758142
-2608.5701620001346,1.018183792522279,SWASP,0.00974479757119036
-2608.5634380001575,1.0131094965795282,SWASP,0.008233880393864825
-2608.5629750001244,1.017573024563264,SWASP,0.0084767613578856
-2608.547627000138,1.0146085366635358,SWASP,0.007201962211829935
-2608.547187999822,1.0257513705207875,SWASP,0.006447900290314499
-2608.5398149997927,1.0178594789775668,SWASP,0.006195217645994508
-2608.5393750001676,0.9993331009323988,SWASP,0.005887873498065025
-2608.5255320002325,1.0046916368612693,SWASP,0.006928726598302663
-2608.5250690001994,1.0098077765226896,SWASP,0.005544163639056503
-2608.426585999783,1.051561378369812,SWASP,0.007660018234048431
-2608.426146000158,1.0027850813149255,SWASP,0.0018456702341469093
-2606.590741000138,1.0140436157765549,SWASP,0.005850630864468186
-2606.590313000139,1.0017010270694449,SWASP,0.005785431440798546
-2606.5786339999177,1.0091245819701977,SWASP,0.005807919579483608
-2606.5781709998846,0.9989055195623309,SWASP,0.005949710603845563
-2606.5593400001526,1.0046405220308874,SWASP,0.004226800143340098
-2606.5588770001195,0.998077648159799,SWASP,0.0045749250962016045
-2606.5523609998636,1.005635892663637,SWASP,0.004991591469779195
-2606.5518979998305,0.996261708367839,SWASP,0.005921370062474867
-2606.5383910001256,1.003935274100248,SWASP,0.0035002276325163183
-2606.537963000126,1.0023392848759725,SWASP,0.003846916058116047
-2606.5312620000914,0.9975150927677195,SWASP,0.003826291965959462
-2606.5308099999093,1.0073120609311106,SWASP,0.003502187030691116
-2606.5010190000758,1.0060522349892962,SWASP,0.002789201347897125
-2606.500578999985,1.0007258073925116,SWASP,0.002629144230697837
-2606.49488400016,1.0023832330675737,SWASP,0.002133625953467615
-2606.494444000069,1.0050811936082629,SWASP,0.0019810304933783364
-2606.4875690001063,1.0017912163781553,SWASP,0.001892164322149445
-2606.4819100000896,1.0118075443324823,SWASP,0.0018902236816755627
-2606.481469999999,1.0036049359286554,SWASP,0.003964894962736655
-2606.4757409999147,1.0005502691112398,SWASP,0.0022083667943362684
-2606.475300999824,1.0103112856174836,SWASP,0.0032607887066135356
-2606.468958000187,0.9989961654092075,SWASP,0.0018726742893273762
-2606.468518999871,0.9971102128389062,SWASP,0.0018697246408584149
-2606.462048999965,1.0039697352949144,SWASP,0.0018789127880235205
-2606.4616089998744,1.0070553549878571,SWASP,0.0018816162416679658
-2606.4558799997903,1.0000068610171846,SWASP,0.0018771675402675081
-2606.455417000223,0.9966476461483113,SWASP,0.0018749220871537495
-2606.4446180001833,1.0001954353127127,SWASP,0.0018669141120045767
-2606.4441780000925,1.0042924077133488,SWASP,0.0018739842021079747
-2606.439015999902,1.001835671101333,SWASP,0.001867327562995589
-2606.4343980001286,1.0037604481279452,SWASP,0.0018760881908939959
-2606.4339350000955,1.0013477155844095,SWASP,0.0018748025068104131
-2606.4285189998336,1.0052912500767865,SWASP,0.001874438294784304
-2606.4280790002085,1.0033935738932032,SWASP,0.0018717754828251755
-2606.4227080000564,1.0040474788485407,SWASP,0.0023330969081447107
-2606.416887000203,1.00022764952545,SWASP,0.003413187992414073
-2606.4164470001124,1.0044488916946515,SWASP,0.004159964110265582
-2606.4005900002085,1.0089827691613626,SWASP,0.002126555863364217
-2606.4001500001177,1.0019314146512242,SWASP,0.003078695198692901
-2606.3954509999603,1.020096448746459,SWASP,0.04248846694482774
-2606.39501200011,0.9860144656964804,SWASP,0.010455206414821085
-2606.390440000221,1.003286952237572,SWASP,0.0027713338562042463
-2606.389977000188,1.0068141583172756,SWASP,0.003989994329703327
-2606.3854629998095,1.0188720069180262,SWASP,0.04994419193192205
-2606.3849999997765,1.0016688272026242,SWASP,0.003269858836577048
-2606.3813539999537,1.006218168053472,SWASP,0.0020628930080279053
-2606.3808909999207,1.0070520809100594,SWASP,0.002318974704067959
-2606.377245000098,0.9999286607953703,SWASP,0.002461387858843611
-2606.376782000065,1.0031158835459808,SWASP,0.0027127621535247477
-2604.5872109998018,0.9865184087784676,SWASP,0.018976931544942864
-2604.5867479997687,1.010121044262978,SWASP,0.02047758669672588
-2604.5669909999706,1.0252278165248767,SWASP,0.05523937366473501
-2604.5110189998522,0.963502789368189,SWASP,0.03166328051086598
-2604.504860999994,1.0234794470679818,SWASP,0.04853290159358392
-2604.5044100000523,1.0044935047976769,SWASP,0.05566582217934003
-2604.4857180002145,1.0043745484228597,SWASP,0.019901092206214346
-2604.485278000124,1.0065683957514446,SWASP,0.01009088496878992
-2604.4720720001496,1.0079175051154765,SWASP,0.02504166358923136
-2604.4716199999675,1.0010474744445805,SWASP,0.005173729527239503
-2604.4659489998594,1.0002726527734582,SWASP,0.011084363150652865
-2604.4655089997686,0.9877995411278707,SWASP,0.010958936657197936
-2604.459757000208,0.988514389467997,SWASP,0.010352906603453213
-2604.459317000117,0.9822055272857634,SWASP,0.014761872940804993
-2604.4536810000427,1.03628994841318,SWASP,0.02813898205864986
-2604.453251999803,1.0084699116879168,SWASP,0.01976845181361567
-2604.448553000111,0.9176855294407628,SWASP,0.030929784063691776
-2604.4481130000204,1.00208187474801,SWASP,0.029135070687223544
-2604.443008999806,1.0044568121776662,SWASP,0.0019005755878683005
-2604.4382750000805,1.0015921170754774,SWASP,0.0018827753112703692
-2604.432430999819,1.0019919877318533,SWASP,0.0018706883177429484
-2604.431991000194,1.0061006836955853,SWASP,0.0018720459063467072
-2604.4264810001478,1.0013343876732144,SWASP,0.0018716809127497264
-2604.426041999832,1.0065615116042421,SWASP,0.0018757263235805012
-2604.42004599981,1.0138345088672267,SWASP,0.020699818558322185
-2604.4041439997964,1.012625401309296,SWASP,0.02791871975564968
-2604.403681000229,1.0131513752425443,SWASP,0.022190743152755293
-2604.4000690001994,0.9141105329250185,SWASP,0.05193679905304873
-2604.3996410002,0.8532620927921863,SWASP,0.07075884669839062
-2604.3938770000823,1.1057123209531088,SWASP,0.08891337810952855
-2604.390277999919,0.9773383429112831,SWASP,0.013219388115980427
-2604.389837999828,0.8615173333591722,SWASP,0.0699913597340158
-2604.3862499999814,0.9891117241337433,SWASP,0.0493528944891047
-2604.385821999982,1.0057912065972585,SWASP,0.04912323770422935
-2604.382211000193,0.912573067322507,SWASP,0.03768812117787419
-2604.381771000102,0.8594168471038295,SWASP,0.0655101918795568
-2604.377094999887,0.9421263496340287,SWASP,0.16368626338391268
-2604.3766669998877,0.9545759705411002,SWASP,0.11859259406889312
-2602.4075119998306,1.0020817312235315,SWASP,0.0023975397712107586
-2602.3982060002163,1.004340003465295,SWASP,0.003960573657388247
-2602.3977660001256,1.0037506769205438,SWASP,0.004334177039089095
-2602.394212999847,1.0087799069592105,SWASP,0.004345488714312009
-2602.3937849998474,1.0059427831910266,SWASP,0.0045263973607914815
-2601.5942589999177,0.9915631304979415,SWASP,0.008196998064439737
-2601.593818999827,0.9860381838998012,SWASP,0.008545250413353293
-2601.5871879998595,0.9964319617472432,SWASP,0.008809679286300743
