jd,flux,dataset_marker,flux_err
1925.5142981000245,0.8752170896896924,ASAS-SN,0.4060438675689109
1930.248099599965,0.8763315935215701,ASAS-SN,0.41356389296418294
1933.2379522002302,0.9212932892591785,ASAS-SN,0.37638181078544525
2001.6780428001657,0.9388770075913354,ASAS-SN,0.36565313035087726
2006.6699505997822,0.9203581485335541,ASAS-SN,0.42340619060732054
2009.6848598001525,0.9051572311543634,ASAS-SN,0.40791041563157443
2016.6772571001202,0.9427113026511085,ASAS-SN,0.3637154846836613
2023.6486323000863,0.9747349466846066,ASAS-SN,0.33157558779776486
2025.653373800218,0.8912546482017926,ASAS-SN,0.4084793227344742
2031.624991999939,0.9933778263533827,ASAS-SN,0.31181822487576416
2036.6039347001351,1.0144139938956704,ASAS-SN,0.31261583394035236
2046.5785671998747,0.9807225330724879,ASAS-SN,0.32803983472115567
2049.571707900148,0.9793796557622652,ASAS-SN,0.3295259203863836
2051.568318199832,0.9423896112816316,ASAS-SN,0.36497992655621553
2053.560762600042,0.932047447859744,ASAS-SN,0.3760002229228125
2054.575994499959,0.9729141048619957,ASAS-SN,0.3363788911387644
2058.543342899997,0.9503450370471973,ASAS-SN,0.3581864224628053
2060.536410300061,0.9923293791571989,ASAS-SN,0.3197895966321875
2062.5342465997674,0.9994672755708264,ASAS-SN,0.3207260202636817
2063.5726319998503,0.9278420017867168,ASAS-SN,0.41361959190121395
2086.4677232000977,0.9101173981174433,ASAS-SN,0.3970606947089333
2092.552922899835,1.0359363476966692,ASAS-SN,0.28630695168999337
2100.4258833997883,0.9288758151582562,ASAS-SN,0.38661526860545997
2101.4617134998553,0.9710855098780866,ASAS-SN,0.3464630960268851
2102.419638799969,0.7258197380269509,ASAS-SN,0.5334527956310321
2110.388156999834,0.8326055301149634,ASAS-SN,0.4612151606828087
2112.4060833998956,0.8492771888310937,ASAS-SN,0.44793243957516554
2120.369513699785,0.9484295227524421,ASAS-SN,0.37975928222772454
2122.443062100094,1.0390164987558421,ASAS-SN,0.2913633123412533
2127.3498999997973,0.9366840867369159,ASAS-SN,0.3942916329676139
2128.4331776998006,0.9411633100533504,ASAS-SN,0.3824633845328676
2129.3356266999617,0.7402945335620795,ASAS-SN,0.5259006935573162
2130.3570173000917,0.8448734940889506,ASAS-SN,0.45330719306618306
2144.6961397998966,0.8801254556838239,ASAS-SN,0.29173892646773736
2146.704736699816,1.042225011766463,ASAS-SN,0.24983770776231035
2146.7119132000953,0.9510485244690532,ASAS-SN,0.20877685943032342
2147.7896238001995,0.9193243664131096,ASAS-SN,0.2514759824619838
2147.7947092000395,1.0097070374890822,ASAS-SN,0.29095846382525126
2149.530629400164,0.8634424595888177,ASAS-SN,0.44519488037508237
2149.5844343001954,0.9175898452711957,ASAS-SN,0.26255486600010763
2155.749864399899,0.8918888409819546,ASAS-SN,0.29531287133247824
2156.7014679000713,0.9276332513317644,ASAS-SN,0.25461940092236374
2159.682416500058,1.013827097302031,ASAS-SN,0.2885425908854642
2163.2917200000957,1.0299575298822745,ASAS-SN,0.2860426545723914
2165.594496199861,0.9850412518564905,ASAS-SN,0.3226382495569569
2165.6084576998837,0.9177719305839708,ASAS-SN,0.2555203016095383
2166.45998790022,1.0033171523830084,ASAS-SN,0.31772112841839567
2167.8210996999405,0.8293851973564638,ASAS-SN,0.3443255033760205
2169.393577899784,0.9837701687461258,ASAS-SN,0.33925079161456895
2169.5349122998305,0.8963734327781522,ASAS-SN,0.2817395002908558
2169.845524500124,0.8811791857927136,ASAS-SN,0.4231667833851747
2171.6159445000812,0.9170291704581367,ASAS-SN,0.2568144784272167
2172.7105267001316,0.880259146790653,ASAS-SN,0.2970633310792253
2172.7328546000645,0.9718144118943208,ASAS-SN,0.33718974541860686
2173.6924196002074,0.9083145904336805,ASAS-SN,0.2656947062684615
2174.6732386001386,0.921992253900587,ASAS-SN,0.2519866269902066
2174.694011100102,1.0308263006159504,ASAS-SN,0.268990391493318
2175.7053193999454,0.9624256715318669,ASAS-SN,0.34795049529091704
2176.535523099825,0.8943308443071486,ASAS-SN,0.2820093950144411
2179.574733799789,0.9875876548659066,ASAS-SN,0.32702954660459493
2186.6621189001016,0.9012454835141849,ASAS-SN,0.2866579129841773
2186.705971200019,0.9748946976892832,ASAS-SN,0.3398495262881357
2187.603474299889,0.8987576939246117,ASAS-SN,0.2784405154264813
2189.790409000125,0.8904376993666835,ASAS-SN,0.41908156948806724
2190.77743129991,0.7963753998550391,ASAS-SN,0.37608147528524005
2191.716373700183,0.9288005177047166,ASAS-SN,0.3815951716757111
2192.639471999835,0.9912781055088579,ASAS-SN,0.31811701643918
2192.6935844998807,0.8558357395819203,ASAS-SN,0.322288239973601
2193.785627000034,0.8709929361193322,ASAS-SN,0.4345199254264199
2194.6929930998012,0.9503635758729577,ASAS-SN,0.3617225470884131
2194.7535624001175,0.778313220480813,ASAS-SN,0.38746432937792913
2195.682162300218,0.8844495137211354,ASAS-SN,0.295682477798269
2196.70764779998,0.954473451025627,ASAS-SN,0.35761218511777854
2198.712767300196,0.9423034723121565,ASAS-SN,0.3697228554389799
2199.655198100023,0.956679337185413,ASAS-SN,0.3558257914281531
2199.6590908998623,0.8337220177214313,ASAS-SN,0.33994550749351254
2200.6326958998106,0.8781743363928189,ASAS-SN,0.2991943547149422
2203.5356800002046,0.8810963640766307,ASAS-SN,0.3020506977130756
2204.547094400041,0.8200850002172045,ASAS-SN,0.3572349959414064
2205.649663100019,0.8374025172393175,ASAS-SN,0.3381184197661169
2206.6540617002174,0.9585797740509777,ASAS-SN,0.355713962501976
2207.624019099865,0.8510553303617985,ASAS-SN,0.3349068929353532
2209.575397099834,0.8529124708132394,ASAS-SN,0.33691924564727677
2213.4580807997845,0.9759035021848523,ASAS-SN,0.38638575665125885
2214.724336899817,0.8385207830265963,ASAS-SN,0.48369017389038
2215.6522761997767,0.8159691017747069,ASAS-SN,0.3652648139754159
2220.708149800077,0.8255914491838005,ASAS-SN,0.4742771036720066
2222.43917779997,0.9212244337283626,ASAS-SN,0.39931006334103136
2223.447519700043,0.7864872386813787,ASAS-SN,0.5034578447600843
2228.4204147998244,0.7740963831260965,ASAS-SN,0.5117611903769669
2229.617939000018,0.8325365524376853,ASAS-SN,0.34512136751194733
2229.663878499996,0.8884989340621914,ASAS-SN,0.4222159539971919
2230.651592699811,0.7482291145149835,ASAS-SN,0.410295782494813
2231.651032799855,0.6802717334000401,ASAS-SN,0.4558274886232476
2233.594772799872,0.7492877491247792,ASAS-SN,0.4108678218276504
2238.577112399973,0.7629621320522241,ASAS-SN,0.40688650165105916
2238.6213368000463,0.8275091383932924,ASAS-SN,0.4818985194556567
2246.3274762998335,0.9064601014566495,ASAS-SN,0.41798335107030515
2252.535909899976,0.8010085566763011,ASAS-SN,0.37305887909768604
2253.340713399928,0.9059611210970248,ASAS-SN,0.4161169397282904
2255.522764299996,0.8286202223414135,ASAS-SN,0.36808989781421564
2257.6107513997704,0.7630295517742463,ASAS-SN,0.5213276578313086
2258.598415200133,0.7585844963040882,ASAS-SN,0.5239688052213965
2262.58631529985,0.8323068709487993,ASAS-SN,0.4710134129192273
2263.589224399999,0.677906625716613,ASAS-SN,0.4631630860851879
2265.589381599799,0.8613591630297537,ASAS-SN,0.4503101827965897
2272.573010500055,0.7874940763096299,ASAS-SN,0.5701944121749177
2275.561972199939,0.8219696332987868,ASAS-SN,0.4824060401462974
2277.519543599803,0.8107935642052561,ASAS-SN,0.4873566011197321
2278.556741800159,0.7919984324001237,ASAS-SN,0.5034352724321499
2279.519686500076,0.7016765804137617,ASAS-SN,0.4480293641792389
2282.539768199902,0.7924415420595473,ASAS-SN,0.5023895572079562
2287.5259762001224,0.7322003388722457,ASAS-SN,0.5444312007994875
2290.5235445001163,0.8142660136730429,ASAS-SN,0.4897235967810646
2291.506577900145,0.7852039197300269,ASAS-SN,0.5088838179499238
2294.491770800203,0.7110471115693738,ASAS-SN,0.565150706977671
2295.241098199971,0.784317955408807,ASAS-SN,0.5142933073512399
2298.4920514998958,0.6541659909975297,ASAS-SN,0.4865766723144272
2299.4995434000157,0.8114079683086189,ASAS-SN,0.5229583082219093
2364.928209600039,0.7046488304620611,ASAS-SN,0.45886930298417106
2369.916532299947,0.8390990809526157,ASAS-SN,0.47432616827029017
2371.66432589991,0.8120984479208411,ASAS-SN,0.4954688985936127
2374.9397124000825,0.901361792999002,ASAS-SN,0.4318444374177264
2376.6908332998864,0.8634082389220764,ASAS-SN,0.47815819560049105
2376.945150699932,0.9171426513527164,ASAS-SN,0.43760847882877446
2377.9418215001933,0.8850015834021021,ASAS-SN,0.44370498281004583
2378.924556199927,0.89598644787143,ASAS-SN,0.42961314312728627
2383.66805680003,0.9084543801782627,ASAS-SN,0.42490008385731903
2385.6599393999204,0.7102751981102491,ASAS-SN,0.5621872894535467
2385.9175865999423,0.9148000828662908,ASAS-SN,0.41414821395755824
2387.8828933001496,0.8931807370111878,ASAS-SN,0.4317220189458639
2389.921999400016,0.8536690857693726,ASAS-SN,0.48343689457647554
2392.856020899955,0.828464801076875,ASAS-SN,0.4912927510626638
2392.8850342999212,0.7722641191625534,ASAS-SN,0.4223560417507166
2393.8632855000906,0.7527734745345097,ASAS-SN,0.43228868728209274
2397.8496341002174,0.8364457204204928,ASAS-SN,0.4797760252399149
2401.6004368001595,0.8778296994850426,ASAS-SN,0.4499965629836613
2403.8374664001167,0.8020661732017716,ASAS-SN,0.3849160670423763
2405.8474217997864,0.8632838915050752,ASAS-SN,0.45813654529708314
2407.8292380999774,0.7516817092765014,ASAS-SN,0.42262916407825224
2407.9343035998754,0.48060525685616584,ASAS-SN,0.697842533043466
2409.8261540997773,0.8773227521981586,ASAS-SN,0.4483059275256553
2410.8566680001095,0.7783248395701746,ASAS-SN,0.40456324693132484
2411.828188700136,0.7617690574545808,ASAS-SN,0.41462889903133443
2412.820012500044,0.8714663456354322,ASAS-SN,0.45214297745033954
2412.8878441997804,0.8320728094547286,ASAS-SN,0.3618169947978133
2414.8062853999436,0.7505760641989733,ASAS-SN,0.4242473368241521
2415.833218100015,0.8954958042799502,ASAS-SN,0.4348747075642709
2416.824063499924,0.6747760441686476,ASAS-SN,0.47592208927854845
2417.926149699837,0.9436351951065155,ASAS-SN,0.3911976367574001
2419.798479199875,0.7574367303003048,ASAS-SN,0.570199965945055
2421.790176600218,0.871177442114477,ASAS-SN,0.4758628995474917
2423.8547073001973,0.9223442405870138,ASAS-SN,0.4188025206373733
2425.5407925001346,0.8488368192743001,ASAS-SN,0.47709921494709767
2425.8541339999065,0.905197034459954,ASAS-SN,0.4269502183559018
2426.7752640000544,0.8490622775781286,ASAS-SN,0.47316616854407056
2427.7747156000696,0.7399298079021016,ASAS-SN,0.43490329456929916
2428.767775800079,0.7695639496128563,ASAS-SN,0.41100624256061535
2429.8655805001035,0.8799277540829883,ASAS-SN,0.3233093919961893
2430.780889300164,0.7564236054940183,ASAS-SN,0.4226372027736013
2430.782149599865,0.7227418685222446,ASAS-SN,0.5080131977829107
2431.7685998999514,0.7138967996190195,ASAS-SN,0.44991359432738237
2433.767217599787,0.7749031017541773,ASAS-SN,0.40791628917587736
2435.7594196000136,0.8154266793488641,ASAS-SN,0.3764500747994386
2436.813424000051,0.8246481233493206,ASAS-SN,0.3697124280135683
2437.589582799934,0.9313876881804486,ASAS-SN,0.41045568700194757
2439.7410323000513,0.7474400951040744,ASAS-SN,0.42764150046247185
2440.7838070001453,0.826543400945159,ASAS-SN,0.37044009650481124
2443.7337636998855,0.8837272507004839,ASAS-SN,0.45673903834943547
2444.9246839000843,0.8257864775422177,ASAS-SN,0.373010791344549
2447.719471400138,0.841748617390314,ASAS-SN,0.49620174381902654
2449.4595583002083,0.5531555001030491,ASAS-SN,0.789209064520921
2452.637500099838,0.750115804953878,ASAS-SN,0.5601860541805735
2452.8128483002074,0.8382168979182234,ASAS-SN,0.3659975178259159
2452.818471400067,0.9250850839487977,ASAS-SN,0.4274573448377113
2455.697070099879,0.9174641652259957,ASAS-SN,0.4171128034486989
2456.6977133997716,0.7943976434738148,ASAS-SN,0.3942401599707656
2457.805262700189,0.8360478806018375,ASAS-SN,0.3647705177054099
2459.8159193000756,0.8441898024960233,ASAS-SN,0.3557792934063906
2460.8021252001636,0.8332336536676636,ASAS-SN,0.3644931354197398
2461.8067104998045,0.8495296538720528,ASAS-SN,0.3513045761554551
2463.6667956002057,0.45316480083622956,ASAS-SN,0.7143171935135032
2465.5719401999377,0.9387202408675815,ASAS-SN,0.40980554971501204
2465.893215400167,0.8743351555534067,ASAS-SN,0.45381758897295366
2466.742868400179,0.8301770202487285,ASAS-SN,0.36837300141684126
2467.7583710998297,0.9197310287198716,ASAS-SN,0.4172624937091292
2467.831074700225,0.8501579569713634,ASAS-SN,0.35176940230327913
2470.649159700144,0.7646622459727619,ASAS-SN,0.4174480595579717
2472.638294899836,0.6799551787949107,ASAS-SN,0.4801398129656653
2473.632062199991,0.776495670983955,ASAS-SN,0.5305528813498759
2473.6543065998703,0.7116397128078468,ASAS-SN,0.4610878843279356
2474.7247935999185,0.9317846782327304,ASAS-SN,0.4129767595609969
2475.7115834997967,0.8237175670960514,ASAS-SN,0.37967377284796267
2477.4808028000407,0.9008128858956855,ASAS-SN,0.49859203348156705
2478.8660426000133,0.9288949743896163,ASAS-SN,0.43058625678936047
2479.8715686001815,0.9014920988309272,ASAS-SN,0.44695816213192896
2481.6799901002087,0.7998257782199069,ASAS-SN,0.3969741871521564
2482.6516149002127,0.8960453126500614,ASAS-SN,0.4465078410358886
2482.658487699926,0.7596325990664421,ASAS-SN,0.428556251784013
2483.6304069999605,0.8976573829324248,ASAS-SN,0.43712625598214966
2484.5049116001464,0.7208177615126833,ASAS-SN,0.5680725507308773
2484.605052100029,0.7130481244542772,ASAS-SN,0.4540934864112344
2484.87444389984,0.9479588148950119,ASAS-SN,0.3950869143757064
2486.3947958000936,0.7969205034691338,ASAS-SN,0.5142565171797158
2486.7715920000337,0.8252725047385472,ASAS-SN,0.37542017125379135
2488.69153359998,0.9254230819033148,ASAS-SN,0.41320280706243756
2489.793516700156,0.8434842068838693,ASAS-SN,0.36083956865861294
2492.4802226000465,0.9362101212586058,ASAS-SN,0.4125323167794668
2493.5982781001367,0.7399471851324341,ASAS-SN,0.437242414545229
2493.6146598998457,0.8647465533334865,ASAS-SN,0.46458344013261366
2494.4381527998485,0.8754179379494209,ASAS-SN,0.4601968967502236
2496.595232800115,0.7967501596110457,ASAS-SN,0.5150356580787774
2497.359143000096,0.8295163818190279,ASAS-SN,0.49323248270152475
2498.567875499837,0.8068334459761046,ASAS-SN,0.509931932849496
2502.5608652001247,0.701519566739135,ASAS-SN,0.4687321602995614
2503.550196699798,0.7765588153670849,ASAS-SN,0.5362635977551745
2505.570003400091,0.7851408828892729,ASAS-SN,0.4142827554210065
2506.787028199993,0.8090606575169154,ASAS-SN,0.39475132823340503
2507.8164300001226,0.9091732147419941,ASAS-SN,0.4457097806962991
2512.703415699769,0.9485486835657091,ASAS-SN,0.39818882916535503
2513.3569688000716,0.8032036084309799,ASAS-SN,0.5109311193983236
2515.8402781002223,0.752820062684195,ASAS-SN,0.4344823579458089
2517.7966530001722,0.9037873663360844,ASAS-SN,0.4358760736889548
2517.8338608997874,0.738864245651703,ASAS-SN,0.4397245793378721
2519.6240273001604,0.6174292487291062,ASAS-SN,0.5163382084089859
2519.851240800228,0.875183920973689,ASAS-SN,0.4591440651273387
2522.2760590999387,0.7284862982282726,ASAS-SN,0.5597908267242522
2523.3219083999284,0.833301612590958,ASAS-SN,0.49145341682506827
2524.558299299795,0.7416287087793898,ASAS-SN,0.4381731087890865
2525.5554781998508,0.8568146709529059,ASAS-SN,0.4729300241444292
2526.532853799872,0.7518567761294563,ASAS-SN,0.4339904511361894
2527.7443244000897,0.8938849495013949,ASAS-SN,0.44457050547865934
2528.625026000198,0.9450803889426186,ASAS-SN,0.40039443384920215
2528.647394500207,0.8138767366408534,ASAS-SN,0.38796369251917273
2529.806247800123,0.7312867633513315,ASAS-SN,0.4449473884168032
2530.6910810000263,0.7993110932134789,ASAS-SN,0.40122896875356534
2533.524948600214,0.7828298602327239,ASAS-SN,0.4192522616041859
2534.5219128997996,0.7622302162581561,ASAS-SN,0.5553587113277157
2537.4343631998636,0.9307331936035594,ASAS-SN,0.43523842477569097
2538.612874899991,0.9365109702199025,ASAS-SN,0.4121840319774499
2539.573257099837,0.9247638845533109,ASAS-SN,0.4262864198698849
2540.648840200156,0.8263565895818091,ASAS-SN,0.3896387977907932
2542.608784100041,0.8095584409302278,ASAS-SN,0.39014937331004523
2543.5755142001435,0.9435229528499208,ASAS-SN,0.4028381744767195
2544.7849524999037,0.8532833499162924,ASAS-SN,0.4776765416468836
2545.730167400092,0.8944308135188271,ASAS-SN,0.44586547711891683
2545.7315933997743,0.7876310443384944,ASAS-SN,0.4088371531793641
2546.7018427997828,0.8036734661024024,ASAS-SN,0.3961403704525574
2547.6096771000884,0.9173551786938473,ASAS-SN,0.4265223740513937
2549.3538836999796,0.9216955224854206,ASAS-SN,0.4290928169581531
2550.801679499913,0.8010147028612965,ASAS-SN,0.516057895727759
2552.577958200127,0.9133988446609591,ASAS-SN,0.43085303504334554
2552.626670599915,0.7957903717175209,ASAS-SN,0.40246753804265933
2554.7246302999556,0.852371403779804,ASAS-SN,0.47879887093740386
2555.708846199792,0.6482682934079044,ASAS-SN,0.4990402677622905
2556.782098399941,0.6909248993262572,ASAS-SN,0.4731975348345699
2557.641899500042,0.9103532831830048,ASAS-SN,0.4340499659855878
2559.623160399962,0.8758825931676038,ASAS-SN,0.46057384200287954
2560.6998970001005,0.7445536220688024,ASAS-SN,0.4401543050042615
2565.526850400027,0.9076080978981297,ASAS-SN,0.450408438982738
2566.701550600119,0.8042835833135954,ASAS-SN,0.4217647239180167
2569.7109914999455,0.6688852484443147,ASAS-SN,0.4979827210529816
2575.3225341001526,0.826958677061888,ASAS-SN,0.500069591463369
2577.5951800001785,0.833546627986636,ASAS-SN,0.3746941386369375
2580.4837408000603,0.5999324344068765,ASAS-SN,0.6423521627761624
2580.5388798001222,0.743105964732887,ASAS-SN,0.4421104021221062
2582.3427784000523,0.8707198930451691,ASAS-SN,0.47003648364760114
2584.3471952001564,0.8380108111040167,ASAS-SN,0.4932673332040749
2586.615175699815,0.854407867289315,ASAS-SN,0.4787593462126967
2587.6379013000987,0.7258925005906556,ASAS-SN,0.4528787805557728
2587.6704215002246,0.8104155679679158,ASAS-SN,0.5125963829331666
2588.645331799984,0.42849951141122555,ASAS-SN,0.6193235164347625
2592.5539083001204,0.6276893663580622,ASAS-SN,0.5189828316078657
2592.588512700051,0.7511784011912099,ASAS-SN,0.5610566879291953
2596.5461385999806,0.8607883606367029,ASAS-SN,0.4872387039629355
2600.6669319998473,0.5823119437126877,ASAS-SN,0.5698845385781706
2602.416356300004,0.6377683216740391,ASAS-SN,0.6296369434012619
2602.669494200032,0.8126486714348109,ASAS-SN,0.5345663932448182
2603.413300999906,0.5719651723044343,ASAS-SN,0.6562038477850268
2603.6534083001316,0.6157167684518465,ASAS-SN,0.5244578560019922
2605.657696600072,0.7492826677424063,ASAS-SN,0.5554995198927641
2608.395198899787,0.7037042588222476,ASAS-SN,0.5801829429969303
2612.6360435998067,0.6377196275723855,ASAS-SN,0.6034797308744757
2613.620058900211,0.53986206982841,ASAS-SN,0.5660959299473576
2614.3449841998518,0.7515815853701749,ASAS-SN,0.5515909441841037
2614.6220493,0.7597588356972557,ASAS-SN,0.5482555755894822
2617.3086792998947,0.72701230565331,ASAS-SN,0.5677682776027173
2617.628392999992,0.7661321062424673,ASAS-SN,0.5477462022110923
2618.5620395001024,0.700285016305341,ASAS-SN,0.4715160773636011
2622.28156760009,0.802556319272979,ASAS-SN,0.5247799816811494
