jd,flux,dataset_marker,flux_err
-2774.4955560001545,0.9855929270260209,SWASP,0.006247703486407163
-2774.4870950002223,1.0202129898265102,SWASP,0.013466488815293437
-2774.4866320001893,1.0071471202142166,SWASP,0.014055286905731325
-2774.4859950002283,1.0034227985207156,SWASP,0.006357965148982919
-2774.4855320001952,0.9944978333801291,SWASP,0.006351600328742675
-2774.4772339998744,0.9961006094100068,SWASP,0.01433763949878636
-2774.4767939997837,1.00140684863209,SWASP,0.01428042283989924
-2774.4762039999478,0.9826155413092817,SWASP,0.006486462572739248
-2774.4757409999147,0.9974693009012434,SWASP,0.0064801064555348835
-2774.4677200000733,1.0018216571710086,SWASP,0.014062391484021369
-2774.4672799999826,1.010898341637506,SWASP,0.014546338299188905
-2774.4666780000553,1.0069149597154965,SWASP,0.006642626947558116
-2774.466215000022,0.9879411792466587,SWASP,0.0066250120029369836
-2774.460336000193,1.0118167743434234,SWASP,0.015588666094393706
-2774.459896000102,0.9801951620230531,SWASP,0.0142783080021804
-2774.4592710002325,0.9932819145844033,SWASP,0.006681808015089903
-2774.4588190000504,1.00340412371345,SWASP,0.0067502109760947905
-2774.4514120002277,1.009800825558995,SWASP,0.01688410428209672
-2774.450972000137,1.003638784300798,SWASP,0.01700740889444465
-2774.4503469998017,0.9882790838859545,SWASP,0.006855604740601663
-2774.4499070001766,0.988446180420896,SWASP,0.0068494574962584195
-2774.4439699999057,1.0087703564450212,SWASP,0.015704375857430345
-2774.443529999815,0.9993020318560102,SWASP,0.018450491184840007
-2774.4429279998876,0.9940897812677438,SWASP,0.007018160044768416
-2774.442476999946,0.9994833409059745,SWASP,0.007028023485432423
-2774.4354280000553,1.0157507373725083,SWASP,0.017452905697094314
-2774.434965000022,0.9958819947140103,SWASP,0.018479628948966268
-2774.4332519997843,1.0001032503885372,SWASP,0.007178530886929287
-2774.432812000159,0.9986109680823572,SWASP,0.007280048899457598
-2774.4267819998786,0.9822622911445906,SWASP,0.017494549723780145
-2774.4263430000283,1.0073334149553506,SWASP,0.017163480436880797
-2774.4257640000433,1.0020497995645516,SWASP,0.007792707029993271
-2774.4253239999525,0.9845735215611511,SWASP,0.007562082381197033
-2774.418438000139,1.0009392629828906,SWASP,0.0077181307155375
-2774.417998000048,0.9924517705375561,SWASP,0.007874898500844048
-2774.4121179999784,1.001107206382183,SWASP,0.008042991836842445
-2774.4116549999453,0.9976497784826122,SWASP,0.008220797760882928
-2774.405462999828,0.9966126420239619,SWASP,0.008374061123741795
-2774.404999999795,0.984524993644581,SWASP,0.00842545835263715
-2774.399143999908,0.9906820780849256,SWASP,0.008488033180614392
-2774.3987039998174,0.9873595473331784,SWASP,0.008892918716835993
-2774.391609000042,0.9855765571000166,SWASP,0.00869986217292178
-2774.391146000009,1.0008083185503664,SWASP,0.008230803351132975
-2774.3852889998816,1.0124396125552475,SWASP,0.009030551427254369
-2774.3848500000313,0.9854813769645673,SWASP,0.009421288728147039
-2773.6286809998564,1.0127678920815562,SWASP,0.007953907561574703
-2773.625405000057,1.0093325006595204,SWASP,0.007003202427102646
-2773.6249770000577,1.0024861107277943,SWASP,0.0076024760717280995
-2773.6221989998594,0.9896122788790501,SWASP,0.00670652753800108
-2773.6217589997686,1.0086681543867586,SWASP,0.007113632348372082
-2773.618970000185,0.9953530785750517,SWASP,0.007228555937167562
-2773.6185300000943,0.985091037113784,SWASP,0.006759073567632597
-2773.613367999904,1.0156755153273997,SWASP,0.006158247881608541
-2773.612927999813,1.0171605415957679,SWASP,0.006275553201223183
-2773.6100929998793,0.9922338751295874,SWASP,0.0059857072942754615
-2773.6096529997885,1.001287061399209,SWASP,0.005950503514140837
-2773.6069209999405,0.991951594021449,SWASP,0.005844909579808724
-2773.6064579999074,0.9793089820541196,SWASP,0.0056941091761039
-2773.60585599998,0.9974817888754293,SWASP,0.005428370678543796
-2773.6036809999496,0.9834173841220184,SWASP,0.005488499953438758
-2773.6032179999165,0.9933022904288886,SWASP,0.005610206108196722
-2773.59866899997,1.019281414599582,SWASP,0.005582283868081702
-2773.5980560001917,1.0027656609665156,SWASP,0.004635265919810808
-2773.597616000101,1.0077426353311383,SWASP,0.007247783844438455
-2773.595902999863,0.9915355449857234,SWASP,0.005431216571276558
-2773.5954629997723,0.996465232855398,SWASP,0.005454476885171854
-2773.5947799999267,0.9955157289182714,SWASP,0.004700556094982612
-2773.5943519999273,0.9991225553820207,SWASP,0.005039089685655047
-2773.5925460001454,0.9965557328006183,SWASP,0.0053980580045737345
-2773.5921060000546,0.9787287224512535,SWASP,0.005330209136853207
-2773.591504999902,1.0043933926632536,SWASP,0.004458463745908485
-2773.591041999869,0.9976566608440964,SWASP,0.004499916305804953
-2773.5893399999477,0.9883304808104602,SWASP,0.0054195428991495095
-2773.588899999857,0.9898964453125128,SWASP,0.005353466549736544
-2773.5882749999873,0.9967651688387947,SWASP,0.004085045486417027
-2773.587836000137,1.0007917716893078,SWASP,0.004236571143111851
-2773.586099999957,0.9841675157323607,SWASP,0.005319196895453041
-2773.585659999866,0.9875953497103425,SWASP,0.005396024395189773
-2773.5849999999627,0.975622000416892,SWASP,0.004056081783008366
-2773.5845719999634,0.9772419237892361,SWASP,0.004194152546232702
-2773.5817709998228,0.9796622269019386,SWASP,0.005352468601622303
-2773.5813310001977,0.988526557292966,SWASP,0.005379793233273563
-2773.580624999944,0.996495054130396,SWASP,0.00409003522698823
-2773.580161999911,0.9930930355592609,SWASP,0.004282650817084523
-2773.576262000017,0.9877421034526065,SWASP,0.005299594757639307
-2773.575821999926,0.988155786004146,SWASP,0.005370237299877316
-2773.5752079999074,0.9976850276427942,SWASP,0.0040959474893627135
-2773.574769000057,0.996656327051808,SWASP,0.004097461817605835
-2773.570787000004,1.0051028976012448,SWASP,0.00537657310999796
-2773.5703469999135,0.987412815016392,SWASP,0.005344316758014698
-2773.5696990001015,1.0002892441189584,SWASP,0.004064912463414613
-2773.569259000011,1.0018525977102466,SWASP,0.004070169097086136
-2773.5664119999856,0.9791985839656961,SWASP,0.005297218828844066
-2773.565971999895,0.9854696997656759,SWASP,0.0055877290675306265
-2773.565347000025,0.9906627987838607,SWASP,0.004308501734660101
-2773.5649069999345,0.9976017275370329,SWASP,0.0045452707267876254
-2773.560926000122,0.9892830598724094,SWASP,0.005925018124072219
-2773.5604980001226,0.9724226667559525,SWASP,0.006051957704406028
-2773.5598729997873,0.9977618433303697,SWASP,0.00495740589189727
-2773.5594330001622,1.0050213339051237,SWASP,0.004469388956949853
-2773.5566090000793,0.9755560342713683,SWASP,0.006074251981318643
-2773.5561689999886,0.9925661161448834,SWASP,0.006119130636339874
-2773.555544000119,1.0082858271611315,SWASP,0.004273466213219157
-2773.555081000086,0.9983144670065722,SWASP,0.004050230441885043
-2773.5522110001184,0.9703797410995462,SWASP,0.006271535299658579
-2773.5517480000854,0.9760126341766415,SWASP,0.006186065685293
-2773.5511810001917,1.013508791701848,SWASP,0.004107943173817323
-2773.5507180001587,1.0045211647029253,SWASP,0.004760122573557334
-2773.5477660000324,0.9842491714601742,SWASP,0.006435198790394053
-2773.5473029999994,0.9778530184451214,SWASP,0.006416574293610839
-2773.546701000072,0.9975746755518761,SWASP,0.004260443570530708
-2773.5462620002218,1.003999835090919,SWASP,0.00449489755511415
-2773.541261999868,0.986829595671932,SWASP,0.006413278744024278
-2773.540821999777,0.977858214431669,SWASP,0.006747777027060349
-2773.540173999965,1.0024822914662634,SWASP,0.004748564941908686
-2773.5397339998744,0.9977179577703953,SWASP,0.004751848887447408
-2773.535844999831,0.9830202552736589,SWASP,0.007446082516964392
-2773.535405000206,0.9789170622034772,SWASP,0.007589105307604451
-2773.534779999871,0.98992552979668,SWASP,0.004806651904383806
-2773.53433999978,0.9915457432223846,SWASP,0.005308312298579113
-2773.5303360000253,0.9691792151509634,SWASP,0.012658258180200999
-2773.527118000202,0.9936387945627263,SWASP,0.004720169836844187
-2773.526655000169,0.9964591565445997,SWASP,0.005110796899282376
-2773.522778000217,0.9794557297898894,SWASP,0.0075732193661114805
-2773.522338000126,0.9809709265826415,SWASP,0.007565467862154354
-2773.521678000223,1.0098826992462835,SWASP,0.004885652262078581
-2773.5173260001466,0.9666596344024027,SWASP,0.00791824832256236
-2773.5168630001135,0.986654857491076,SWASP,0.007874013692196249
-2773.516261999961,0.9951005712144841,SWASP,0.0050842526398483575
-2773.515833000187,0.9923350348029077,SWASP,0.005085952632856918
-2773.511816999875,0.9552397788615232,SWASP,0.008218154938987365
-2773.511400000192,0.982480279503671,SWASP,0.00839481786431561
-2773.5107519999146,0.9933924334081182,SWASP,0.0054392639784536035
-2773.5102889998816,0.9945003280300025,SWASP,0.005500440518666126
-2773.5031829997897,0.9855802681289929,SWASP,0.007250040831743337
-2773.5027310000733,0.9939493957306126,SWASP,0.008011353400406663
-2773.5021299999207,0.9918946065635975,SWASP,0.00543446570467176
-2773.5017010001466,0.9999176435300727,SWASP,0.005443635803477327
-2773.4956370000727,1.004134530342424,SWASP,0.008011982920001983
-2773.495196999982,1.0009689443377132,SWASP,0.008089724238506117
-2773.4945950000547,0.9970966711737718,SWASP,0.0055608308846374875
-2773.4941320000216,1.0051571310589966,SWASP,0.0061363974595258055
-2773.486909999978,0.9996913056363552,SWASP,0.007838917249504144
-2773.486469999887,0.9975874900090052,SWASP,0.007957142189910105
-2773.484769000206,0.9994040969177238,SWASP,0.005675676146110047
-2773.4843290001154,0.9961729480427172,SWASP,0.0056216360953191295
-2773.483622999862,0.9872943981248273,SWASP,0.00560792011077224
-2773.482985999901,0.9984322508036128,SWASP,0.005660010681526036
-2773.4758100002073,1.004806615777893,SWASP,0.008626658037123088
-2773.4753700001165,0.99867474504408,SWASP,0.009602044981350843
-2773.47434000019,0.9965944252617107,SWASP,0.005808440958459539
-2773.467244999949,1.014272293559828,SWASP,0.008980256582903813
-2773.4668060000986,0.9965897536100584,SWASP,0.009196373270888084
-2773.466215000022,1.0106582087542055,SWASP,0.0059512606782623975
-2773.465751999989,0.997507339491484,SWASP,0.005970497288569171
-2773.458773000166,1.0306919874818086,SWASP,0.03269779897321582
-2773.458333000075,1.028296910253674,SWASP,0.05132763361843511
-2773.4256020002067,0.9606811534203124,SWASP,0.026513923551952624
-2773.425162000116,1.0098280655843377,SWASP,0.03420049415837727
-2773.411747999955,1.0095071601898102,SWASP,0.008833009918849992
-2773.411307999864,1.0059966438630552,SWASP,0.00794985194685462
-2773.4053360000253,0.9776293647074012,SWASP,0.008172809221040574
-2773.404872999992,1.0138186167591978,SWASP,0.008301115178007544
-2773.396528000012,0.989625594253385,SWASP,0.008059362247332736
-2773.3960879999213,0.9921990802091459,SWASP,0.008069994456166144
-2773.3902079998516,1.0102024468924877,SWASP,0.008327389643329281
-2773.3897690000013,1.0032600334210373,SWASP,0.008411687248863021
-2773.382743000053,1.0064937634453581,SWASP,0.008952351748860554
-2773.382302999962,0.9994440125274007,SWASP,0.009456669470011224
-2772.6280669998378,1.0032590277838542,SWASP,0.007828212515371736
-2772.6276270002127,0.9956688183377501,SWASP,0.007521453708697204
-2772.6269439999014,0.9899773202508024,SWASP,0.011452150853782324
-2772.626515999902,0.9977642148477185,SWASP,0.011842856243543434
-2772.6248030001298,1.0021334221322076,SWASP,0.007308423697438377
-2772.624363000039,1.0005062427698859,SWASP,0.0070077715209396485
-2772.623726999853,0.9968442928375105,SWASP,0.009893196343680565
-2772.6232750001363,1.0032790256642004,SWASP,0.0095693882897171
-2772.621586000081,0.996553312803331,SWASP,0.006903749935089857
-2772.6211569998413,1.0087749843795153,SWASP,0.007291882127242444
-2772.6205319999717,0.9982695472773451,SWASP,0.008921563308929053
-2772.6200930001214,1.000310697542433,SWASP,0.008753490280014375
-2772.6155790002085,1.003050395243462,SWASP,0.006160148044442342
-2772.61496500019,0.9983252245154441,SWASP,0.009570557397536981
-2772.614525000099,1.0043575870311157,SWASP,0.00943826254912501
-2772.610485999845,0.9896192697689985,SWASP,0.005825652662418231
-2772.61004600022,0.9968712177126569,SWASP,0.006065612767701757
-2772.609443999827,1.0041222947069492,SWASP,0.00852774803434682
-2772.608980999794,1.0111009672322893,SWASP,0.0073531544008496475
-2772.6071529998444,0.99656456921622,SWASP,0.006247300245744723
-2772.6067130002193,1.0070990121926209,SWASP,0.005822818373733309
-2772.6060529998504,1.0003773648503602,SWASP,0.006950073294067169
-2772.6056130002253,0.9958764430404621,SWASP,0.006428268272821608
-2772.6038540001027,0.9888272670670136,SWASP,0.005513175961170534
-2772.603414000012,0.9960818259214341,SWASP,0.0055575730482064056
-2772.601515999995,1.0023230554862526,SWASP,0.0076266211942711964
-2772.6010759999044,1.0062925083971666,SWASP,0.007308011753740056
-2772.59934000019,0.9960762977586696,SWASP,0.005302727850556109
-2772.598900000099,0.9925190751393584,SWASP,0.005403033240085139
-2772.5982409999706,0.9829927294381552,SWASP,0.006998505688739403
-2772.5977779999375,0.9796290042248923,SWASP,0.007143950824366063
-2772.596133999992,0.9966109414829336,SWASP,0.0056957627529211005
-2772.5956939999014,0.9931184114303304,SWASP,0.005494351294562081
-2772.5950119998306,1.0027665942882726,SWASP,0.006787161165429337
-2772.5945489997976,1.002918605469336,SWASP,0.012190095771107835
-2772.5928009999916,0.9887378718384651,SWASP,0.0053597994588452285
-2772.592360999901,0.9965111316313336,SWASP,0.005632317621355857
-2772.5917360000312,1.0033108110729676,SWASP,0.006968094380362702
-2772.5912959999405,0.9982357789961833,SWASP,0.00693702164125912
-2772.5894329999574,0.9934290848532458,SWASP,0.005320467538691521
-2772.589004999958,0.9932132478573003,SWASP,0.0053352656006994915
-2772.5883450000547,1.0021559046942683,SWASP,0.0063258567486096165
-2772.587904999964,1.0016012294535594,SWASP,0.0071301013932690135
-2772.5851039998233,0.9906887716992886,SWASP,0.006285805377489829
-2772.5846409997903,0.9891767624200952,SWASP,0.006228162269844589
-2772.5839929999784,0.99973093144868,SWASP,0.006461020697850031
-2772.5835299999453,0.9918651257746899,SWASP,0.005976241292249975
-2772.5796639998443,0.9808705651365797,SWASP,0.005341465063258015
-2772.5792009998113,0.9760426991871037,SWASP,0.0057112077405961515
-2772.5786000001244,0.9959346456998979,SWASP,0.006456405187821667
-2772.5781600000337,1.0049762279216794,SWASP,0.006180455128162356
-2772.57402799977,0.9949012870145431,SWASP,0.0052823685486208145
-2772.5729399998672,1.0029057548775255,SWASP,0.006630541331732747
-2772.5724999997765,1.0003331357174388,SWASP,0.007124015070176929
-2772.569792000111,0.9998431440025919,SWASP,0.005331070737405329
-2772.5693520000204,0.9815775006448744,SWASP,0.005259964033253719
-2772.5686460002325,1.001792039269063,SWASP,0.006630982285550668
-2772.5681830001995,0.9980622063464477,SWASP,0.006303681413187361
-2772.564073999878,0.9977221913651738,SWASP,0.0053245463615072845
-2772.563610999845,0.9884116817351029,SWASP,0.005197809852010677
-2772.5629170001484,1.0072798607564897,SWASP,0.0063261729589132575
-2772.5624770000577,1.0008355510345843,SWASP,0.0067579276679083965
-2772.559675999917,0.9807057079797994,SWASP,0.00518861944612139
-2772.559212999884,0.9899935860253013,SWASP,0.0056013783288024355
-2772.5586459999904,1.0021874073365662,SWASP,0.0061380887494984875
-2772.5581939998083,1.0065754762254733,SWASP,0.0066273444165528255
-2772.5553239998408,0.9954912782881188,SWASP,0.005256178212645917
-2772.5548840002157,0.9846734029353165,SWASP,0.0051910940093232725
-2772.554270999972,0.9993696369799097,SWASP,0.006115368023827751
-2772.553830999881,0.9978889587215678,SWASP,0.0061015330977905015
-2772.5509029999375,0.9840192088690163,SWASP,0.005224101723404174
-2772.550462999847,0.97295416729722,SWASP,0.005193893485864674
-2772.549780000001,1.0011627345700738,SWASP,0.005537205043235231
-2772.5493399999104,1.0079383363498975,SWASP,0.006299477846857318
-2772.5441549997777,0.9823998370936305,SWASP,0.005129366276838349
-2772.543738000095,0.9933462238600351,SWASP,0.005186400171971989
-2772.542998000048,0.9998117062654557,SWASP,0.005964207894639887
-2772.5425579999574,0.9984047137108982,SWASP,0.005511136549762654
-2772.5386339998804,0.9781106689026022,SWASP,0.005121579960737703
-2772.538205999881,0.9835222149066688,SWASP,0.0051389135071987155
-2772.5376039999537,0.9932211657928125,SWASP,0.004990312070559573
-2772.5371409999207,1.0058602928545088,SWASP,0.005266906154874004
-2772.5331939999014,0.9819211264267866,SWASP,0.005137947470216035
-2772.5327309998684,0.9900906643617078,SWASP,0.005258751410254438
-2772.529825999867,0.9955906813565777,SWASP,0.0056780462728813685
-2772.529397999868,0.9966141566699454,SWASP,0.005674736218235006
-2772.5255320002325,0.988713525287179,SWASP,0.005114121458988539
-2772.5251039997675,0.9954049977679967,SWASP,0.005175327009320661
-2772.524468000047,0.9986367225561756,SWASP,0.005540883526400514
-2772.5201159999706,0.977226656740746,SWASP,0.005142014688983958
