jd,flux,dataset_marker,flux_err
1649.5423897568273,0.9981578521911885,TESS,
1649.5437786657888,0.9947354738094272,TESS,
1649.5451675747506,1.0070708945762255,TESS,
1649.546556483712,0.9966742363139405,TESS,
1649.5479453926744,0.9996686555701186,TESS,
1649.5493343016371,1.000984310006198,TESS,
1649.550723210599,1.0018187761450055,TESS,
1649.5521121195604,0.9993086468515315,TESS,
1649.5535010284636,1.0003439210385874,TESS,
1649.554889937426,0.9992479715470544,TESS,
1649.5562788463878,1.0022902533329872,TESS,
1649.5576677553502,0.9999533947418753,TESS,
1649.559056664312,0.9991793699367741,TESS,
1649.5604455732735,0.9990822154777423,TESS,
1649.5618344821767,1.0063768714358858,TESS,
1649.5632233911394,0.9962726931655137,TESS,
1649.5646123001013,0.9976906291720276,TESS,
1649.5660012090627,1.0010573986441176,TESS,
1649.5673901179669,1.0013936891618924,TESS,
1649.5687790269287,1.0034169103361004,TESS,
1649.5701679358901,1.0024966157327204,TESS,
1649.5715568447943,1.0010440516514962,TESS,
1649.572945753757,0.9981151997284752,TESS,
1649.5743346627182,0.9999474476208228,TESS,
1649.5757235716212,1.0009086332344226,TESS,
1649.5771124805835,1.0037588092502445,TESS,
1649.5785013895454,1.0010154469817645,TESS,
1649.5798902984495,1.0042346949580354,TESS,
1649.5812792074114,1.0021444803870039,TESS,
1649.5826681163146,1.0008626240084166,TESS,
1649.584057025276,0.9963733224851757,TESS,
1649.5854459341801,1.0011387149469204,TESS,
1649.586834843143,0.9991653254796488,TESS,
1649.5882237520466,1.0024700465165275,TESS,
1649.589612661008,1.000449927007752,TESS,
1649.591001569912,0.9977189029007405,TESS,
1649.592390478873,0.9971333479824191,TESS,
1649.5937793877772,0.9990188824271959,TESS,
1649.5951682966818,0.9958975671061951,TESS,
1649.5965572056432,0.9974831113738174,TESS,
1649.5979461145464,0.9999704143122464,TESS,
1649.59933502345,1.0005209835279887,TESS,
1649.6007239324115,1.000107507219134,TESS,
1649.6021128413156,1.0005516225393074,TESS,
1649.6035017502202,1.0005548423020774,TESS,
1649.604890659182,1.0018198923947423,TESS,
1649.6062795680853,1.0042565313851124,TESS,
1649.6076684769885,1.0004375436970157,TESS,
1649.609057385893,0.9985300173622208,TESS,
1649.610446294855,0.9995345355525725,TESS,
1649.6118352037581,1.0072640669989972,TESS,
1649.6132241126622,1.0038526558718748,TESS,
1649.6146130215654,1.0062436377043467,TESS,
1649.6160019304687,0.9970489071039574,TESS,
1649.6173908393732,1.0050378379644447,TESS,
1649.618779748335,1.0066760131334036,TESS,
1649.6201686572383,1.0021488030560857,TESS,
1649.6215575661424,1.0022903055947343,TESS,
1649.622946475046,1.0009805542423922,TESS,
1649.6243353839498,0.9986219995605818,TESS,
1649.6257242928539,1.0023908023616819,TESS,
1649.6271132017575,1.004494370597047,TESS,
1649.6285021106607,1.0018922713366845,TESS,
1649.629891019564,1.0007386841536539,TESS,
1649.631279928468,1.0004838158045462,TESS,
1649.6326688373717,1.0012994468756047,TESS,
1649.6340577462759,1.0048266124467853,TESS,
1649.6354466551795,1.003993459834067,TESS,
1649.6368355640245,1.0020772908257798,TESS,
1649.6382244729277,0.9957567558011046,TESS,
1649.6396133818314,1.001527619015565,TESS,
1649.641002290736,1.0003262289074244,TESS,
1649.64239119964,1.0023016471565225,TESS,
1649.6437801085433,1.0004980117175712,TESS,
1649.6451690173888,1.0016949933059025,TESS,
1649.646557926292,0.9969597630183185,TESS,
1649.647946835196,1.006702739365256,TESS,
1649.6493357441007,0.9981974556909835,TESS,
1649.6507246529457,0.9966861810346556,TESS,
1649.6521135618489,1.0049732543283092,TESS,
1649.6535024707525,0.9992191422429346,TESS,
1649.6548913796557,0.9961492061257302,TESS,
1649.6562802885012,1.004843796375713,TESS,
1649.6576691974058,1.005832638544489,TESS,
1649.6590581062517,1.0016418370822833,TESS,
1649.660447015155,1.0068256541503509,TESS,
1649.661835924058,1.0032452042506455,TESS,
1649.6632248329045,1.0026843256552609,TESS,
1649.6646137418081,1.0009056049578258,TESS,
1649.6660026506531,1.0039170711424097,TESS,
1649.6673915595572,1.0015605430185217,TESS,
1649.6687804684022,0.9998252145024831,TESS,
1649.6701693773052,1.0038138392335147,TESS,
1649.6715582861514,1.000731445745552,TESS,
1649.6729471950555,1.0003685737801118,TESS,
1649.6743361039005,0.9981365597591596,TESS,
1649.6757250128042,1.007119994117724,TESS,
1649.67711392165,1.0021344243220836,TESS,
1649.6785028305537,0.9996400902594749,TESS,
1649.6798917393996,1.0030574640749792,TESS,
1649.681280648245,1.0029963108213917,TESS,
1649.6826695571483,1.004228339940851,TESS,
1649.6840584659933,1.0029409999349441,TESS,
1649.6854473748392,1.0001783257615569,TESS,
1649.6868362837429,0.9983070390507854,TESS,
1649.6882251925883,0.999691596456225,TESS,
1649.6896141014342,1.0059705892673958,TESS,
1649.6910030102792,1.0012957980896138,TESS,
1649.6923919191825,1.0019322575984775,TESS,
1649.6937808280288,1.001318330869243,TESS,
1649.6951697368752,1.0007429087405333,TESS,
1649.6965586457202,0.9988720392622754,TESS,
1649.6979475545652,1.003150461776205,TESS,
1649.6993364634106,1.0009468791708107,TESS,
1649.7007253723139,1.0002806195634635,TESS,
1649.7021142811595,1.0015701075604864,TESS,
1649.7035031900057,0.9988796742165666,TESS,
1649.7048920988507,0.9975130004284637,TESS,
1649.7062810076957,1.0052589231522018,TESS,
1649.7076699165416,1.0003138845150081,TESS,
1649.709058825387,0.9981923179008249,TESS,
1649.710447734233,0.9980443206797995,TESS,
1649.7118366430784,1.0015595057173803,TESS,
1649.7132255519243,1.0015816797571886,TESS,
1649.7146144607693,1.000266683196106,TESS,
1649.7160033696143,1.001605762257582,TESS,
1649.7173922784607,0.9986282133397794,TESS,
1649.7187811873061,1.0015605841607462,TESS,
1649.7201700961512,1.0002947614316033,TESS,
1649.7215590049384,1.0053091224945745,TESS,
1649.7229479137834,1.0015633293102617,TESS,
1649.7243368226293,1.0047619540794404,TESS,
1649.7257257314757,1.002001664091844,TESS,
1649.7271146403207,0.9969014149596555,TESS,
1649.7285035491075,0.9976598851763743,TESS,
1649.729892457953,0.9974648002859764,TESS,
1649.7312813667988,1.0046860233217565,TESS,
1649.7326702756443,0.995876398331261,TESS,
1649.7340591844318,1.0035224236703553,TESS,
1649.7354480932775,0.9949391175160719,TESS,
1649.7368370021225,0.9972512424035062,TESS,
1649.7382259109675,1.0024247478680277,TESS,
1649.7396148197556,1.0012659154762567,TESS,
1649.741003728601,0.995716366531751,TESS,
1649.7423926373879,1.0038948401626238,TESS,
1649.7437815462338,1.0000521894305512,TESS,
1649.7451704550788,1.0026071436408004,TESS,
1649.7465593638656,1.0037377256548519,TESS,
1649.747948272712,0.9980179458448678,TESS,
1649.7493371815,0.9996179144365256,TESS,
1649.7507260903449,1.0037028006688695,TESS,
1649.7521149991314,0.9978064122964159,TESS,
1649.7535039079773,0.9993907048664977,TESS,
1649.7548928167646,1.0024911607857312,TESS,
1649.7562817256105,1.0045187927036525,TESS,
1649.7576706343978,0.9972436296882545,TESS,
1649.7590595432428,1.001252937231023,TESS,
1649.7604484520296,1.0023421536216006,TESS,
1649.7618373608173,1.0079529783648393,TESS,
1649.7632262696627,1.0015196117476042,TESS,
1649.7646151784504,0.9977925940263958,TESS,
1649.7660040872377,1.0026096637151605,TESS,
1649.7673929960831,1.0021243638093513,TESS,
1649.76878190487,0.9995968895642475,TESS,
1649.7701708136576,0.9997820227028719,TESS,
1649.771559722504,1.0023224929844405,TESS,
1649.7729486312908,0.9978929153152646,TESS,
1649.7743375400776,1.0019852521282053,TESS,
1649.7757264488648,0.9973973049178612,TESS,
1649.7771153576516,0.9979854846644566,TESS,
1649.7785042664975,1.0018931066832386,TESS,
1649.7798931752857,1.003449623488855,TESS,
1649.7812820840722,1.00260490757505,TESS,
1649.7826709928588,1.0095309684099023,TESS,
1649.7840599016465,1.0008624276135902,TESS,
1649.7854488104347,1.0013811083443778,TESS,
1649.786837719222,0.9995635254185488,TESS,
1649.7882266280087,1.0028773063614334,TESS,
1649.7896155367964,0.9976545100795865,TESS,
1649.7910044455832,1.0001226203223978,TESS,
1649.79239335437,1.0044827011996698,TESS,
1649.7937822631582,1.0044961729613409,TESS,
1649.7951711719454,0.9978544881106157,TESS,
1649.7965600807322,1.0033672632131987,TESS,
1649.7979489895197,1.0009184670991986,TESS,
1649.7993378983062,0.9953147375325923,TESS,
1649.800726807093,1.000920495881025,TESS,
1649.8021157158812,1.0051717386769368,TESS,
1649.8035046246694,1.0012461778839814,TESS,
1649.8048935334562,1.0029049762600326,TESS,
1649.806282442243,0.9957304258850156,TESS,
1649.8076713509724,0.9986655981242868,TESS,
1649.8090602597597,0.9980309885833152,TESS,
1649.8104491685474,0.9996722035891575,TESS,
1649.8118380773346,1.0016269390265184,TESS,
1649.8132269860632,1.0051208452059142,TESS,
1649.81461589485,1.00457319884167,TESS,
1649.8160048036373,0.9976257421632471,TESS,
1649.817393712425,1.0046934832387304,TESS,
1649.818782621154,1.0000988007035265,TESS,
1649.8201715299417,1.0017845403790162,TESS,
1649.821560438729,1.0041426204475723,TESS,
1649.8229493474576,1.0018473658985134,TESS,
1649.8243382562453,0.9987370774367959,TESS,
1649.8257271649752,0.999215465427715,TESS,
1649.827116073762,0.9995507426665285,TESS,
1649.8285049825488,0.9981363851626053,TESS,
1649.8298938912778,1.0039152950041104,TESS,
1649.8312828000646,0.9946041565324747,TESS,
1649.8326717087937,0.9959869257985708,TESS,
1649.8340606175818,0.9996337774964603,TESS,
1649.8354495263104,0.9987332120305009,TESS,
1649.8368384350972,0.9998000766792875,TESS,
1649.8382273438267,0.9984531320286052,TESS,
1649.8396162526149,1.0054836202011042,TESS,
1649.841005161344,0.9981509983081426,TESS,
1649.8423940700725,1.0045777510337115,TESS,
1649.8437829788602,1.0063556394900237,TESS,
1649.8451718875885,1.000730988693101,TESS,
1649.846560796317,1.0013478978784782,TESS,
1649.847949705105,0.9969065184896369,TESS,
1649.8493386138346,1.001425982187038,TESS,
1649.8507275225631,0.9980202335011689,TESS,
1649.8521164313504,1.0058436422631147,TESS,
1649.853505340079,1.0019309560734309,TESS,
1649.8548942488085,1.002910380708332,TESS,
1649.8562831575384,0.9962715568805561,TESS,
1649.8576720663257,1.002979047483017,TESS,
1649.8590609750543,0.9970430816264326,TESS,
1649.8604498837828,1.0038541651015132,TESS,
1649.8618387925121,0.9986702310480599,TESS,
1649.8632277012414,0.9969482539724507,TESS,
1649.8646166099704,1.0007854829057528,TESS,
1649.8660055187,1.00138641804633,TESS,
1649.8673944274285,1.001369133811297,TESS,
1649.8687833362153,1.00504161550644,TESS,
1649.8701722449453,1.0028244430420368,TESS,
1649.8715611536743,0.9974979942829256,TESS,
1649.8729500624029,1.0051953988258162,TESS,
1649.8743389711324,1.0057814328052,TESS,
1649.8757278798614,1.0047611216078867,TESS,
1649.87711678859,1.0020172825022482,TESS,
1649.878505697319,0.9994534494238314,TESS,
1649.8798946059908,1.0015108836641402,TESS,
1649.8812835147194,1.0010396504544978,TESS,
1649.882672423448,1.0022208964166084,TESS,
1649.8840613321775,1.0022518919438435,TESS,
1649.8854502409065,0.9977246222618806,TESS,
1649.886839149636,1.007497818163719,TESS,
1649.888228058365,1.0016544183204708,TESS,
1649.8896169670354,1.000249418745777,TESS,
1649.891005875764,1.0004402739303,TESS,
1649.8923947844935,0.9988269561221162,TESS,
1649.8937836932234,0.9993946914755537,TESS,
1649.8951726019525,1.003789939093243,TESS,
1649.8965615106229,1.002582469311335,TESS,
1649.897950419352,1.0046961703363118,TESS,
1649.8993393280805,0.9942767430997225,TESS,
1649.9007282367518,1.0014024198899274,TESS,
1649.9021171454817,1.003104848865954,TESS,
1649.9035060542103,0.999309762640412,TESS,
1649.9048949628807,0.9999531958927143,TESS,
1649.9062838716097,0.9967267975829743,TESS,
1649.90767278028,0.9963095661814985,TESS,
1649.9090616890096,1.001635361513421,TESS,
1649.9104505976811,1.0035585660936956,TESS,
1649.9118395064104,1.0011864215528765,TESS,
1649.913228415139,1.0007464211770967,TESS,
1649.9146173238094,0.9989762239438641,TESS,
1649.916006232481,1.0069701019898676,TESS,
1649.9173951412101,0.9999226287175115,TESS,
1649.9187840498805,1.0054439868889422,TESS,
1649.92017295861,1.0028055287952666,TESS,
1649.9215618672804,1.0072929251937786,TESS,
1649.922950776009,1.001115500921209,TESS,
1649.9243396846807,0.9965924631690251,TESS,
1649.9257285933516,0.9990890048273942,TESS,
1649.9271175020801,1.0008780393522794,TESS,
1649.928506410751,0.9983645721986978,TESS,
1649.9298953194213,1.0020732339132192,TESS,
1649.9312842281508,1.0021721787354982,TESS,
1649.9326731368226,1.0043552595669936,TESS,
1649.9340620454934,1.0012925356118068,TESS,
1649.9354509541638,1.0015377502323646,TESS,
1649.9368398628924,0.9990745297943288,TESS,
1649.9382287715637,1.0034826520152893,TESS,
1649.9396176802345,0.9999523892264844,TESS,
1649.9410065889056,0.9973753835215723,TESS,
1649.9423954975766,1.0010083473372289,TESS,
1649.943784406247,0.999858455642174,TESS,
1649.9451733149756,0.9996406017774718,TESS,
1649.9465622236464,1.0031660388139536,TESS,
1649.9479511323177,0.9974876246274437,TESS,
1649.9493400409885,1.001256546637833,TESS,
1649.9507289496598,1.0053178890354904,TESS,
1649.9521178583307,0.9990518922607846,TESS,
1649.953506767001,1.0034156686260323,TESS,
1649.9548956756723,0.9990369337188497,TESS,
1649.956284584344,0.9993108181735445,TESS,
1649.9576734930142,0.9978948513442122,TESS,
1649.9590624016844,1.0023910692301508,TESS,
1649.9604513103557,0.9992394151449592,TESS,
1649.961840219026,1.0008141709718767,TESS,
1649.9632291276387,0.9955452406949736,TESS,
1649.9646180363104,0.9987350439767253,TESS,
1649.9660069449808,1.0029887901677177,TESS,
1649.9673958536512,0.998586451821204,TESS,
1649.9687847623225,0.9921636352260941,TESS,
1649.9701736709942,1.002675988327792,TESS,
1649.9715625796068,1.002513030340928,TESS,
1649.9729514882772,1.0032672686278676,TESS,
1649.974340396948,1.0020706468913088,TESS,
1649.9757293056184,1.0008964365011854,TESS,
1649.9771182142306,1.0004504756609278,TESS,
1649.9785071229023,1.0047608462644568,TESS,
1649.9798960315736,1.0052786925302173,TESS,
1649.9812849401858,1.0010183920522033,TESS,
1649.9826738488566,1.0026854158692333,TESS,
1649.984062757527,1.0113280904736168,TESS,
1649.98545166614,1.0038159989952364,TESS,
1649.9868405748118,1.000907651070018,TESS,
1649.9882294834244,0.9994954393333064,TESS,
1649.9896183920948,1.0032485661128303,TESS,
1649.991007300707,0.9983906694662982,TESS,
1649.9923962093778,1.0011719425127592,TESS,
1649.993785117991,0.9968195528585674,TESS,
1649.9951740266617,1.00238811790866,TESS,
1649.9965629352748,1.0061360590840884,TESS,
1649.9979518439452,0.9991634492455703,TESS,
1649.9993407525574,1.0033991352291958,TESS,
1650.0007296612291,1.001312139308982,TESS,
1650.0021185698417,1.005682233766576,TESS,
1650.003507478454,0.998332743759143,TESS,
1650.004896387125,1.0006545842036756,TESS,
1650.0062852957378,0.9989654492873375,TESS,
1650.00767420435,0.9970935665301182,TESS,
1650.0090631130208,1.0002199504698288,TESS,
1650.0104520216344,1.0025113925455258,TESS,
1650.0118409302465,1.0018601533086615,TESS,
1650.013229838917,1.000076723844289,TESS,
1650.01461874753,1.0047063965298797,TESS,
1650.0160076561426,1.0010429769646465,TESS,
1650.0173965647557,1.000070468692443,TESS,
1650.0187854733683,1.0023490361648686,TESS,
1650.0201743820387,0.99769850407751,TESS,
1650.0215632906509,0.9978763058448269,TESS,
1650.0229521992635,0.9980499948916542,TESS,
1650.024341107877,1.003970644578435,TESS,
1650.0257300164901,0.999310992980426,TESS,
1650.0271189251023,0.995946311894807,TESS,
1650.028507833715,1.0033759127687216,TESS,
1650.029896742327,1.002691890977231,TESS,
1650.0312856509402,1.0041624578850814,TESS,
1650.0326745595537,0.9999609275868159,TESS,
1650.0340634681659,1.0015349681579964,TESS,
1650.035452376778,1.0027025050518086,TESS,
1650.0368412853907,1.0020621138602934,TESS,
1650.0382301940028,1.0005213349048014,TESS,
1650.0396191026155,0.9970085958815603,TESS,
1650.041008011229,0.9953197589884463,TESS,
1650.042396919842,1.0016599061651563,TESS,
1650.0437858284542,1.0007807387666712,TESS,
1650.0451747370664,1.000614919756858,TESS,
1650.0465636456217,1.0021254217767077,TESS,
1650.0479525542344,1.000844280653857,TESS,
1650.0493414628465,0.9980740366905831,TESS,
1650.0507303714596,0.9979443380955036,TESS,
1650.0521192800716,0.9994702777183503,TESS,
1650.0535081886253,1.0036367627093914,TESS,
1650.0548970972388,0.9968022568328179,TESS,
1650.056286005852,1.001219796587653,TESS,
1650.0576749144059,1.0014756208349807,TESS,
1650.0590638230185,1.0005897777162807,TESS,
1650.0604527316316,1.000604203152268,TESS,
1650.061841640186,1.0027733364968858,TESS,
1650.063230548799,0.9977200558247801,TESS,
1650.0646194574117,0.9981170834755808,TESS,
1650.0660083659657,0.9959461046108785,TESS,
1650.0673972745778,1.003359850649283,TESS,
1650.0687861831325,0.9992707347110638,TESS,
1650.0701750917453,1.0024190531600516,TESS,
1650.0715640002998,1.00106126046402,TESS,
1650.0729529089128,1.0053086885626663,TESS,
1650.0743418174668,0.9962778111307643,TESS,
1650.075730726079,0.9997404844762976,TESS,
1650.0771196346343,1.0038414639627304,TESS,
1650.0785085432478,0.9988923126050474,TESS,
1650.0798974518018,0.9984142844659005,TESS,
1650.0812863603558,1.0068809465542623,TESS,
1650.0826752689684,0.9997536030579072,TESS,
1650.0840641775224,1.0008127191028728,TESS,
1650.0854530860768,1.0023285855407522,TESS,
1650.0868419946903,1.0011479378489931,TESS,
1650.0882309032443,0.9992740881384963,TESS,
1650.0896198117982,1.001824572000387,TESS,
1650.0910087204113,0.9977632914312781,TESS,
1650.0923976289657,0.9982153937738512,TESS,
1650.0937865375206,0.9975617107465512,TESS,
1650.095175446075,1.000129658769361,TESS,
1650.09656435463,1.0016322929761006,TESS,
1650.097953263242,1.0006143659645783,TESS,
1650.099342171796,1.0074318271366496,TESS,
1650.1007310803514,0.9980420105339102,TESS,
1650.1021199889058,1.004902089026996,TESS,
1650.1035088974597,1.0030086889930128,TESS,
1650.1048978060142,1.0013085272173912,TESS,
1650.1062867145681,0.9979439057364169,TESS,
1650.107675623122,1.0056065011667585,TESS,
1650.1090645316774,1.0062884986242304,TESS,
1650.1104534402323,0.9972651909822149,TESS,
1650.1118423487862,0.9991264663365678,TESS,
1650.1132312573407,1.0001951191246974,TESS,
1650.1146201658955,0.999742184541001,TESS,
1650.11600907445,1.0010077710754688,TESS,
1650.1173979830046,0.9940556652347533,TESS,
1650.1187868915592,1.0054209011985422,TESS,
