jd,flux,dataset_marker,flux_err
1669.8467574999668,1.4033808969361123,ASAS-SN,0.2505709087327644
1674.5565265999176,1.1264420161271647,ASAS-SN,0.1712197053380154
1676.5272960001603,1.0993111116644831,ASAS-SN,0.10409985096693154
1676.5694995000958,0.9756377754767299,ASAS-SN,0.09495927617407017
1677.588177099824,1.1450848120885933,ASAS-SN,0.210046959462439
1678.8010701001622,1.4194340169184507,ASAS-SN,0.2872236053279801
1679.5279846000485,1.115954963252282,ASAS-SN,0.1708708127709625
1679.5872851000167,0.9706010185162667,ASAS-SN,0.13735543734898045
1679.7928402000107,0.5797288949245943,ASAS-SN,0.3941171189056223
1679.830892099999,1.4434873647303483,ASAS-SN,0.3357569593003689
1680.5813410999253,1.024845725264723,ASAS-SN,0.25427530700237483
1680.7904468998313,1.0021413570285094,ASAS-SN,0.13302579842816328
1680.8276169998571,1.3876454745254772,ASAS-SN,0.24561238754245274
1681.787066000048,0.991892177306699,ASAS-SN,0.15172264803985772
1682.9189113997854,0.6676602484758534,ASAS-SN,0.32801111806456823
1683.7839028998278,1.0535653942274132,ASAS-SN,0.17461856436901638
1684.780311100185,1.024537981818464,ASAS-SN,0.0939123905953668
1684.8218022999354,1.0990241901001212,ASAS-SN,0.2458958856706629
1685.6534271999262,0.937204503687924,ASAS-SN,0.1832902161210215
1688.7709157997742,1.081438771250468,ASAS-SN,0.20273752063282963
1690.7554081999697,1.0884706848049315,ASAS-SN,0.2115825344801655
1690.789248299785,1.0986357888004596,ASAS-SN,0.2367419502722145
1691.8188972999342,1.4241411428016062,ASAS-SN,0.28211964342237056
1691.899578299839,0.8378057429073333,ASAS-SN,0.1379642568043711
1693.742370299995,0.7703072439789529,ASAS-SN,0.23109302845600052
1693.8455369002186,1.4096466924345843,ASAS-SN,0.254085558877146
1694.7541547999717,0.7811984970816381,ASAS-SN,0.21924806696509178
1694.7569403001107,1.0542156270314815,ASAS-SN,0.15385608191883904
1694.8865800001658,1.0281238330061249,ASAS-SN,0.06771615122871788
1695.7877768999897,1.1169925469511992,ASAS-SN,0.24668224446903164
1695.843705699779,1.4390606826981474,ASAS-SN,0.30720688701745347
1697.8715761997737,1.049539539200478,ASAS-SN,0.14354159947476497
1698.5157091999426,0.9177161309416471,ASAS-SN,0.20880226483812458
1699.7177500999533,1.0215291523002783,ASAS-SN,0.0602105588781883
1699.8223485997878,1.4579196169876274,ASAS-SN,0.3367026755645223
1700.8380615999922,1.4155818029136173,ASAS-SN,0.26341613358295646
1701.761017799843,0.8100445800414271,ASAS-SN,0.18456628693867955
1701.7620422998443,1.0760532626965449,ASAS-SN,0.1897390963939904
1701.8342646001838,1.1135972173646165,ASAS-SN,0.24907930758237007
1703.7695951000787,1.4016877626348578,ASAS-SN,0.23462292307877858
1703.8988491999917,1.1075801201097542,ASAS-SN,0.23524894100845847
1704.7638543001376,1.1144060529340807,ASAS-SN,0.22682612422289547
1704.8125438001007,0.8225840187937833,ASAS-SN,0.16671507188308976
1704.8624936998822,1.392354072163844,ASAS-SN,0.21749093401575803
1705.7610313999467,1.1023287599949256,ASAS-SN,0.22125346564104117
1705.8293432001956,1.0779954011284612,ASAS-SN,0.19250092292712903
1706.7201717002317,1.012099243217694,ASAS-SN,0.08583518951629775
1707.7154856999405,0.9963207155752627,ASAS-SN,0.12855381674844218
1707.754294199869,1.0429002976829436,ASAS-SN,0.15380693530773962
1707.885206699837,0.8270972971651168,ASAS-SN,0.16204913598107704
1708.7118870001286,0.5774434138141139,ASAS-SN,0.3953177511833781
1710.546856299974,1.1452658067795802,ASAS-SN,0.21524046049490456
1711.7549963998608,0.4341195786653087,ASAS-SN,0.5001860307595171
1712.4577262001112,1.0018250898906307,ASAS-SN,0.28299441806797043
1712.702854000032,0.9664758385957808,ASAS-SN,0.19972256490323545
1712.9293833998963,1.4345818653496325,ASAS-SN,0.3283554087531304
1713.6401456999592,0.8394663347211386,ASAS-SN,0.3103823516242033
1713.7601466998458,1.05917533618596,ASAS-SN,0.17110073847697743
1715.6274525001645,1.1148312864144887,ASAS-SN,0.13931656937056755
1715.6385742002167,0.9848311351697476,ASAS-SN,0.10310319946055486
1715.7262174999341,1.0055092559221803,ASAS-SN,0.0998478505221997
1715.8052075998858,0.6893786221860693,ASAS-SN,0.31333357856418015
1716.7765659000725,1.4958096023370195,ASAS-SN,0.3851238626387037
1716.8623533998616,1.063965908620725,ASAS-SN,0.1691993221185876
1717.7566102999263,0.8136967288830883,ASAS-SN,0.18237852654864367
1717.802296999842,1.4152804771724528,ASAS-SN,0.262094801576341
1718.6069686999545,0.8601460563947447,ASAS-SN,0.28572676321470836
1718.64135049982,1.0668946738970946,ASAS-SN,0.1440280889262468
1719.593633200042,0.9292400456125672,ASAS-SN,0.19612267099417446
1719.8596280999482,0.8120653443410694,ASAS-SN,0.18669193931560601
1720.586538599804,1.0877609385284752,ASAS-SN,0.07103971527438258
1721.720783200115,0.7654043914286547,ASAS-SN,0.240676108903782
1722.681588999927,1.01711333246757,ASAS-SN,0.04786442688101541
1722.7243528999388,1.4011452895533631,ASAS-SN,0.22590870959060805
1722.8601702000014,0.8163911444031711,ASAS-SN,0.18035467096920496
1723.8648554999381,1.0673336884940023,ASAS-SN,0.17059511277970882
1723.8726714998484,0.9229781261379917,ASAS-SN,0.24742603654295853
1724.5106929000467,0.9867938582961754,ASAS-SN,0.08199966800196828
1724.77652449999,1.0432605940934452,ASAS-SN,0.12202671177062328
1724.7858456000686,0.6638217471303504,ASAS-SN,0.33059059303350624
1724.9179766997695,1.4133391606339414,ASAS-SN,0.258519015531072
1725.5565263000317,0.9281283126531673,ASAS-SN,0.19722829184104043
1725.7521282997914,0.757217060203546,ASAS-SN,0.2499211882962933
1725.8735257000662,1.4204112269239344,ASAS-SN,0.2688335529998313
1726.839566399809,1.4000034845337133,ASAS-SN,0.22457653130375302
1726.8544058999978,0.6605935245155143,ASAS-SN,0.33313775897132014
1727.732678500004,1.4518743218163517,ASAS-SN,0.31820225440323435
1728.8371117999777,1.0347068101194936,ASAS-SN,0.09528311604205696
1728.8658516998403,1.3800358132585449,ASAS-SN,0.17819034575799367
1730.5282765999436,1.165421123869616,ASAS-SN,0.22008410292005892
1730.7368839997798,1.4350445601817563,ASAS-SN,0.2920419997010961
1730.8495300998911,1.0215458398955586,ASAS-SN,0.03298827408607971
1733.4356546001509,0.9781730498524625,ASAS-SN,0.11651158762200145
1734.5200992999598,0.8276855897534807,ASAS-SN,0.3083221401636335
1734.747281999793,0.8407571840384542,ASAS-SN,0.14933456225870947
1734.865279799793,1.0634453232867567,ASAS-SN,0.1288504557094764
1735.5808870000765,0.5041028783370906,ASAS-SN,0.5210433335117236
1738.7117861998267,0.820125937878015,ASAS-SN,0.18904769703410282
1739.8623369000852,1.4089871920099395,ASAS-SN,0.26714680243593586
1739.905750299804,1.0159268646186987,ASAS-SN,0.10047921538819193
1740.8377140001394,1.052043986832548,ASAS-SN,0.1659785556888802
1740.90862020012,1.405194167478498,ASAS-SN,0.28672226427994346
1741.652930600103,1.0710949576857824,ASAS-SN,0.2282638505951742
1742.571804100182,0.7809257600290662,ASAS-SN,0.3763741316438657
1742.5866650999524,1.0078156282631894,ASAS-SN,0.28617120665874907
1742.7923059999011,1.074735056686494,ASAS-SN,0.20231526358761728
1742.792632599827,0.6206402426215297,ASAS-SN,0.368188172854559
1743.606343000196,1.0435926020559287,ASAS-SN,0.21292545587298561
1743.789284599945,1.034549894561105,ASAS-SN,0.11070785376241266
1744.7933625997975,0.6926636453966514,ASAS-SN,0.3120912918321966
1744.8007702999748,1.4547048326489094,ASAS-SN,0.32944814886197427
1745.7887117001228,1.0671536049177583,ASAS-SN,0.1701412493921151
1745.8303749999031,1.0493554540545866,ASAS-SN,0.1708267643886278
1745.8539291000925,1.3924253966315174,ASAS-SN,0.2148799603433649
1746.7945095999166,1.0195182747473126,ASAS-SN,0.06945391293603348
1747.547289900016,0.6553228230077256,ASAS-SN,0.43924872133179493
1747.8121652998962,1.054567980931838,ASAS-SN,0.1401657068951091
1747.8324974998832,1.0684569308899174,ASAS-SN,0.14242334590906938
1748.789909500163,1.0676757497379699,ASAS-SN,0.1639347771539198
1748.8483557999134,1.0612686967604166,ASAS-SN,0.16804859567831842
1749.795332300011,0.6296767404941127,ASAS-SN,0.35932149208459924
1749.8519001998939,1.4409939602876138,ASAS-SN,0.2967942462182605
1750.4734505000524,0.9857443262237792,ASAS-SN,0.10293813824164806
1750.7764622000977,0.7958731745913741,ASAS-SN,0.21183072228594285
1750.879176999908,1.033066625291696,ASAS-SN,0.0891330952637332
1751.7078320998698,0.806985253274261,ASAS-SN,0.19802279509449483
1751.819588799961,1.0290244867573572,ASAS-SN,0.07248466783143338
1752.8240792001598,0.9780121951975215,ASAS-SN,0.1711260724210249
1753.7502744002268,1.0368863199744602,ASAS-SN,0.0895842597553135
1753.8269237000495,1.393336545335408,ASAS-SN,0.20426589149759025
1754.7833158001304,1.0018851784742724,ASAS-SN,0.11979749767617766
1754.8198330001906,1.402804373711459,ASAS-SN,0.22310980106956993
1755.6484611998312,1.1039323728977237,ASAS-SN,0.2189469817764548
1755.656233199872,1.0762726585160367,ASAS-SN,0.18358417215615383
1756.7008886002004,1.378216567241364,ASAS-SN,0.15563756693508526
1756.8473165999167,0.7357862728557127,ASAS-SN,0.2746346888018608
1758.7537611001171,0.7367648706965927,ASAS-SN,0.2748096243974613
1758.8265786999837,1.0151454421728858,ASAS-SN,0.08342358342694343
1761.3116357000545,1.0525754872081534,ASAS-SN,0.18861235420380784
1761.5884639001451,1.0161035909710088,ASAS-SN,0.08629446607203133
1761.7663838998415,1.400363007189474,ASAS-SN,0.2133632878923309
1761.8875359999947,0.7363487261783285,ASAS-SN,0.27962888888821114
1762.4306645998731,1.0608532414622496,ASAS-SN,0.1728493546544034
1762.6036446997896,0.7996803685234528,ASAS-SN,0.20920273346563698
1762.7325281999074,1.4301914338597497,ASAS-SN,0.2743524665290825
1763.6493819002062,0.666114619786229,ASAS-SN,0.33527163729391724
1763.7300718999468,1.04277405803925,ASAS-SN,0.11693367047621708
1763.854861000087,1.0618610276382248,ASAS-SN,0.14902065073571807
1764.5587193998508,0.964570537755335,ASAS-SN,0.1986100050164875
1764.7825691998005,0.6916948015189031,ASAS-SN,0.31543977759301806
1765.3035654998384,1.0820356598328837,ASAS-SN,0.13516171491785373
1765.7140521998517,0.6647318089771322,ASAS-SN,0.5111432948682824
1765.798812800087,0.6214444649328846,ASAS-SN,0.3676130067508045
1766.7723746998236,0.6986604128693376,ASAS-SN,0.3132810433285016
1767.561601600144,0.9413012881833777,ASAS-SN,0.20057695046970614
1768.4030889999121,0.8536648409847826,ASAS-SN,0.3075645700924448
1768.5553508000448,1.047989147731073,ASAS-SN,0.1375723037009586
1769.449129300192,1.0056052631996113,ASAS-SN,0.11116879578277207
1770.5107180001214,0.8827478185725227,ASAS-SN,0.2897516532213843
1770.5523716001771,1.1190366131849778,ASAS-SN,0.17267666061935935
1773.3866385999136,0.8215634949907483,ASAS-SN,0.32262225203494777
1773.786970899906,1.013753524886446,ASAS-SN,0.11362968620944687
1774.7894639000297,1.013194762235853,ASAS-SN,0.10697634012147239
1775.7578516001813,1.0596988139721548,ASAS-SN,0.14790991674506176
1775.7667287997901,1.0227546996173764,ASAS-SN,0.13158918383407534
1776.4557411000133,1.1605096007386673,ASAS-SN,0.21940436547493586
1776.649844800122,1.4035255609102761,ASAS-SN,0.21890096244363882
1776.6887242998928,1.0344477970254842,ASAS-SN,0.070127845466731
1776.828055200167,1.0033148603799478,ASAS-SN,0.17412617155127322
1777.5553031000309,0.7289857041045975,ASAS-SN,0.28368258568198557
1777.7948897001334,1.3769521180452178,ASAS-SN,0.14981876065972294
1781.7840169002302,1.3945248640385037,ASAS-SN,0.19113536321544666
1781.8028302998282,0.8319955190008356,ASAS-SN,0.17143508258709497
1782.393635999877,1.1089069329937433,ASAS-SN,0.07488498623752642
1782.5981630999595,0.7421590335509392,ASAS-SN,0.2722735059396272
1782.784654499963,1.3695692164985667,ASAS-SN,0.10586642789164068
1783.7861953000538,0.8933793365026789,ASAS-SN,0.2867601769935476
1783.8164602001198,1.0576855542619419,ASAS-SN,0.13299323463048293
1785.782782100141,1.3628910400546168,ASAS-SN,0.06680855076580319
1785.8399517000653,0.7308171803169078,ASAS-SN,0.2831026905652133
1786.3955021998845,1.1365429851548203,ASAS-SN,0.15695732101139678
1787.3491293000989,1.101211263369283,ASAS-SN,0.060422384935805186
1789.3211166001856,1.1080065994595694,ASAS-SN,0.06753429583830949
1791.52817220008,0.8844540628372805,ASAS-SN,0.26085592111798367
1791.6856340998784,1.0933796521841133,ASAS-SN,0.19668696716727221
1792.6969865998253,1.0266860668828182,ASAS-SN,0.05641787497540448
1793.6137846000493,0.7486025644810232,ASAS-SN,0.2678477453926341
1794.6370027000085,1.4187709105775728,ASAS-SN,0.2506415529139283
1794.7850043000653,0.7034985380090124,ASAS-SN,0.30891865963513715
1794.8428609999828,0.9430840048989586,ASAS-SN,0.25946955502669905
1795.5097489999607,1.389940653844279,ASAS-SN,0.17476951142607625
1795.6911381999962,1.101154063893115,ASAS-SN,0.212295788945514
1797.5297218998894,1.4295996307258536,ASAS-SN,0.28220762137175726
1797.7327568000183,1.0364516978737224,ASAS-SN,0.1796914111927511
1797.7832774999551,0.7295297310175819,ASAS-SN,0.2998668044412799
1797.8484045998193,0.8585594877002346,ASAS-SN,0.36671962876140224
1798.539236200042,1.0544354283037185,ASAS-SN,0.16278287347445328
1798.617628000211,1.0466211730365145,ASAS-SN,0.1278414281116118
1798.840506900102,1.3145786011967955,ASAS-SN,0.25625441299040363
1799.650760400109,1.0550223577970779,ASAS-SN,0.16105871588120463
1799.7698265998624,1.3681012399607142,ASAS-SN,0.21944083251641802
1800.6443544998765,0.5906684434425407,ASAS-SN,0.3976302686363275
1800.7547348998487,1.3334524983097071,ASAS-SN,0.2712197296641274
1801.705953599885,0.7475273562712568,ASAS-SN,0.42734589716078686
1802.5162883000448,0.8720580909250386,ASAS-SN,0.2869807924065474
1802.6296765999869,1.0389455672525343,ASAS-SN,0.10276759193058385
1802.75694500003,0.9953074914605788,ASAS-SN,0.17486740419704166
1802.8208192000166,1.200175103803119,ASAS-SN,0.44560421253535526
1803.498873299919,1.097924934332885,ASAS-SN,0.09870624114198755
1803.528306600172,0.8155022080003919,ASAS-SN,0.33705070274597543
1803.62027749978,1.0397182872976911,ASAS-SN,0.07759524213105834
1803.649795100093,1.362173047707044,ASAS-SN,0.08907419495320504
1804.298504400067,1.0995189290975393,ASAS-SN,0.07345282868762056
1804.6511157997884,1.3399781957410641,ASAS-SN,0.16748905057666655
1804.7882691998966,0.8763505995905891,ASAS-SN,0.3123904534618731
1805.633892599959,0.9913636192040467,ASAS-SN,0.19394910396877346
1805.7889096001163,1.0102031840290038,ASAS-SN,0.12630034420888642
1805.8073744000867,1.2651396780676945,ASAS-SN,0.3299469547817823
1806.6147405002266,0.80083536636538,ASAS-SN,0.21599331130593838
1806.64641499985,0.9606865849217763,ASAS-SN,0.2124066594584968
1807.5954602002166,0.757449179598188,ASAS-SN,0.26159199471908356
1807.6237082001753,0.8771569689770033,ASAS-SN,0.32838867749704215
1808.2868270999752,0.9230515059591198,ASAS-SN,0.22030077773658624
1808.3811495001428,1.116144174680708,ASAS-SN,0.08625757833920533
1808.7455955999903,0.9725819433020758,ASAS-SN,0.19179395242941885
1808.7490281001665,1.2812838742666395,ASAS-SN,0.2966046136505299
1809.3320165998302,0.9201586965195093,ASAS-SN,0.22410419657993566
1809.3394352998585,1.1256502640352566,ASAS-SN,0.119350712458389
1809.8035920998082,1.2158479395151462,ASAS-SN,0.39278923519667663
1810.2946025999263,0.876820516934008,ASAS-SN,0.27279977151582535
1810.7119275000878,0.7444171267204779,ASAS-SN,0.27493084944395835
1810.8037283997983,0.9204567445199248,ASAS-SN,0.26565779586681826
1811.7927319998853,1.2764899771932392,ASAS-SN,0.3029207382796174
1812.7282651001588,0.9410697156857512,ASAS-SN,0.24044140149560803
1813.4226024001837,0.8933225531461215,ASAS-SN,0.25558181418727927
1813.6962323999032,0.6907664885527179,ASAS-SN,0.3203449622445875
1813.8024369999766,0.865346113074131,ASAS-SN,0.3254979966310833
1814.5680108000524,0.7380981453055988,ASAS-SN,0.281051192647667
1814.723995000124,1.3096790656534958,ASAS-SN,0.24091825049123025
1814.7651724000461,0.9846299868723424,ASAS-SN,0.17265543698055988
1815.469424400013,1.0751425857301349,ASAS-SN,0.156316820716966
1815.7618311000988,1.0178924405846108,ASAS-SN,0.10142807773064916
1815.7880333000794,0.9031844627197345,ASAS-SN,0.30494720372457246
1816.7507871999405,1.3189838593104333,ASAS-SN,0.21988624082710592
1816.7587206000462,0.9915954072879088,ASAS-SN,0.16176734188491046
1817.3916331999935,1.108400701703925,ASAS-SN,0.03670330012149593
1817.7550304001197,0.6914913187824424,ASAS-SN,0.32373014899801383
1817.779621399939,1.3264682016308618,ASAS-SN,0.20483262675579142
1819.7160269999877,0.6951891256653933,ASAS-SN,0.4447084972664501
1819.7172484998591,1.3575938281719904,ASAS-SN,0.10784334060497888
1819.7345638000406,0.6398867990982273,ASAS-SN,0.3596042987671865
1820.7424634997733,0.6768216546511135,ASAS-SN,0.33286444167491797
1820.7794599002227,1.2769694657213049,ASAS-SN,0.30410408551975293
1820.7807025001384,0.6315568484200818,ASAS-SN,0.48653522213167794
1821.3657764000818,0.8770650590717004,ASAS-SN,0.275145352815212
1821.7773867999204,0.8965980030135472,ASAS-SN,0.3133383834697366
1822.3668046998791,0.9104693751911926,ASAS-SN,0.2441441610258526
1822.6657635001466,0.7638008881117466,ASAS-SN,0.259844468724025
1823.5708754002117,1.3781353236490272,ASAS-SN,0.13769002726885662
1823.5720925000496,0.7872177803043633,ASAS-SN,0.3851870408439779
1823.7370432000607,1.0883419112013335,ASAS-SN,0.18308275643565866
1823.7786228000186,0.926813844376873,ASAS-SN,0.2552697529568383
1824.5223455000669,0.6969786214424956,ASAS-SN,0.4159956649139622
1824.7378389001824,1.018238332551335,ASAS-SN,0.11363543934746544
1824.7754250997677,0.8839030867461539,ASAS-SN,0.308724700554116
1825.7302637998946,1.0322545151586033,ASAS-SN,0.07987932841423187
1825.736870800145,1.311297469640975,ASAS-SN,0.2590575864593675
1826.7296633999795,1.027264803182194,ASAS-SN,0.09063419592220949
1826.768867299892,0.944914120610739,ASAS-SN,0.28005897885328634
1827.6286408999003,1.031134051849707,ASAS-SN,0.10496685371519687
1827.665825500153,0.637396507155947,ASAS-SN,0.3712678743107772
1828.6695698997937,1.3732307861805344,ASAS-SN,0.26565873427758896
1829.3803803999908,0.8854265046938593,ASAS-SN,0.3001277604738651
1830.6552782999352,1.429180498891544,ASAS-SN,0.27611779187656216
1831.5641960999928,1.012206136750783,ASAS-SN,0.13158410593263709
1832.559317899868,1.3648884404615478,ASAS-SN,0.0709735451049291
1833.4118371000513,0.8643455527293419,ASAS-SN,0.2964632237354945
1833.4276661002077,1.109570175760991,ASAS-SN,0.07701078625245791
1833.5533619001508,0.8251719101258872,ASAS-SN,0.36083464725347275
1833.706954699941,0.6257723655276012,ASAS-SN,0.3759055408289398
1834.5489730997942,1.392237806435117,ASAS-SN,0.1626459039211503
1834.7075507999398,0.5896874716536762,ASAS-SN,0.4009658589165297
1834.7467120001093,0.949135153889482,ASAS-SN,0.24590285419526178
1835.7048995997757,0.9955098616819009,ASAS-SN,0.1613892939482155
1835.7159444000572,0.8946476300196617,ASAS-SN,0.31923363781024966
1836.673353199847,0.962480626314605,ASAS-SN,0.24963164405100238
1836.7020546002313,1.037523538582126,ASAS-SN,0.037842104544060534
