jd,flux,dataset_marker,flux_err
-2637.53307900019,0.9960905730259785,SWASP,0.014937536235565485
-2637.5326040000655,1.0051874693892366,SWASP,0.014896944414223179
-2637.5253820000216,0.9933416164019342,SWASP,0.014219020418766114
-2637.5249540000223,0.9975715838541888,SWASP,0.014251034725593826
-2637.5165740000084,0.9713027627092171,SWASP,0.013645474023103532
-2637.5161109999754,1.0001907280842928,SWASP,0.01358434665108687
-2637.5065159997903,1.004986605639175,SWASP,0.013458088321400061
-2637.506053000223,1.0170591917495955,SWASP,0.013356517704843078
-2637.4977199998684,1.0161917314580065,SWASP,0.013601546412916662
-2637.4972799997777,1.002823335927738,SWASP,0.01336465268415176
-2637.489062999841,1.005401578853803,SWASP,0.013444540673219065
-2637.4886230002157,1.0035817545978218,SWASP,0.013425744908967951
-2637.479166999925,1.020165523301013,SWASP,0.013335165780557814
-2637.478726999834,1.0044229343790254,SWASP,0.013509185960482726
-2637.4704749998637,0.9706594514529553,SWASP,0.01348694896578564
-2637.4704749998637,0.9905222527583224,SWASP,0.01777194227743315
-2637.4700119998306,1.0108683300992785,SWASP,0.013730325755437154
-2637.4700119998306,0.9879010724324359,SWASP,0.017199378405783696
-2637.4617590000853,1.006815255014521,SWASP,0.014021413272126084
-2637.4617590000853,0.9770396650967191,SWASP,0.016832361752880356
-2637.4612960000522,1.0069758158457986,SWASP,0.013820439982241079
-2637.4612960000522,0.9882682391158653,SWASP,0.01731950195138855
-2637.452951000072,1.0061174619269204,SWASP,0.013613472497075993
-2637.452951000072,0.9745338680649638,SWASP,0.01757447891479504
-2637.452488000039,1.0168584484195526,SWASP,0.013842573132936778
-2637.452488000039,0.9587879242837304,SWASP,0.017247338358424444
-2637.443148000166,0.9791025678083854,SWASP,0.013445726092434902
-2637.443148000166,0.9712172933830382,SWASP,0.016994997435053165
-2637.442708000075,1.006804155306812,SWASP,0.013327928652461126
-2637.442708000075,1.0048030015200768,SWASP,0.01734825875177274
-2637.4333219998516,1.007512412531126,SWASP,0.013336111559770452
-2637.4333219998516,0.9867639017739257,SWASP,0.016836978816942037
-2637.4328820002265,1.0103500716173683,SWASP,0.01346040484143101
-2637.4328820002265,0.9939802629986678,SWASP,0.017269129622715575
-2637.4246299997903,0.9908354235216649,SWASP,0.013439652017153752
-2637.4246060000733,1.006410106714923,SWASP,0.016071984022721707
-2637.424167000223,0.9946719022420505,SWASP,0.013417482121657562
-2637.424167000223,1.0010885029677765,SWASP,0.01638591242691579
-2637.412558000069,1.0001726497528562,SWASP,0.013340482593428848
-2637.412535000127,1.0035486982187591,SWASP,0.016164181519953465
-2637.4121179999784,1.012740332009094,SWASP,0.013415037793624907
-2637.412095000036,1.0072369195563673,SWASP,0.016367316362667347
-2637.403681000229,1.0170059610418685,SWASP,0.013541423931313424
-2637.403681000229,1.0137355140381752,SWASP,0.01707105917206935
-2637.403218000196,1.017157415553024,SWASP,0.013544275647351523
-2637.403218000196,0.994094461644903,SWASP,0.017419703424727238
-2637.3936919998378,1.0181990925153532,SWASP,0.013646014011910748
-2637.3936919998378,0.9888157134027915,SWASP,0.01772554797281332
-2637.3932520002127,0.9957572874238623,SWASP,0.013620878970774943
-2637.3932520002127,1.0075248896610773,SWASP,0.018140684338359542
-2637.384953999892,1.0124958584940997,SWASP,0.013664311324955198
-2637.384953999892,1.0012070569832814,SWASP,0.017419144264719768
-2637.384513999801,0.9940685027362438,SWASP,0.013682068649192438
-2637.384513999801,1.0324321513287822,SWASP,0.017485684305608745
-2637.3748610001057,0.997767947650665,SWASP,0.013908862350622402
-2637.3748610001057,1.0167058983036759,SWASP,0.01768493698027076
-2637.3744330001064,0.9985667495370791,SWASP,0.013973106640280704
-2637.374421000015,1.0323569486011075,SWASP,0.017660861147949104
-2637.3681370001286,0.9944973703554054,SWASP,0.01396961748183409
-2637.368112999946,1.017373564926214,SWASP,0.019207785296616015
-2637.367697000038,1.0173510405890638,SWASP,0.014128680930359176
-2637.367697000038,1.022622162099486,SWASP,0.018979104829560844
-2637.3603940000758,0.9955249806234139,SWASP,0.014007739413543399
-2637.3603940000758,1.0137019943862589,SWASP,0.017300314775132206
-2637.359953999985,1.0263942894441613,SWASP,0.01416076553158783
-2637.359953999985,1.0342937825096985,SWASP,0.01838954249368429
-2637.353819000069,1.0132213053552686,SWASP,0.014326842444206615
-2637.353819000069,1.049319557117541,SWASP,0.018058695505264174
-2637.3533800002187,1.0154798344293923,SWASP,0.014186600321532981
-2637.3533800002187,1.0109060653282869,SWASP,0.01790275376718079
-2637.347221999895,1.003537801257746,SWASP,0.014444141432973732
-2637.347221999895,1.0245778740188412,SWASP,0.019461691868008207
-2637.3467939998955,0.9902539187160154,SWASP,0.014363767773499937
-2637.3467939998955,1.0238565594849467,SWASP,0.018151835586508524
-2637.3396640000865,1.0252255741909968,SWASP,0.01468607399220595
-2637.3396640000865,1.02589496859994,SWASP,0.018358804669273632
-2637.3392249997705,1.0172394931282547,SWASP,0.014596974241415577
-2637.3392249997705,1.0117248973745796,SWASP,0.01856377675201206
-2637.325184999965,1.0001038565906768,SWASP,0.014879605661191533
-2637.325184999965,1.0648691236159409,SWASP,0.01902837481421909
-2637.324721999932,1.031223509435568,SWASP,0.01504128438095156
-2637.324721999932,1.002782714335599,SWASP,0.020428878920929823
-2637.319734000135,0.984825392435973,SWASP,0.015166726337027463
-2637.319734000135,1.0421020691211895,SWASP,0.01907900275889548
-2637.319281999953,1.0187785486305119,SWASP,0.015190613652546599
-2637.319271000102,1.0263374334197062,SWASP,0.018488274175003344
-2637.314294000156,1.0430007429744044,SWASP,0.015503241610323308
-2637.314294000156,1.0273698243655756,SWASP,0.01865849845727754
-2637.3138540000655,0.9977958534988006,SWASP,0.015316116317423314
-2637.3138540000655,1.0004774251346262,SWASP,0.018665288257368254
-2637.3075689999387,0.9945430076398281,SWASP,0.01584632621490692
-2637.3075689999387,1.0454594788800722,SWASP,0.021402216733933617
-2637.3071059999056,1.0037479017119377,SWASP,0.01580752530318854
-2637.3071059999056,1.0171603929311288,SWASP,0.020768209165463278
-2637.3020950001664,1.0407542512874257,SWASP,0.016168063688005333
-2637.302083000075,1.0138513060205936,SWASP,0.019868728401446212
-2637.3016320001334,0.9884133618972838,SWASP,0.01594380378020922
-2637.3016320001334,1.0449747930529445,SWASP,0.020266402998759144
-2637.2966550001875,0.9805675700045403,SWASP,0.016448857867756742
-2637.296643999871,1.0032472597157507,SWASP,0.020429070632932384
-2637.29620399978,0.9963539370719894,SWASP,0.016561105245256367
-2637.29620399978,1.0471293402303488,SWASP,0.020554386378606602
-2636.5867479997687,0.9850898124057419,SWASP,0.021869115340171382
-2636.5863080001436,0.9884604308591048,SWASP,0.021626759416933507
-2636.5789580000564,0.9949206782773415,SWASP,0.021251994403926645
-2636.578530000057,1.0107249383642287,SWASP,0.02148447715903262
-2636.572395999916,0.975569297497266,SWASP,0.020724163332874822
-2636.571932999883,0.9687925997558616,SWASP,0.020686955228377726
-2636.565855999943,0.9858027530960263,SWASP,0.020256402022625533
-2636.5653940001503,0.9678005188002652,SWASP,0.020224945278205272
-2636.5582059998997,1.0136593393948903,SWASP,0.02006900354012189
-2636.557765999809,0.996321706611593,SWASP,0.019892660449765946
-2636.550567000173,0.9699937690900088,SWASP,0.019324426074174332
-2636.55010400014,0.9961565483486761,SWASP,0.019464375836044063
-2636.54282400012,0.9847449233013639,SWASP,0.018911989652664184
-2636.5423730001785,0.9881636295635788,SWASP,0.018981357445590936
-2636.535184999928,1.010344899521872,SWASP,0.01848472750295596
-2636.534744999837,0.9969165939908035,SWASP,0.018524587623488492
-2636.527557999827,0.9701317428105255,SWASP,0.01810954711394355
-2636.5271299998276,0.987673392920624,SWASP,0.018008147440588852
-2636.5188079997897,0.9743553563344858,SWASP,0.01725457548652113
-2636.5183450002223,0.96907944405313,SWASP,0.017168752413374535
-2636.508853999898,0.9786118856955057,SWASP,0.016352522586469704
-2636.508413999807,0.9602557828986016,SWASP,0.016141176079646113
-2636.4999879999086,0.9811894924258538,SWASP,0.015418456977190588
-2636.4995490000583,0.9782019823098904,SWASP,0.015365653101285126
-2636.491481000092,0.9825495666065904,SWASP,0.014651918901349637
-2636.49103000015,0.9936893140119585,SWASP,0.014563089144962871
-2636.4816780001856,0.9862216932180339,SWASP,0.013974887964304504
-2636.4812150001526,0.9913825823561159,SWASP,0.013813218830144604
-2636.4727889997885,0.9664410475104768,SWASP,0.013672527781864972
-2636.4727779999375,0.9881241543283708,SWASP,0.016210959248578415
-2636.472349999938,0.9809817657886906,SWASP,0.013845707624178655
-2636.472349999938,1.035935851562877,SWASP,0.016168734680014295
-2636.464120000135,0.9891246094060717,SWASP,0.01366169605372026
-2636.464120000135,1.0053019072222003,SWASP,0.01609783319106705
-2636.463657000102,0.9934680066132319,SWASP,0.013668923596216818
-2636.463657000102,0.9847778612971315,SWASP,0.01577318648832977
-2636.4555319999345,0.9592730113648106,SWASP,0.013778089203275272
-2636.4555319999345,0.9555371834748999,SWASP,0.015937758461728454
-2636.455103999935,1.0012047417207608,SWASP,0.013875553987777402
-2636.455103999935,1.0049006296101377,SWASP,0.015766650706642453
-2636.4457990000956,0.9945704288919875,SWASP,0.01582347094900157
-2636.445359000005,0.9948172600236186,SWASP,0.015653265837927633
-2636.436110999901,0.987153932771292,SWASP,0.015770977007500252
-2636.435647999868,1.0120082776124786,SWASP,0.015922001332717938
-2636.4272799999453,1.0204433228785594,SWASP,0.015545386298886361
-2636.4268399998546,1.0244740696607435,SWASP,0.015706592129040072
-2636.4150120001286,1.0156377957797886,SWASP,0.0139103816682427
-2636.4150120001286,1.0356844808476124,SWASP,0.01560848351172934
-2636.4145490000956,0.9813868509513286,SWASP,0.013842424556134793
-2636.4145490000956,0.99389669815846,SWASP,0.01572449323727923
-2636.406134000048,0.9928066925432678,SWASP,0.014089632390637489
-2636.406134000048,1.0364847576068068,SWASP,0.015775665963562897
-2636.4056830001064,0.987941203654806,SWASP,0.013831504959988907
-2636.4056830001064,1.0010336955897217,SWASP,0.015747049751980585
-2636.396238000132,0.9899884097155789,SWASP,0.01387285244614131
-2636.396238000132,1.0289037095954874,SWASP,0.015396867010502144
-2636.395775000099,1.0031216424801714,SWASP,0.014027725389810413
-2636.395775000099,0.9890889629326947,SWASP,0.015414448598737035
-2636.3874650001526,1.0063526651825372,SWASP,0.014206228435395214
-2636.3874650001526,1.0074171460767587,SWASP,0.01518716603170054
-2636.387025000062,0.9994841053391066,SWASP,0.014292903029353186
-2636.387025000062,1.0074042074449192,SWASP,0.015157690311306742
-2636.3775459998287,1.009320729972955,SWASP,0.014922614651366134
-2636.3775459998287,1.041060249596995,SWASP,0.01526972520800353
-2636.3771060002036,1.0042846173540037,SWASP,0.014502171058549005
-2636.3771060002036,1.0161991987931827,SWASP,0.01536211441723785
-2636.3709379998036,1.0133505452268499,SWASP,0.015141348460688417
-2636.3709379998036,1.0316389117111826,SWASP,0.015344683003404965
-2636.3704980001785,1.012530019784219,SWASP,0.015014713097396569
-2636.3704980001785,1.0013078381942908,SWASP,0.015360476877215973
-2636.3630900001153,1.0029950960429497,SWASP,0.015279691036936674
-2636.3630900001153,1.0166953150259845,SWASP,0.015457858586516993
-2636.3626270000823,1.0265127289462777,SWASP,0.01515962340733257
-2636.3626270000823,1.0073557473303403,SWASP,0.015185092346872835
-2636.356366000138,1.0541299886745472,SWASP,0.015702390440983937
-2636.356366000138,1.017836350429664,SWASP,0.015606240481299374
-2636.355913999956,1.0038225245433643,SWASP,0.015366205870892512
-2636.355913999956,1.03205051932049,SWASP,0.01550217281590903
-2636.349779999815,1.0056605902506373,SWASP,0.015221883477764365
-2636.349779999815,1.024467218181894,SWASP,0.015274436530466472
-2636.34934000019,1.0028483368613972,SWASP,0.015352996913916039
-2636.34934000019,1.0467483085679008,SWASP,0.015269471189600137
-2636.341967999935,0.9760866516922061,SWASP,0.015945198485027852
-2636.341967999935,1.0008484934630242,SWASP,0.015356444534762101
-2636.3415279998444,0.984543868853528,SWASP,0.015926052846372066
-2636.3415279998444,1.0028346317378927,SWASP,0.015429192849334016
-2636.333796000108,0.6709575447100847,SWASP,0.26542095402602395
-2636.3276740000583,1.0104389490356818,SWASP,0.016303140769809963
-2636.3276740000583,1.0412665585675387,SWASP,0.015680092737486037
-2636.3272339999676,1.0062099439475154,SWASP,0.01590653816211135
-2636.3272339999676,1.0092955486287392,SWASP,0.01575072742722972
-2636.3221990000457,1.022635690633229,SWASP,0.016483286148216703
-2636.3221990000457,1.0410464332791967,SWASP,0.015893084772331614
-2636.321758999955,0.9865500618394586,SWASP,0.01711377899664009
-2636.321758999955,1.0430368850741225,SWASP,0.01598090484550489
-2636.316782000009,0.9897305857740266,SWASP,0.016660204374580333
-2636.316782000009,1.033168851074362,SWASP,0.01581798479052828
-2636.316318999976,0.9981435495155563,SWASP,0.016604112637830945
-2636.316318999976,1.0795289690828653,SWASP,0.015866302605573805
-2636.310207999777,0.9846251641968684,SWASP,0.016774624488108986
-2636.310207999777,1.0359634018427473,SWASP,0.016050384470433138
-2636.3097689999267,1.0146191479615378,SWASP,0.01668365714289366
-2636.3097689999267,0.9831595278612374,SWASP,0.015878597735338066
-2636.304825999774,1.0218318544409692,SWASP,0.01737517831213238
-2636.304825999774,1.029913793428944,SWASP,0.01607677682278574
-2636.3043869999237,1.0140154385004918,SWASP,0.017375865280141563
-2636.3043869999237,1.0325036647474946,SWASP,0.016016467421980006
-2636.2992819999345,0.9951778395018676,SWASP,0.017292071159022072
-2636.2992819999345,1.027593303694938,SWASP,0.01616061887190587
-2636.2988189999014,0.9901947673044262,SWASP,0.0173460700397435
-2636.2988189999014,1.0343366156541611,SWASP,0.016526133780789147
-2635.5919329999015,1.0337000345866796,SWASP,0.033340634365430874
-2635.5914929998107,1.024701075114787,SWASP,0.033392875886128826
-2635.585394000169,0.9695799071076925,SWASP,0.0324691914817884
-2635.5849419999868,0.9965172028084995,SWASP,0.03255852927498195
-2635.5776269999333,0.9992476930635164,SWASP,0.031611631742331406
-2635.5771869998425,1.0723888594090156,SWASP,0.031745638432121734
-2635.5710880002007,0.9946255453394222,SWASP,0.03125825859361033
-2635.57064800011,0.998871009564475,SWASP,0.031164655208359794
-2635.5645719999447,0.986743654430981,SWASP,0.030532884279919334
-2635.5641200002283,0.9906596935842221,SWASP,0.030531797911904825
-2635.5501970001496,1.0492103575450533,SWASP,0.02985110847081081
-2635.549757000059,1.0401791265527294,SWASP,0.029496105770067976
-2635.5424069999717,1.0440912019369226,SWASP,0.028518566269008047
-2635.54195600003,0.9654004563021553,SWASP,0.028359812754887102
-2635.534791999962,1.0115238393551325,SWASP,0.027833307691852993
-2635.5343519998714,1.014308138600664,SWASP,0.027791562403295278
-2635.525983999949,1.0458682844156961,SWASP,0.027345672237338182
-2635.525520999916,0.9850021220316568,SWASP,0.027559303312192293
-2635.5182869997807,0.9747883772787503,SWASP,0.027858374036187877
-2635.517835999839,1.0269746229924999,SWASP,0.027425935662410503
-2631.477072000038,1.032069984092498,SWASP,0.039889180876919464
-2631.477072000038,1.0123591145491608,SWASP,0.045559574584675924
-2631.4766199998558,1.0517600868164827,SWASP,0.039961919605891245
-2631.4766199998558,1.0051796617941682,SWASP,0.04526603155675419
-2631.4681250001304,0.9967146555510504,SWASP,0.03977180520335132
-2631.4681250001304,0.9611699721961734,SWASP,0.043979548163566765
-2631.4676620000973,0.9829700253165546,SWASP,0.039299746349044616
-2631.4676620000973,0.9976982999133245,SWASP,0.04458254631562283
-2631.459410000127,1.047729257626748,SWASP,0.039703779394442494
-2631.459410000127,0.974142043283623,SWASP,0.04414456426977138
-2631.4589470000938,1.0132321226349987,SWASP,0.0398719907006898
-2631.4589470000938,0.980325396435365,SWASP,0.044267627399415505
-2631.4506020001136,0.9881007925518338,SWASP,0.03937780508608748
-2631.4506020001136,0.9384406739683746,SWASP,0.04395782080327649
-2631.4501390000805,0.9460017973785236,SWASP,0.03994993760573117
-2631.4501390000805,0.9264891899978351,SWASP,0.04387383497015444
-2631.4418629999273,0.99720491433279,SWASP,0.03972651324274622
-2631.4418629999273,1.07288754086391,SWASP,0.043326752818845425
-2631.441424000077,0.9907886350510184,SWASP,0.04029428431433164
-2631.441424000077,0.9717477989566328,SWASP,0.0439189671707574
-2631.43075199984,1.029205370735109,SWASP,0.039703779394442494
-2631.43075199984,1.0463426664040636,SWASP,0.04350839994127223
-2631.430312000215,0.9951351143682619,SWASP,0.03980223948375792
-2631.430312000215,0.9649682722052328,SWASP,0.0433369614829818
-2631.421875,0.9658731898331101,SWASP,0.04004795036704062
-2631.421875,0.9948232998198836,SWASP,0.04360411215855094
-2631.4214349999093,0.9952995463145797,SWASP,0.0400377097509038
-2631.4214349999093,1.0228250763623206,SWASP,0.04315104876849801
