jd,flux,dataset_marker,flux_err
-2565.4081250000745,1.0130742992793382,SWASP,0.007662780936096843
-2565.405544000212,1.022747742867332,SWASP,0.008095485191561724
-2565.4051040001214,1.0164085595785861,SWASP,0.008154830829608915
-2565.403541999869,1.0098055146025335,SWASP,0.008626963769002061
-2565.4030900001526,1.0077878841380397,SWASP,0.008759551011464979
-2565.4015509998426,1.0267179212019892,SWASP,0.009330601715067065
-2565.401099999901,1.0200190537031864,SWASP,0.00952589831595232
-2565.3995249997824,1.0135949495929533,SWASP,0.01036607175195682
-2565.399085999932,1.017362706330807,SWASP,0.010640838936246741
-2564.6452310001478,1.0318471646709746,SWASP,0.010882553443886653
-2564.640625,1.014144857980977,SWASP,0.010152364340404198
-2564.6401970000006,1.033584398747469,SWASP,0.009763083635070047
-2564.635590000078,1.0110825146698112,SWASP,0.009592018013475681
-2564.6351499999873,1.0264052602702953,SWASP,0.009523925985241946
-2564.6305439998396,1.0145328045545752,SWASP,0.009428138847778744
-2564.6301040002145,1.0255418835888017,SWASP,0.009161092441705971
-2564.624687000178,1.030782954997153,SWASP,0.009008954022819508
-2564.624247999862,1.0356853398017276,SWASP,0.009214485227063677
-2564.6188770001754,1.0333713205220927,SWASP,0.008647045681689492
-2564.6184609998018,1.0348913433358564,SWASP,0.008992508370750838
-2564.613888999913,1.0295734891634867,SWASP,0.008441424826049397
-2564.613448999822,1.029912976265646,SWASP,0.00811085861293512
-2564.6087620002218,1.0212396202731255,SWASP,0.007421098702959464
-2564.608322000131,1.0266974848714934,SWASP,0.00715279717734373
-2564.6029630000703,1.0299561994275859,SWASP,0.01014439971039013
-2564.602535000071,1.0092086054562777,SWASP,0.006775490312449459
-2564.597916999832,1.0286771988744603,SWASP,0.006440674623168287
-2564.5974539997987,1.0195871462784338,SWASP,0.00664746094695542
-2564.592823999934,1.0283133477662105,SWASP,0.0065502286289898905
-2564.5924069997855,1.0355402195836771,SWASP,0.006574796697529458
-2564.5877430001274,1.0238158531596884,SWASP,0.006666728824967842
-2564.587315000128,1.0280637855837234,SWASP,0.006667108946886568
-2564.58121499978,1.0292276956577844,SWASP,0.006369720922376594
-2564.580775000155,1.0286330152145133,SWASP,0.006621121366832354
-2564.576169000007,1.0286451071483311,SWASP,0.00648782767136954
-2564.5757289999165,1.020335386177131,SWASP,0.006455847225414808
-2564.5710999998264,1.0249433613970138,SWASP,0.006368361807214355
-2564.5706600002013,1.0134269892964507,SWASP,0.006579433467726752
-2564.566052999813,1.0283140405868314,SWASP,0.0062091409280497336
-2564.565613000188,1.0279556812232213,SWASP,0.006213741837688657
-2563.4278119998053,1.0231079023030205,SWASP,0.006255250434002407
-2563.4273609998636,1.0278876409330024,SWASP,0.006310949053263328
-2563.4248029999435,1.0122618250709414,SWASP,0.007938555802076972
-2563.4243399999104,1.0233992790293285,SWASP,0.006737607218586958
-2563.416701000184,1.0240428179130503,SWASP,0.0064518093265423
-2563.4162499997765,1.0289480684972094,SWASP,0.006536038606042719
-2563.4136919998564,1.0057811358154352,SWASP,0.006796167510405838
-2563.4132289998233,1.0249258938523513,SWASP,0.006547546259223784
-2563.410579000134,1.0340183787706851,SWASP,0.006643917923788423
-2563.4101390000433,1.0268224867424705,SWASP,0.006844360514799832
-2563.408576000016,1.0172720622185893,SWASP,0.006990567597331831
-2563.4081250000745,1.030489790233129,SWASP,0.007184218198587883
-2563.406562999822,1.017801925712785,SWASP,0.007090658001799483
-2563.406134000048,1.0201137463350374,SWASP,0.007223686329130357
-2563.4045719997957,1.0347785227117239,SWASP,0.010759508696006103
-2563.4041320001706,1.0272459000405298,SWASP,0.010996729875682202
-2563.4025809997693,1.0000341535841877,SWASP,0.008370295408521687
-2563.402141000144,1.0232734760506421,SWASP,0.008811659988833022
-2563.4005559999496,1.031804298043384,SWASP,0.025724854845424857
-2563.400115999859,1.017889213193305,SWASP,0.013263701691793563
-2561.6516089998186,1.0358333351689564,SWASP,0.007129860764210015
-2561.651157000102,1.03888459463012,SWASP,0.007131011888133705
-2561.6465509999543,1.0229563097627068,SWASP,0.00666365198905966
-2561.6461109998636,1.0350218408464062,SWASP,0.009972143518257866
-2561.6415050001815,1.0313105310047432,SWASP,0.007632597104116469
-2561.6410650000907,1.0379915992491258,SWASP,0.006828961991035577
-2561.6364810001105,1.023205120179548,SWASP,0.007419226781812529
-2561.636053000111,1.0305779416599807,SWASP,0.006648981434630326
-2561.6298839999363,1.030545167277162,SWASP,0.006714613428559851
-2561.6294329999946,1.0290152406618702,SWASP,0.008649405306430264
-2561.624873000197,1.0245311475366974,SWASP,0.00655654367331892
-2561.6244439999573,1.0227204383685686,SWASP,0.006801342188978687
-2561.619849999901,1.0273997850393797,SWASP,0.006672961390012619
-2561.6193980001844,1.026489887222948,SWASP,0.006660195031232753
-2561.6147799999453,1.0328173790262936,SWASP,0.006666402493886671
-2561.6143399998546,1.0216104835443485,SWASP,0.006620934891928828
-2561.608969999943,1.0311060636026212,SWASP,0.0075968728158678665
-2561.608529999852,1.0263676956395302,SWASP,0.006978263839754944
-2561.6039120000787,1.0339212599336793,SWASP,0.0072988536455305736
-2561.603461000137,1.0253927867468184,SWASP,0.007401543940480079
-2561.598842999898,1.020332041028473,SWASP,0.007502796227038933
-2561.598379999865,1.022269827342515,SWASP,0.008149792421157874
-2561.5928699998185,1.0194920955394307,SWASP,0.007196794496408385
-2561.592430999968,1.0172449608218153,SWASP,0.00703950650133993
-2561.5871410002,1.0257490168749257,SWASP,0.006889512543844015
-2561.5867010001093,1.0232289830526287,SWASP,0.006606884725159301
-2561.5820949999616,1.0237800591787534,SWASP,0.007033923012401657
-2561.58164400002,1.0183495796295121,SWASP,0.006727906937547762
-2561.5770370000973,1.0176821137268464,SWASP,0.006837955819074877
-2561.5765970000066,1.0258180448243164,SWASP,0.006724313709599047
-2561.572013999801,1.0341942592671347,SWASP,0.006471052102163862
-2561.571574000176,1.0278170637866348,SWASP,0.006454484524196732
-2561.5669439998455,1.0205354706233252,SWASP,0.006679419876575131
-2561.5665049999952,1.0267320629796068,SWASP,0.006568621509378074
-2561.5618980000727,1.0316889670517562,SWASP,0.006590797678674335
-2561.561457999982,1.0260992694329516,SWASP,0.006703277906058964
-2561.556886999868,1.0243760778869961,SWASP,0.006956514411103289
-2561.5564580000937,1.0262514755138807,SWASP,0.006818501466158929
-2561.551064999774,1.0195291121743302,SWASP,0.006808109076343184
-2561.550625000149,1.0293795365676086,SWASP,0.006847577206885658
-2561.5453130002134,1.026234643220353,SWASP,0.0069849697641702095
-2561.5448730001226,1.0273644970289961,SWASP,0.006847415834372991
-2561.5395490000956,1.014076441681585,SWASP,0.0069286184827469476
-2561.539109000005,1.0335199240444128,SWASP,0.006722671296025682
-2561.5345140001737,1.020300189960437,SWASP,0.0068096976990789935
-2561.5340510001406,1.0389543755588457,SWASP,0.006882376292728303
-2561.5294329999015,1.01929802397816,SWASP,0.00692129575672771
-2561.5289929998107,1.0199226025193635,SWASP,0.0066409163950528205
-2561.5243870001286,1.0278179209998677,SWASP,0.00744712271016887
-2561.5239349999465,1.0229249909651155,SWASP,0.006821606990513806
-2561.5193520002067,1.0296921421539724,SWASP,0.007000407734548671
-2561.518912000116,1.0162436031682929,SWASP,0.006791649080051166
-2561.5153470002115,1.0247886222549059,SWASP,0.007126834133083553
-2561.5149070001207,1.0220577283493908,SWASP,0.0066828481459553415
-2561.5105440001935,1.023271569661751,SWASP,0.006978489761272676
-2561.5101040001027,1.0246309310439645,SWASP,0.007104887471360862
-2561.5057749999687,1.0201282494307855,SWASP,0.00711122761808075
-2561.505313000176,1.0187177356652655,SWASP,0.006819803204427775
-2561.5017360001802,1.0148173449043432,SWASP,0.006961545647442658
-2561.5012960000895,1.0169545217976113,SWASP,0.007095474074788629
-2561.497696999926,1.0177615409146505,SWASP,0.0070055393804514775
-2561.4972569998354,1.021902605809657,SWASP,0.007169859631016371
-2561.4937040000223,1.0159086817812395,SWASP,0.007161977480286554
-2561.493240999989,1.0150357175302092,SWASP,0.007450647803056683
-2561.4896639999934,1.0264420475041125,SWASP,0.00737897689109758
-2561.489225000143,1.02699598100081,SWASP,0.007388214570933798
-2561.4856369998306,1.0257442482714056,SWASP,0.00726391828956612
-2561.4851739997976,1.0185465573405859,SWASP,0.007078350658166758
-2561.480845000129,1.0161639519383843,SWASP,0.007367433377358146
-2561.48041700013,1.0198768448315327,SWASP,0.01704843936643
-2561.4768289998174,1.0123283566578682,SWASP,0.008001648868473871
-2561.4763659997843,1.014364400901845,SWASP,0.00786535723033129
-2561.4727889997885,1.0126163608543148,SWASP,0.008010890134365926
-2561.472349999938,1.024154383379869,SWASP,0.008069418151682273
-2561.467244999949,1.0161812773259171,SWASP,0.007591651518569135
-2561.4668060000986,1.0295836902811488,SWASP,0.0076570647630926
-2561.463483999949,1.020942957441758,SWASP,0.007469209228069206
-2561.463043999858,1.0249477522149568,SWASP,0.007632629378619003
-2561.460427999962,1.0256843771116895,SWASP,0.007653751247499174
-2561.4599999999627,1.021666092225761,SWASP,0.00763540857189271
-2561.4574420000426,1.01752031691482,SWASP,0.007604353328343934
-2561.457001999952,1.0246259741703079,SWASP,0.007640482840902123
-2561.4544210000895,1.0276110650166363,SWASP,0.0076626195635841774
-2561.4539809999987,1.023877151293501,SWASP,0.015346809253028155
-2561.4514000001363,1.0197865953677638,SWASP,0.007958017327104593
-2561.450972000137,1.0252218708794427,SWASP,0.007684867453997179
-2561.448414000217,1.0258010827393866,SWASP,0.010766038903685353
-2561.4479860002175,1.0239441137064431,SWASP,0.007542045608175347
-2561.4453940000385,1.0136905594094467,SWASP,0.007643864491556452
-2561.4449649997987,1.0247358604171097,SWASP,0.007405323643332321
-2561.44241899997,1.0109278193239297,SWASP,0.007779195066734706
-2561.441978999879,1.0223726041422376,SWASP,0.007530484164156726
-2561.427257000003,1.0146699405462072,SWASP,0.007704407872253216
-2561.4268169999123,1.0170344733795433,SWASP,0.0077017972236038505
-2561.423299000133,1.0253958984121563,SWASP,0.00790692678959427
-2561.422859000042,1.0161659955131714,SWASP,0.007901608668787937
-2561.4202780001797,1.013184606657831,SWASP,0.008362413257791872
-2561.4198500001803,1.019574131627747,SWASP,0.0077986960383765345
-2561.402720000129,1.0151026064963546,SWASP,0.009863055699695077
-2561.4022690001875,1.0139201686916721,SWASP,0.009974036955739823
-2561.4007060001604,1.0213995647323155,SWASP,0.010959757640002309
-2561.4002660000697,1.044515526877857,SWASP,0.01263155535489581
-2560.654039000161,1.0326336650056063,SWASP,0.006954043618631569
-2560.653576000128,1.0253140481763268,SWASP,0.0070514014485513945
-2560.6489929999225,1.0233452087404493,SWASP,0.007266138058129248
-2560.648564999923,1.0179158108826454,SWASP,0.006965511825198425
-2560.6439580000006,1.0243465839038186,SWASP,0.007521884802259501
-2560.6435190001503,1.0257012836689274,SWASP,0.007830550972376971
-2560.6389469997957,1.037577850023883,SWASP,0.007001555272416525
-2560.6385070001706,1.0381801950190161,SWASP,0.0070057688880250475
-2560.6324069998227,1.0280096584089415,SWASP,0.006805466153191285
-2560.6319679999724,1.020870426318435,SWASP,0.0067849001229658545
-2560.627268999815,1.0204711738935157,SWASP,0.006356058049637468
-2560.626840000041,1.0232161900608823,SWASP,0.006607573247880013
-2560.6222569998354,1.0329153005019853,SWASP,0.006640052155596094
-2560.6218170002103,1.0274274468690718,SWASP,0.006629150545851489
-2560.6172219999135,1.024146466537336,SWASP,0.009571663560544636
-2560.6167819998227,1.0300152931346287,SWASP,0.007154271046292754
-2560.6114349998534,1.0238462699602255,SWASP,0.007104640033508106
-2560.6109950002283,1.032388859789735,SWASP,0.006710629320524898
-2560.6063890000805,1.0245467722292654,SWASP,0.006424967698602048
-2560.60594899999,1.0291873747023716,SWASP,0.006441130052259591
-2560.601377000101,1.0268667459986007,SWASP,0.006160481736396925
-2560.6009490001015,1.0142684639169683,SWASP,0.006005937074043805
-2560.59543999983,1.0208463934425045,SWASP,0.0062566489957788535
-2560.595023000147,1.026358054753233,SWASP,0.006154288617966355
-2560.58969900012,1.0162207080642465,SWASP,0.0061103845363534625
-2560.589271000121,1.0217843643748918,SWASP,0.005901335411333156
-2560.5846640001982,1.0372964651977874,SWASP,0.005589893633997818
-2560.5842249998823,1.0206258552978906,SWASP,0.011354535768934642
-2560.579582999926,1.0167384609193744,SWASP,0.005521188390215949
-2560.5791440000758,1.0242238817434886,SWASP,0.005461408839412475
-2560.574572000187,1.0201001841648534,SWASP,0.005341283140983275
-2560.5741200000048,1.0237227023207391,SWASP,0.005422392551905469
-2560.5695250001736,1.0272394494338173,SWASP,0.0056016917577016824
-2560.569074000232,1.0175057028801269,SWASP,0.005491682322788775
-2560.5644910000265,1.0284319616286652,SWASP,0.0053514639535046345
-2560.5640279999934,1.0228928215224766,SWASP,0.005223459690401455
-2560.559444000013,1.0263543461852662,SWASP,0.005421549828783763
-2560.5589930000715,1.0351680390263354,SWASP,0.0052426092285712544
-2560.553634000011,1.0226337636760994,SWASP,0.00548742208845437
-2560.55319399992,1.0360250596027532,SWASP,0.005372865534740095
-2560.547869999893,1.0288056865483668,SWASP,0.005434438113462089
-2560.5474310000427,1.023971929755494,SWASP,0.005423303410088077
-2560.542024999857,1.0210783949127031,SWASP,0.005794524738226889
-2560.5415860000066,1.0211693686008387,SWASP,0.005787557031735518
-2560.5369440000504,1.0234360046442683,SWASP,0.005805759851164338
-2560.5365050002,1.0259124226752037,SWASP,0.005812537496696346
-2560.5318749998696,1.0383860525125692,SWASP,0.006043709000175358
-2560.531434999779,1.0325130564826386,SWASP,0.006146309643728939
-2560.5268290000968,1.0355406627699428,SWASP,0.005738402964377197
-2560.526399999857,1.018771080283181,SWASP,0.005799943268596658
-2560.521794000175,1.023563384647893,SWASP,0.0061149639296573625
-2560.521331000142,1.0213800755940077,SWASP,0.0059980047185322705
-2560.517719999887,1.0264763730326472,SWASP,0.00602275208986369
-2560.5172799997963,1.0304797333835114,SWASP,0.006041012286185903
-2560.5128469998017,1.0336562051759417,SWASP,0.0062845162356884995
-2560.5123839997686,1.0353773937174267,SWASP,0.006014253137529903
-2560.5079859998077,1.0329201807296366,SWASP,0.006026402694705798
-2560.5075579998083,1.0263687060004227,SWASP,0.006132485398477145
-2560.5039699999616,1.0240006340890666,SWASP,0.00637683924321312
-2560.503529999871,1.0283385734495263,SWASP,0.0062463211549681754
-2560.4999540001154,1.0222237934647143,SWASP,0.006241107029781118
-2560.4995140000246,1.021667125213197,SWASP,0.006508314808366555
-2560.4959379998036,1.0266945793195363,SWASP,0.006227189547077561
-2560.4954980001785,1.032356131889567,SWASP,0.006387995462922155
-2560.4919210001826,1.0293135256848651,SWASP,0.006143430040891795
-2560.4914580001496,1.0307994689634397,SWASP,0.0063994780137123595
-2560.487846999895,1.0275248362616745,SWASP,0.0069729923376744924
-2560.487383999862,1.0199879044486706,SWASP,0.014812870641283607
-2560.4830319997855,1.017922300507658,SWASP,0.007059911159052693
-2560.482592999935,1.0374098916127648,SWASP,0.007141321798665198
-2560.4790050000884,1.0121864514296113,SWASP,0.008557455248712695
-2560.4785759998485,1.0317687169629344,SWASP,0.0066457647425445
-2560.4749309998006,1.0272271220496543,SWASP,0.00807488688683376
-2560.4745020000264,1.027015076573797,SWASP,0.007900421684305877
-2560.46942100022,1.0176301464669715,SWASP,0.0075558339928687695
-2560.4689930002205,1.0346695400617323,SWASP,0.007647848599591405
-2560.465718000196,1.0215756550887596,SWASP,0.017565907223715017
-2560.465278000105,1.0424549942087382,SWASP,0.010534985740048963
-2560.462673999835,1.0833708675853957,SWASP,0.07902931923391807
-2560.4622340002097,1.0298416997203947,SWASP,0.007189787343302808
-2560.4596409997903,1.0444179957835873,SWASP,0.03253880919278242
-2560.4591899998486,1.1219358565897741,SWASP,0.1782926716438731
-2560.4566319999285,1.0647942723022894,SWASP,0.04952142291826769
-2560.4561919998378,1.0574768129811987,SWASP,0.04365291426206681
-2560.4536339999177,1.014224022950574,SWASP,0.008388164724757664
-2560.453182999976,1.0203822414443144,SWASP,0.008023172375607792
-2560.450625000056,1.0153994807010076,SWASP,0.018805771685148603
-2560.450184999965,1.0090269470929771,SWASP,0.10500735320749385
-2560.447627000045,1.0160650041210157,SWASP,0.10652081221295864
-2560.4471990000457,1.1072378542181738,SWASP,0.1483835315406162
-2560.4445489998907,1.0288682302988772,SWASP,0.04597721635284494
-2560.444097000174,0.840732508864036,SWASP,0.09829841650532403
-2560.4415389997885,1.0115062893554114,SWASP,0.042598506264301644
-2560.441099999938,0.9811588210987426,SWASP,0.04369723791221263
-2560.425567000173,1.1920045372883006,SWASP,0.17214358997898213
-2560.42510400014,0.9404497741712526,SWASP,0.13768413948466227
-2560.4221180002205,1.128124885107781,SWASP,0.3261438531954806
