# "asas_sn_id":309238444832,"ra_deg":133.34419711,"dec_deg":-14.66600539,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238444832,2459306.7440848,123.9810428785138,0.40343546967587235,11.166677409430008,0.0035369666578363213,15.638205415624133,1.47,bq334588,bq,G,g
309238444832,2459306.801472,176.44624704179628,0.07378428621593378,10.783534558576722,0.0004545311246278768,17.48273091069057,1.64,bA220658,bA,G,g
309238444832,2459308.6803858,177.8563092615504,0.18628688291238052,10.774892432468807,0.0011384793889897718,16.47718492185762,1.50,bq334906,bq,G,g
309238444832,2459310.5088605,122.96711354398059,0.2760802321645711,11.175593175310958,0.002440385890388524,16.05005233270342,1.47,bi372515,bi,G,g
309238444832,2459310.5423101,168.0764758466598,0.14971127918477492,10.83629828878622,0.0009681881445221458,16.714504308594265,1.44,bE223364,bE,G,g
309238444832,2459311.6507928,171.43242036458764,0.12504221813958996,10.814833230385567,0.000792822350699483,16.909998938732823,1.48,bE223824,bE,G,g
309238444832,2459312.6316963,132.4197312514014,0.2487956833970837,11.095183866940957,0.002042218996318512,16.16303350874541,1.50,bi373420,bi,G,g
309238444832,2459312.7054526,188.51668670654834,0.10302629387935858,10.711691126858325,0.0005940328360274069,17.120270417897668,1.47,bq336258,bq,G,g
309238444832,2459313.6502148,112.10791524150247,0.3030110288351054,11.275974931018865,0.002937881890334824,15.948994521415305,1.41,bi373852,bi,G,g
309238444832,2459313.7118397,180.1958828153677,0.1720959661193611,10.760703462708388,0.0010380971519205143,16.563213884673747,1.52,bq336642,bq,G,g
309238444832,2459314.7087348,178.85703507332894,0.17878903535851148,10.768800554423994,0.0010865432713826827,16.521788408476276,1.52,bq337007,bq,G,g
309238444832,2459315.7009006,184.1065773042287,0.14240247605169287,10.7373923618328,0.0008407374810972203,16.768846759569335,1.43,bq337271,bq,G,g
309238444832,2459317.7589539,168.29273299177626,0.1389170978467033,10.834902214245677,0.0008972273656814738,16.79575135700647,1.65,bA223713,bA,G,g
309238444832,2459318.7028543,176.5649815210347,0.19541149122836504,10.78280418901738,0.0012029780366620204,16.42526536408138,1.53,bq338194,bq,G,g
309238444832,2459319.6978331,178.15024710504343,0.18658047094512495,10.773099549582575,0.0011383922448526343,16.475475149097896,1.49,bq338397,bq,G,g
309238444832,2459321.742158,190.17813361350053,0.10512593398806278,10.702164169865476,0.0006008436268728342,17.09836594319516,2.27,bA225196,bA,G,g
309238444832,2459322.5531369,174.1169808839934,0.10746033402167926,10.797962802119677,0.0006708404332541899,17.074520146033894,1.44,bE228090,bE,G,g
309238444832,2459324.6943127,172.45641936665132,0.2328069192810627,10.808367210278329,0.001467333023310352,16.235150901728144,1.53,bq339083,bq,B,g
309238444832,2459326.5979118,132.40588668219925,0.2946281001150163,11.095297387303171,0.002418683511227003,15.979455198294207,1.49,bE229539,bE,B,g
309238444832,2459327.6303135,87.69754504046715,0.373651481811016,11.5425970319772,0.0046311777008645255,15.721473839187116,1.49,bi379384,bi,G,g
309238444832,2459328.6843925,170.8445474895893,0.36753820795644954,10.81856281520575,0.0023383716834797998,15.739384377775185,1.49,bq340140,bq,B,g
309238444832,2459331.5722063,126.70245600940837,0.2864063116422961,11.143103038881922,0.0024570258392128323,16.010184150316874,1.42,bi380983,bi,G,g
309238444832,2459337.4636278,112.90668556559322,0.3018058863537154,11.26826647565668,0.0029054955853862964,15.953321346683488,1.65,bi382616,bi,G,g
309238444832,2459338.5641976,156.6190989299781,0.20202034755069667,10.912953819705729,0.00140204697763208,16.38915282663814,1.53,bE233494,bE,G,g
309238444832,2459339.5892931,102.9386585566111,0.32444107659645116,11.368619361157663,0.0034258591385532356,15.874801026803455,1.37,bi383446,bi,G,g
309238444832,2459340.5817318,101.71361800133349,0.32688933415145943,11.381617865666103,0.003493283403194176,15.866638735157476,1.49,bi383723,bi,G,g
309238444832,2459342.5832895,169.85021228422434,0.1376075482354579,10.824900387278454,0.000880619576411064,16.80603496878835,1.54,bE234659,bE,G,g
309238444832,2459343.5626032,160.4150841416805,0.1880010079843592,10.886952613729095,0.0012738759750401413,16.4672401669948,1.43,bE234895,bE,G,g
309238444832,2459344.3317095,68.28410443525976,0.452710582300185,11.814266577554697,0.007206314323973362,15.513088995367179,1.55,bm302259,bm,G,g
309238444832,2459345.5250077,164.89442831975265,0.16278016022886851,10.857050668902692,0.0010730196197254668,16.62363693235935,1.46,bE235327,bE,G,g
309238444832,2459346.5603911,169.69963523483327,0.1375989197816685,10.825863350248639,0.0008813456966715027,16.806103050216382,1.51,bE235755,bE,G,g
309238444832,2459348.5299937,116.12106033649243,0.2929685914955145,11.237788140152492,0.0027423459643582137,15.985587953657102,1.43,bi386018,bi,G,g
309238444832,2459348.5490064,167.75891141858276,0.1484213063215014,10.838351623918525,0.0009616628142552839,16.723899987223774,1.45,bE236295,bE,G,g
309238444832,2459350.5869924,155.65632574069397,0.20906093538136744,10.919648685443349,0.0014598837925303267,16.351958388475975,2.21,bE237021,bE,G,g
309238444832,2459352.4944933,102.127732904742,0.32835129190327134,11.377206394096449,0.0034946783601729975,15.861793788028741,1.38,bi387588,bi,B,g
309238444832,2459356.5375132,105.20882326322702,0.3260087918038487,11.344935214424057,0.0033681336926362523,15.869567330747705,1.38,bi388238,bi,G,g
309238444832,2459359.5225047,118.56787954801689,0.2967909705167792,11.215147989601963,0.0027207948917215394,15.971513901548608,1.41,bi389527,bi,G,g
309238444832,2459360.4550702,125.92447114954508,0.28338287465674844,11.149790283261643,0.0024461080594218405,16.02170660769745,1.62,bi389901,bi,G,g
309238444832,2459361.5041337,110.47446444928272,0.32977600966208154,11.291910860042975,0.003244660982990023,15.85709296475326,1.47,bi390372,bi,G,g
309238444832,2459363.513201,167.14244359632966,0.1559364933644453,10.842348754295159,0.0010140822689476132,16.67027120204404,1.42,bE241175,bE,G,g
309238444832,2459364.5073857,94.9813655761744,0.34286990763703035,11.455969599093168,0.0039237663088268915,15.814817185332235,1.35,bi391285,bi,B,g
309238444832,2459366.5003021,164.90595111444023,0.16402968713349866,10.856974800491631,0.0010811807395892882,16.615334470111552,1.47,bE242396,bE,G,g
309238444832,2459367.50954,148.8414157397538,0.2339151030611881,10.968256141626867,0.0017082311770683495,16.229994952554424,1.45,bE242825,bE,G,g
309238444832,2459368.4995427,163.3436132501365,0.1742858643666086,10.86731022680622,0.0011597708239141598,16.549485199842323,1.60,bE243237,bE,G,g
309238444832,2459369.4954477,91.49931030185333,0.34837481966180206,11.496521071084093,0.004138482366608825,15.79752371917613,1.42,bi393453,bi,G,g
309238444832,2459370.4974105,105.78602936172405,0.3586587589524342,11.338994831383513,0.0036852359378115288,15.76593700798127,1.43,bE244074,bE,B,g
309238444832,2459373.4799974,118.36572957220869,0.2875885311899632,11.217000674002435,0.002640935266348435,16.0057117046288,1.56,bi395130,bi,G,g
309238444832,2459375.4738475,167.5584479842546,0.15116100250480172,10.83964979968072,0.0009805858163633681,16.704041202667202,1.45,bE246097,bE,G,g
309238444832,2459376.4761297,159.01451588263058,0.19251555810952584,10.896473693871433,0.0013159555922419724,16.441476029712913,1.49,bE246518,bE,G,g
309238444832,2459377.4749863,121.3897440113302,0.2802934480649516,11.18961063334683,0.0025098231638622666,16.03360824612186,1.44,bi396884,bi,G,g
309238444832,2459378.4618361,113.12485248955699,0.30028322791059575,11.266170557506278,0.002885261777260046,15.958812922214264,1.38,bi397315,bi,G,g
309238444832,2459380.4618367,108.88947406732724,0.31173891511625246,11.307600871823402,0.003111840237707275,15.91816306223601,1.51,bi398198,bi,B,g
309238444832,2459384.2010342,60.23647007853249,0.4698722926380601,11.950416837737393,0.008478762985307708,15.472691020533965,2.14,bm311208,bm,B,g
309238444832,2459387.4474685,160.86869680438895,0.2253205924249281,10.883886763242398,0.0015224446538297447,16.270638400354567,2.19,bE250398,bE,G,g
309238444832,2459463.9162417,82.22121987732469,0.587151855720714,11.612605832497705,0.007762090367657886,15.230764516873219,1.51,bE277722,bE,G,g
309238444832,2459466.9132006,147.18729180453923,0.32588667586514564,10.980389836025424,0.002406625214287569,15.86997410055653,1.55,bE278729,bE,G,g
309238444832,2459471.8913781,127.13415730665838,0.30443916629128176,11.13941000048336,0.0026028578336736376,15.943889301560672,1.46,bE280296,bE,G,g
309238444832,2459475.6386798,39.07669922875064,0.5059535519797059,12.420270941886567,0.014073591779133553,15.392363988536415,2.14,bm328487,bm,G,g
309238444832,2459482.8620081,136.89974273970677,0.28546173794146146,11.059059042247306,0.0022665089908343733,16.013770847627406,1.48,bE284037,bE,G,g
309238444832,2459489.1234967,164.14169815822083,0.16337340203031422,10.862018316821842,0.0010818688170533288,16.619687229600533,1.73,bA278779,bA,G,g
309238444832,2459493.6056683,-4.042831920512185,0.5732615088488265,15.256758655382225,99.999,15.256758655382225,1.49,bm332862,bm,B,g
309238444832,2459493.9907789,169.22109366837472,0.29219091985831114,10.82892937840893,0.001876827640384776,15.988473822322458,1.47,bq374989,bq,G,g
309238444832,2459495.9777195,163.15016866257417,0.27075637009913556,10.868596804551604,0.0018038620780732304,16.0711939037264,1.54,bq375669,bq,G,g
309238444832,2459497.9991892,194.44913096898128,0.5133166151479646,10.678050605929146,0.002869402602993071,15.376677306867165,1.60,bq376502,bq,G,g
309238444832,2459502.8330017,150.3358734369988,0.22846985857318042,10.95740905942497,0.00165187986818732,16.255568329298274,1.49,bE290195,bE,G,g
309238444832,2459503.8194267,89.54079591250002,0.35693434909713323,11.52001324620123,0.0043329089788633314,15.771169752161525,1.44,bi443013,bi,G,g
309238444832,2459504.8241775,90.79626135559825,0.36051656669787213,11.504895706542882,0.00431588071487363,15.760327545182511,1.45,bi443367,bi,G,g
309238444832,2459506.8225368,149.520454504882,0.27828629501310603,10.963314100983064,0.002023034937104467,16.041411064406407,1.47,bE291542,bE,G,g
309238444832,2459507.8292044,104.89398418368319,0.33168366957031253,11.348189168498724,0.003437048660126113,15.850830387497938,1.63,bi444430,bi,G,g
309238444832,2459510.7942997,141.71250789004466,0.2718830099133976,11.021545162720495,0.0020853841003557094,16.066685438477503,1.49,bE292821,bE,G,g
309238444832,2459514.0644994,176.44962147912642,0.07980133349943425,10.783513794668117,0.0004915883591223832,17.397615240001226,1.63,bA287150,bA,G,g
309238444832,2459515.9540606,184.0304624247979,0.16046242661686771,10.737841328780311,0.0009477544033046383,16.639207222444902,1.51,bq382791,bq,G,g
309238444832,2459518.516323,47.5132222798822,0.49096131406091836,12.208029410635522,0.011231686184039037,15.425022429769106,1.61,bm337713,bm,G,g
309238444832,2459520.9374072,191.34831440036285,0.06218808577705459,10.69550402015903,0.0003532602083361428,17.668372639140525,1.55,bq384831,bq,G,g
309238444832,2459523.0417049,170.87109179098036,0.11352709856669278,10.818394136305546,0.0007221761088302566,17.014891764815644,2.08,bA290947,bA,G,g
309238444832,2459525.0523073,176.8632803460714,0.07632010984685793,10.780971432862717,0.00046904389071358605,17.446043144510462,1.68,bA291816,bA,G,g
309238444832,2459528.4958232,51.444807808607266,0.4829080332994452,12.121711749553576,0.010203168377027696,15.44297953628983,1.59,bm339446,bm,G,g
309238444832,2459530.0059487,184.91547991504262,0.13847758962897344,10.732632449842933,0.000813988743565882,16.799191872669756,1.56,bq387971,bq,G,g
309238444832,2459533.7602528,111.95470837850573,0.3103416975422052,11.277459714703081,0.003013074992528465,15.923040283053233,1.39,bi452833,bi,G,g
309238444832,2459535.4769184,56.49635149966247,0.493922458691754,12.020014616659587,0.009502777143257398,15.418493676408096,1.55,bm340718,bm,G,g
309238444832,2459538.4837307,75.031191330337,0.44656619123628993,11.711961016916383,0.006469283311995479,15.527926010726095,1.61,bm341321,bm,G,g
309238444832,2459541.9896777,167.77062246740985,0.16212906657751278,10.838275832618933,0.0010504058677742467,16.627988405558025,1.64,bA297655,bA,G,g
309238444832,2459544.119849,181.57277508557607,0.07581824220450456,10.752438794260016,0.0004538738409001156,17.453206332995798,2.01,bA298641,bA,G,g
309238444832,2459548.7241533,144.7450994860327,0.24810440040619886,10.998555949525368,0.0018631283342322568,16.166054443857362,1.45,bE304464,bE,G,g
309238444832,2459549.881216,132.46919810744964,0.3778773983350275,11.094778353903463,0.003100617414509546,15.709263319939703,1.43,bq394455,bq,B,g
309238444832,2459551.9296912,190.72938461114893,0.07050994950766165,10.699021603466743,0.0004018324162325726,17.53201460224751,1.48,bq395359,bq,G,g
309238444832,2459554.9286924,193.31248781314756,0.054991058629267876,10.684415847361336,0.0003092034585587509,17.80191041059973,1.55,bq396375,bq,G,g
309238444832,2459559.6623849,131.01307480170158,0.2967957985941313,11.106779023774877,0.0024623811737488855,15.971496239367935,1.46,bE307635,bE,G,g
309238444832,2459560.6847239,90.44535123116708,0.3591574763709444,11.509099998232289,0.0043162921693452325,15.764428333148635,1.36,bi461130,bi,G,g
309238444832,2459562.8529185,159.0349398837964,0.20054478377848567,10.896334249661484,0.0013706639609388028,16.39711218555928,1.47,bE308673,bE,G,g
309238444832,2459563.476567,82.47744217404104,0.42901469482137344,11.609227662390275,0.0056539134600464645,15.571460191175383,1.79,bm344338,bm,G,g
309238444832,2459564.9161243,205.0349466679348,0.2637918638782648,10.620495898282403,0.0013984459307250488,16.099487120217535,1.49,bq398811,bq,G,g
309238444832,2459568.6884819,101.40302085326464,0.357611467161241,11.38493838961237,0.003833299177961279,15.769112020381623,1.44,bi463557,bi,B,g
309238444832,2459570.9948799,170.1396485611656,0.3077082801098779,10.82305179379405,0.00196582939183821,15.932292654398069,1.56,bq400531,bq,G,g
309238444832,2459574.685048,82.02877409078818,0.3728399317896897,11.615150069467962,0.004940471193377087,15.723834561818906,1.49,bi465156,bi,G,g
309238444832,2459576.9225413,176.94403496329997,0.1982874333430532,10.780475805953069,0.001218067729131688,16.40940263332562,1.57,bq402927,bq,G,g
309238444832,2459578.8659331,188.85214870200315,0.09441180153116008,10.70976079612854,0.0005433961122961073,17.215074899544675,1.47,bq403442,bq,G,g
309238444832,2459581.5078957,73.77623526556441,0.4431622710539258,11.73027439777643,0.006529177301835365,15.536233663157512,1.49,bm346095,bm,G,g
309238444832,2459581.687181,100.3991165739833,0.3300557007441786,11.395740893764017,0.003573300330752404,15.856172515652743,1.38,bi466914,bi,G,g
309238444832,2459585.3475961,49.058999013938944,0.4865571855360724,12.173268915437426,0.01078021395966936,15.434805884806686,2.42,bm347001,bm,G,g
309238444832,2459586.4897404,73.59011409730982,0.4423911858216921,11.733016931593227,0.0065343013866365806,15.538124447635113,1.98,bm347348,bm,G,g
309238444832,2459588.8543904,167.5505398373986,0.14074067367119428,10.839701043673974,0.0009130319321520756,16.78159154770184,1.60,bA302054,bA,G,g
309238444832,2459591.7186581,100.83771766114747,0.3303869978921077,11.39100810380896,0.0035613291374107076,15.855083242233707,1.42,bi469660,bi,G,g
309238444832,2459592.9622829,183.57551865808537,0.1484704032653999,10.740528712534918,0.0008790980098775674,16.723540891106918,1.53,bq407401,bq,G,g
309238444832,2459595.0229037,180.9017491044233,0.07206304320650303,10.756458707306178,0.0004329941262450842,17.508359115605955,1.99,bA304040,bA,G,g
309238444832,2459596.8324888,202.76431149407338,0.2809786577963188,10.632586829025527,0.0015062393490786615,16.03095727745613,1.48,bq408758,bq,G,g
309238444832,2459597.7186284,148.62921612565125,0.2486010300524517,10.969805153986854,0.0018180712915698554,16.163883302034023,1.51,bE315767,bE,G,g
309238444832,2459600.5712904,71.8262560353385,0.3908267196018299,11.759357549042143,0.005914434013268242,15.672679992895498,1.56,bi471763,bi,G,g
309238444832,2459601.5366373,66.08278320964993,0.4023122163934655,11.849844807569118,0.006617395123883707,15.641232560639695,1.47,bi472029,bi,G,g
309238444832,2459602.8404383,111.25031371605857,0.3109033110697996,11.284312511465291,0.0030376398080109693,15.92107724335828,1.61,bi472598,bi,G,g
309238444832,2459604.3345409,-12.945249988343477,0.5854793716097053,15.233861616353757,99.999,15.233861616353757,2.18,bm350289,bm,G,g
309238444832,2459605.9196405,173.3028703016146,0.09888286385807744,10.80305123301288,0.0006201938465976952,17.164838021394935,1.63,bA308444,bA,G,g
309238444832,2459606.5663894,103.54999401890687,0.32255880610543375,11.36219042692115,0.003385875598183738,15.881118354022403,1.36,bi473680,bi,G,g
