jd,flux,dataset_marker,flux_err
-2416.6940049999394,0.9835596084725569,SWASP,0.006301076196167091
-2416.6940049999394,0.9909899000783912,SWASP,0.020070673500440457
-2416.6935649998486,0.9785364369122642,SWASP,0.006066755579648989
-2416.6935649998486,0.9980752187838723,SWASP,0.020213878844254435
-2416.6882750000805,0.9965644318977688,SWASP,0.0043440552533609315
-2416.6882750000805,0.9975937074725716,SWASP,0.017759531451170756
-2416.68783600023,0.9996332657638539,SWASP,0.004754433841964874
-2416.68783600023,1.0056508060570408,SWASP,0.018312917228789735
-2416.6832519997843,0.9818671097399524,SWASP,0.004873400644362444
-2416.6832519997843,0.9989166361191816,SWASP,0.018189676237646127
-2416.6828009998426,0.9892604411177065,SWASP,0.004905216810097887
-2416.6828009998426,0.9969982320099782,SWASP,0.01795147979539747
-2416.67819399992,0.9746852961186204,SWASP,0.005635029661617313
-2416.677778000012,0.9731914359993534,SWASP,0.005427275135371556
-2416.673183000181,0.9924848475982055,SWASP,0.005122249190440109
-2416.67274300009,0.9850406966809201,SWASP,0.005084995061530658
-2416.6681369999424,0.997665634637048,SWASP,0.005350107701753414
-2416.6676969998516,0.9833928434723668,SWASP,0.005277457786867572
-2416.663089999929,0.9997195800198326,SWASP,0.004948093709765849
-2416.6626499998383,0.9882409768619604,SWASP,0.004695051058228763
-2416.6570250000805,0.9900213060005475,SWASP,0.005717510313289924
-2416.65658600023,0.9862507191768074,SWASP,0.005292478536652478
-2416.6485529998317,0.9999665450292309,SWASP,0.004153025300158319
-2416.6485529998317,0.9986138561815471,SWASP,0.01655371329772707
-2416.6481130002066,1.000663168209313,SWASP,0.004159751782879836
-2416.6481130002066,1.0083357630926066,SWASP,0.01753698205107671
-2416.642523000017,0.9875238782800527,SWASP,0.003921470637154948
-2416.642523000017,0.9941025149339676,SWASP,0.02277345362253667
-2416.642082999926,0.9882651632930577,SWASP,0.003734981816987102
-2416.642082999926,0.9961292393680732,SWASP,0.02404171107182239
-2416.636469999794,0.9880654844711614,SWASP,0.004519175840309819
-2416.636469999794,1.0030523528655737,SWASP,0.020521157388299214
-2416.6360419997945,0.9867826130451618,SWASP,0.003931730024866887
-2416.6360189998522,1.0003669972806817,SWASP,0.0206706821247944
-2416.6304170000367,0.9965733242631627,SWASP,0.006595921296610013
-2416.6304170000367,1.0070349736092516,SWASP,0.022248369073066758
-2416.629976999946,0.9951539006006838,SWASP,0.006587851365420037
-2416.629976999946,1.0040903740202194,SWASP,0.021978483263619807
-2416.623691999819,0.9975456367174159,SWASP,0.003973689560219551
-2416.623691999819,1.0015123261770182,SWASP,0.018242135923924985
-2416.623252000194,0.9945594554218692,SWASP,0.004157417047062279
-2416.623252000194,1.003484635044574,SWASP,0.01807323719232104
-2416.617649999913,0.9759431874183865,SWASP,0.0037221043218280342
-2416.617649999913,0.983678411538651,SWASP,0.01671519919177483
-2416.6172110000625,0.9799945816087475,SWASP,0.0035501172501452793
-2416.6172110000625,0.9842123013706331,SWASP,0.015921414681525196
-2416.6109259999357,0.9902806817101776,SWASP,0.0037704761670085607
-2416.6109259999357,0.9876651410350549,SWASP,0.017185991379752893
-2416.610485999845,0.9897108595820124,SWASP,0.003958400839437117
-2416.610485999845,0.9978552271601911,SWASP,0.016752253112467735
-2416.6040050000884,0.9900681727661118,SWASP,0.0041537558034715075
-2416.6040050000884,0.97512185936941,SWASP,0.01557876088568008
-2416.6035529999062,0.9917483830135664,SWASP,0.003777367949847328
-2416.6035529999062,0.9755494848774535,SWASP,0.016380610193575677
-2416.597974999808,0.9854767482319156,SWASP,0.006534760253227459
-2416.597974999808,0.9764350371600933,SWASP,0.017192459645210507
-2416.5975350001827,0.9939219427466987,SWASP,0.005968648419997824
-2416.5975350001827,0.9805028586941558,SWASP,0.018063195980229697
-2416.5919329999015,1.0257627655022208,SWASP,0.05313269389909095
-2416.591909999959,1.0085053306561522,SWASP,0.03817535364984712
-2416.5914929998107,1.0781321026638193,SWASP,0.09917616885663655
-2416.5914929998107,1.0391803107489461,SWASP,0.0546604365976513
-2415.7105789999478,0.9999877062321443,SWASP,0.021890478918588155
-2415.7101270002313,1.004652045614924,SWASP,0.02158118802528989
-2415.705566999968,0.9912037133925955,SWASP,0.023926416806812418
-2415.7051389999688,1.0019081805936396,SWASP,0.023365109970779868
-2415.70056700008,0.9916241649358197,SWASP,0.026368679837287187
-2415.7001499999315,1.001824518083257,SWASP,0.007890308484926887
-2415.700126999989,1.00938417506397,SWASP,0.025602205781191923
-2415.693992999848,0.9785880620532132,SWASP,0.0046757319920409535
-2415.6939699999057,0.9939188779622891,SWASP,0.02744586677837258
-2415.693553000223,0.9854274840004236,SWASP,0.004904235276482413
-2415.693553000223,1.0032496087537566,SWASP,0.027703283209409582
-2415.688947000075,1.0011931241843044,SWASP,0.006204237021887379
-2415.688947000075,1.011367808420012,SWASP,0.029995728891380368
-2415.6885069999844,0.993430693538152,SWASP,0.005953833011973478
-2415.6885069999844,0.9946889251759785,SWASP,0.028687055050072588
-2415.6839350000955,0.993106266621854,SWASP,0.00740088153217808
-2415.683912000153,1.002284530030175,SWASP,0.030751653514526904
-2415.683484000154,0.9996043079235701,SWASP,0.006610048809736485
-2415.683484000154,1.0047399053551553,SWASP,0.03144358337799517
-2415.6789000001736,0.9969702995896751,SWASP,0.006382997291542178
-2415.6789000001736,0.9954979991664658,SWASP,0.02789540609413277
-2415.6784609998576,0.9837088165928909,SWASP,0.007330936994987607
-2415.6784609998576,0.9958363009715165,SWASP,0.028719473380520867
-2415.6738889999688,0.9864049669744184,SWASP,0.00490071623206083
-2415.6738889999688,1.0041172338858524,SWASP,0.028136605659629603
-2415.673448999878,0.9974769959611564,SWASP,0.004550578242397734
-2415.673448999878,0.9878680282757891,SWASP,0.029500388095927456
-2415.668876999989,1.0025592176003815,SWASP,0.005184987258543758
-2415.668854000047,0.996538597246513,SWASP,0.032818387533291034
-2415.668438000139,1.001650581564435,SWASP,0.004976189596154359
-2415.668438000139,0.9903388173296309,SWASP,0.03281686287071888
-2415.6628359998576,0.9956202234200265,SWASP,0.004337582881068105
-2415.6628359998576,1.0041300993320006,SWASP,0.030601594889454263
-2415.6623960002325,1.0019365372322122,SWASP,0.004163945888339258
-2415.6623960002325,1.0003507854862939,SWASP,0.03130532677061067
-2415.655983999837,0.9953589456106475,SWASP,0.006166084522775481
-2415.655983999837,1.0101584396485495,SWASP,0.03595449523915128
-2415.6555320001207,0.9932998823983178,SWASP,0.005537795204448523
-2415.6555320001207,1.00824260231421,SWASP,0.03217158665524966
-2415.648484000005,0.9942331808411006,SWASP,0.004533096471612529
-2415.648043999914,1.0024083509407498,SWASP,0.004567737113264462
-2415.642419000156,1.007462854451453,SWASP,0.004182977476062284
-2415.6419790000655,1.0039509982488757,SWASP,0.004171622590057763
-2415.6363769997843,0.9923651187725384,SWASP,0.004329175676036411
-2415.635948999785,0.9963559371121,SWASP,0.004344156897532408
-2415.6295599997975,0.982550828807525,SWASP,0.0060820176060025505
-2415.629131999798,0.9862202872918114,SWASP,0.006104009708558439
-2415.6235299999826,0.9988175069565283,SWASP,0.005351688833309719
-2415.623089999892,0.9961711662747081,SWASP,0.0047336183476969895
-2415.6174880000763,0.987799398705522,SWASP,0.00529686771678443
-2415.617049000226,0.9905828075244298,SWASP,0.004507495487614812
-2415.609838000033,0.9833737922724438,SWASP,0.005478461702734946
-2415.6093979999423,0.9913985495324835,SWASP,0.004911485894047758
-2415.6037960001267,1.0024726466882523,SWASP,0.004363788596550669
-2415.603356000036,0.9942440902456308,SWASP,0.004330254233633748
-2413.720637000166,1.010098260918376,SWASP,0.014686720343002876
-2413.7160649998114,1.0072214359183285,SWASP,0.017313344339651697
-2413.7110299998894,0.9967161658366192,SWASP,0.01611658689139269
-2413.7105899997987,0.9877894474080964,SWASP,0.016174216056493624
-2413.706007000059,1.0047193753086194,SWASP,0.006427417847895144
-2413.706007000059,1.0172031276418152,SWASP,0.017690398013934492
-2413.705556000117,1.006202457463079,SWASP,0.0060180998494844895
-2413.705556000117,1.0060181632329772,SWASP,0.017701809882277566
-2413.699374999851,0.9973578921448125,SWASP,0.005968545749117544
-2413.699374999851,1.00581027236383,SWASP,0.016876448942797946
-2413.6989239999093,1.000277853268785,SWASP,0.0063982387837196834
-2413.6989239999093,1.0034580837854454,SWASP,0.016427510251687396
-2413.6943169999868,0.9846677857964803,SWASP,0.005086631635362315
-2413.6943169999868,0.9960740072411417,SWASP,0.01935668993188814
-2413.693876999896,0.9851991088593137,SWASP,0.004690510438548397
-2413.693876999896,1.0034041959960898,SWASP,0.01867919046064317
-2413.689294000156,0.9857632984432697,SWASP,0.005696385779672398
-2413.689294000156,0.9942649606848215,SWASP,0.02196254874300041
-2413.688866000157,0.988991272142354,SWASP,0.0063283866503214626
-2413.6888540000655,0.9935519126786662,SWASP,0.022352621084902657
-2413.6842589997686,0.9841565135553941,SWASP,0.00548468355807989
-2413.6838190001436,0.9876514315774966,SWASP,0.005503164316530217
-2413.679212999996,0.9786667160067771,SWASP,0.00446047684463637
-2413.678772999905,0.9830132889808002,SWASP,0.0038967921510165444
-2413.674201000016,0.990346056315754,SWASP,0.004308272911520289
-2413.673762000166,0.9996326386915713,SWASP,0.00375731119338471
-2413.6681940001436,0.9959185355091081,SWASP,0.003369951929493853
-2413.6677549998276,0.9944287822907805,SWASP,0.0037416964925573878
-2413.6614120001905,1.005207189428896,SWASP,0.0049689389785890145
-2413.6609720000997,0.999063365210352,SWASP,0.00433693810793995
-2413.6539119998924,0.9944195814706397,SWASP,0.003923726829749093
-2413.6534719998017,0.9966680750061492,SWASP,0.003930398896904062
-2413.647836000193,0.9966460168728621,SWASP,0.004928456877203573
-2413.647406999953,0.9997877470353699,SWASP,0.004336694777953687
-2413.641793999821,1.0006455782803534,SWASP,0.004545114611503656
-2413.6413659998216,1.0067124018191684,SWASP,0.004570212508188003
-2413.6350230001844,0.9915771921291163,SWASP,0.005923632372539235
-2413.6345830000937,0.9976748169663078,SWASP,0.005137045090997202
-2413.6290049999952,0.9883985188732747,SWASP,0.0035219536009757843
-2413.6285649999045,0.9982718653327481,SWASP,0.0033615175166788846
-2413.6229400001466,0.9841977571385603,SWASP,0.0035053101379280607
-2413.622500000056,0.9825216562753826,SWASP,0.003500920957796108
-2413.6153119998053,0.9783876338220435,SWASP,0.004059285759754247
-2413.614872999955,0.9830360591812303,SWASP,0.0038838658871893435
-2413.609306000173,1.0017468163121759,SWASP,0.0033696716379906897
-2413.6088660000823,0.9999321097606204,SWASP,0.003745848502955895
-2413.603263999801,0.9891491165680695,SWASP,0.003147669987042935
-2413.6028359998018,0.9894278692311222,SWASP,0.003518157345177446
-2413.597233999986,0.9961251067605723,SWASP,0.004317946561860232
-2413.5967939998955,1.0019912087627332,SWASP,0.004340826767530539
-2413.591134000104,0.9994521740679773,SWASP,0.004526136412638375
-2413.5906830001622,1.000666258516104,SWASP,0.004132616382576341
-2413.5843059998006,1.0001642161350648,SWASP,0.0047356512311265255
-2413.5838660001755,1.0013521194772848,SWASP,0.004741554806742602
-2413.577546000015,0.9900121388110421,SWASP,0.005297180862969283
-2413.5771059999242,0.9861886764868166,SWASP,0.0050752962568250464
-2413.570706000086,0.9947504194825852,SWASP,0.004712941459117482
-2413.570265999995,0.9962694364137084,SWASP,0.004719636627220514
-2413.5646640001796,0.9963690431763915,SWASP,0.005122577223902602
-2413.5642249998637,1.0067875720072927,SWASP,0.00517179405042783
-2413.559617999941,1.0035652595951223,SWASP,0.005984942288698195
-2413.5591779998504,1.0054092298623303,SWASP,0.0059947216900448266
-2413.5545720001683,0.9932576309893856,SWASP,0.0055135238083504285
-2413.554144000169,0.9935040423251504,SWASP,0.005515736365820452
-2413.5495369997807,1.012737904847734,SWASP,0.006033182201797561
-2413.5490970001556,1.0030077867810223,SWASP,0.0063970940034045656
-2413.544491000008,1.0009199875930848,SWASP,0.006177676065159047
-2413.544061999768,0.9906703548407251,SWASP,0.005911183528305334
-2413.53872699989,0.993172459438946,SWASP,0.006337211212481494
-2413.5382750001736,0.9947299779844652,SWASP,0.0065552174261231675
-2413.532997999806,0.9898120578991351,SWASP,0.007146617097165668
-2413.5325460000895,0.9926493689673394,SWASP,0.006749763343620955
-2413.5279979999177,1.009473032406755,SWASP,0.006861217717708468
-2413.527557999827,1.0125059314676008,SWASP,0.006671256055015164
-2413.5230089998804,1.0020632892340218,SWASP,0.006395292129455659
-2413.5225579999387,1.0018076400309464,SWASP,0.006393577525754991
-2413.5168289998546,1.0062024834330545,SWASP,0.006843311916187708
-2413.5163890002295,1.0055910795983745,SWASP,0.00641830580727033
-2413.510972000193,1.0118499119403574,SWASP,0.0073046121812839196
-2413.510972000193,0.9954040903371721,SWASP,0.025241353571817254
-2413.510555999819,1.0107441477485486,SWASP,0.0070840186614592
-2413.510532000102,0.9929076491405603,SWASP,0.024569049247114432
-2413.5058679999784,1.0026968175491122,SWASP,0.007875303135774026
-2413.5058679999784,0.9997147418313914,SWASP,0.025555069580055562
-2413.5054279998876,1.0033462121242671,SWASP,0.007457401851771996
-2413.5054279998876,1.0015012164056425,SWASP,0.025805334984281086
-2413.5007640002295,1.0105588547922013,SWASP,0.008148551416550135
-2413.5007640002295,0.9957583340454964,SWASP,0.025250635019394528
-2413.500324000139,1.013461875189493,SWASP,0.00795714209444489
-2413.500324000139,0.9929436131200178,SWASP,0.025382490097393597
-2413.494965000078,1.0070182660575382,SWASP,0.008121933990837651
-2413.494965000078,0.9934107809396825,SWASP,0.022347857156057683
-2413.4945370000787,1.0008395337054063,SWASP,0.007861858384001413
-2413.4945249999873,0.9979118735885264,SWASP,0.02428544660806213
-2413.488067000173,0.9959970801263116,SWASP,0.009303978701952594
-2413.488067000173,0.9958343467810685,SWASP,0.02057120944243552
-2413.4876270000823,0.9961854824490111,SWASP,0.009517359592437673
-2413.4876270000823,1.0005320541656477,SWASP,0.023531272523424362
-2413.481875000056,1.0048483544100688,SWASP,0.008108884521954114
-2413.481875000056,0.9988487815209307,SWASP,0.020837825184345564
-2413.481434999965,1.007314510211771,SWASP,0.008127693827221337
-2413.481434999965,0.993932387676129,SWASP,0.021953631777048132
-2413.4757409999147,1.0161385752891214,SWASP,0.009059283192982241
-2413.4757409999147,0.9921300166445414,SWASP,0.021509215738213898
-2413.475300999824,1.0155497590481044,SWASP,0.009485844765735852
-2413.475300999824,0.9991547595306575,SWASP,0.02186546315860803
-2413.4696059999987,1.0122833012665866,SWASP,0.009885829981129092
-2413.4696059999987,0.9958128386521344,SWASP,0.021181798301002273
-2413.4691670001484,1.0040537181123041,SWASP,0.009807522900739846
-2413.4691670001484,0.9965418031566476,SWASP,0.02201145088327758
-2413.4635299998336,1.0110368941433534,SWASP,0.008156780487604544
-2413.4635299998336,0.9925474086682028,SWASP,0.02253276741144123
-2413.4630900002085,1.0090882020930318,SWASP,0.008568916801678874
-2413.4630900002085,0.9960916087128395,SWASP,0.021187727544338418
-2413.4584260000847,1.0015573063528178,SWASP,0.015355939407753294
-2413.4584260000847,0.9916459729250272,SWASP,0.023729129576811163
-2413.457985999994,1.006932128192841,SWASP,0.01543796317400866
-2413.457985999994,0.993236859472346,SWASP,0.023767081867706517
-2413.451609000098,0.9883620643001974,SWASP,0.009659497159096742
-2413.451609000098,1.0006389348096298,SWASP,0.02169376151197245
-2413.451169000007,1.0028063183497182,SWASP,0.010438933413827303
-2413.451169000007,0.9920186889587415,SWASP,0.02231836494569737
-2413.44646999985,1.0038135331135747,SWASP,0.0153908269728723
-2413.44646999985,0.9938185229183563,SWASP,0.021344162031076423
-2413.446018999908,1.009428091490485,SWASP,0.015909802604965575
-2413.446018999908,0.9978339823349119,SWASP,0.023061866392330075
-2413.44058999978,1.0066909013366625,SWASP,0.020633058380715948
-2413.4405669998378,0.9972841953511731,SWASP,0.02080763481199935
-2413.440150000155,1.0131740553293027,SWASP,0.021856674531256094
-2413.4401270002127,0.9975721884277423,SWASP,0.022240591753885576
-2413.435463000089,1.0100097521931066,SWASP,0.013104310534237659
-2413.435463000089,0.9949299666520413,SWASP,0.023605595973658758
-2413.435022999998,1.0120683046000987,SWASP,0.012697595242642091
-2413.435022999998,0.993659929120369,SWASP,0.02337233800075155
-2413.430346999783,1.010201248004801,SWASP,0.011163948968465665
-2413.430346999783,0.9956024755378456,SWASP,0.023621699901230614
-2413.4299189997837,1.001443936494447,SWASP,0.011068567720685924
-2413.4299189997837,1.005146248437329,SWASP,0.024053122940165466
-2413.4252430000342,0.9971764347182109,SWASP,0.011660819560034742
-2413.4252430000342,0.9962292958476318,SWASP,0.024451193343641486
-2413.4247920000926,0.9927585080286009,SWASP,0.011185987272917681
-2413.4247920000926,0.9893015794895869,SWASP,0.025090807260063287
-2413.4201159998775,1.0019696394154711,SWASP,0.017089157339017193
-2413.4201159998775,0.9900336362285672,SWASP,0.023287234108087796
-2413.4196759997867,1.0073870696708105,SWASP,0.01696452002390178
-2413.4196759997867,1.0026765296835825,SWASP,0.02255944130613787
