jd,flux,dataset_marker,flux_err
-2768.376168999821,0.996106467565626,SWASP,0.14207656128678087
-2768.3757179998793,1.0123330267117998,SWASP,0.1420594165173368
-2768.3730669999495,0.9908675866673795,SWASP,0.12142749988048117
-2768.3726269998588,0.9726936049484293,SWASP,0.12147821982341984
-2768.370012000203,1.0078641504097297,SWASP,0.1220345456114061
-2768.3695720001124,0.9885796052598035,SWASP,0.11825412394898989
-2768.3669329998083,0.9892012435205438,SWASP,0.1122595542250042
-2768.3664930001833,1.0086715704799543,SWASP,0.12276913304066331
-2768.363853999879,0.981042255475028,SWASP,0.10994632917847429
-2768.363390999846,0.9962983773480055,SWASP,0.11291094556151042
-2768.36004600022,0.9893609682739,SWASP,0.09775716742032216
-2768.3595949998125,0.9674156873742037,SWASP,0.10213221584605314
-2768.3480440001003,1.004711670430984,SWASP,0.10562650669277947
-2768.3476040000096,0.9786598869572228,SWASP,0.10579910836208653
-2768.3449539998546,0.9937710540306438,SWASP,0.11068981869955825
-2768.3445140002295,0.9847689744524024,SWASP,0.10991808426983889
-2768.3418169999495,0.978138708030426,SWASP,0.10917690269848779
-2768.3413539999165,0.9982239399634816,SWASP,0.11414009364780796
-2768.33863400016,0.9980246118418946,SWASP,0.11139006163874322
-2768.338194000069,1.008338422992149,SWASP,0.11188572131946585
-2768.3366550002247,0.9818800592117157,SWASP,0.12596036810699213
-2768.336215000134,1.0164256940214225,SWASP,0.13122771386039211
-2768.3346870001405,0.9920417368562704,SWASP,0.1255594992188689
-2768.334259000141,0.9848634864405652,SWASP,0.1252873809551285
-2768.332291999832,1.0076474510232931,SWASP,0.14010985840728388
-2768.3307639998384,0.9970864642224181,SWASP,0.12412263565661442
-2768.3303240002133,0.9921095588806436,SWASP,0.12310252187469262
-2768.3288079998456,0.9870958934779774,SWASP,0.12081754173679812
-2768.3283680002205,1.0030740726868421,SWASP,0.12149728788430797
-2768.326840000227,1.0017833506462672,SWASP,0.12199531046594755
-2768.3264000001363,0.9858755557602442,SWASP,0.11985084050583664
-2768.3248259997927,1.0085858648525943,SWASP,0.12260158688029489
-2768.3243869999424,1.004318379244574,SWASP,0.11912707845985017
-2768.321955999825,0.9832941855068144,SWASP,0.11201337292016635
-2768.3215160002,1.0024677760720009,SWASP,0.11333291570433404
-2767.553102000151,0.9978350497939311,SWASP,0.09025402283881113
-2767.55266200006,0.9896456982287839,SWASP,0.08847063710952374
-2767.5461920001544,1.0096658577649895,SWASP,0.09238035890816393
-2767.5457520000637,1.002727744662154,SWASP,0.08962884321712805
-2767.5410529999062,1.0106887726447389,SWASP,0.08926572579249223
-2767.5406129998155,0.9852711258356716,SWASP,0.08556734624796063
-2767.5359140001237,0.9923820589999632,SWASP,0.0853385295173033
-2767.535474999808,0.9914693431822246,SWASP,0.0844228779363852
-2767.529918999877,1.0000969746119384,SWASP,0.08367372844333736
-2767.529502000194,0.9895183443380539,SWASP,0.0825788260998342
-2767.5230669998564,1.00509240170584,SWASP,0.08323741604145957
-2767.5226270002313,0.9783026238293818,SWASP,0.08184863476530624
-2767.516956000123,1.0006098091496891,SWASP,0.08645601679747796
-2767.5165160000324,0.9928496263324844,SWASP,0.08536622491409757
-2767.510832999833,0.995079847662604,SWASP,0.09060021529873936
-2767.5103939999826,1.009391906915906,SWASP,0.09104861696112258
-2767.5047220000997,1.0006917876284869,SWASP,0.09110060078129592
-2767.504271000158,0.9997933597568782,SWASP,0.09207543478750652
-2767.49860000005,1.0009251062782423,SWASP,0.08837683543823843
-2767.498137000017,0.9979253457643381,SWASP,0.08832111493754521
-2767.4934840002097,0.9989366950450659,SWASP,0.08840997100226013
-2767.4930560002103,0.992886592439254,SWASP,0.08850300335696784
-2767.4875810001977,0.9837732297688648,SWASP,0.08562339645575852
-2767.487141000107,0.9973236656635278,SWASP,0.08785534870098148
-2767.481782000046,0.9853033791833877,SWASP,0.08701613421716818
-2767.481343000196,0.9870942616241113,SWASP,0.08863367727279471
-2767.475984000135,0.9951333553935268,SWASP,0.08662762934547094
-2767.475556000136,0.998402973613719,SWASP,0.08733391691490863
-2767.4708560002036,1.0145412873577226,SWASP,0.08617213898033681
-2767.4704169998877,1.0038263793174447,SWASP,0.08463037360760567
-2767.465741000138,1.0093135037677543,SWASP,0.08488765505163487
-2767.465288999956,1.0175699432230059,SWASP,0.08578951388533995
-2767.4606130002066,1.0153095002248582,SWASP,0.08925319692251388
-2767.4601739998907,0.9915623693597266,SWASP,0.08612317747528982
-2767.455508999992,0.9956031780590319,SWASP,0.08983430569453625
-2767.4550689999014,0.9862433662722226,SWASP,0.08962098519779953
-2767.4504280001856,0.9891170105443431,SWASP,0.09176067440489241
-2767.4499769997783,0.9987862448900284,SWASP,0.0932899658588293
-2767.4446410001256,0.9837403449890926,SWASP,0.0933488185770171
-2767.444201000035,0.993860178459419,SWASP,0.09514550249286045
-2767.4396640001796,0.9881889080698141,SWASP,0.09293833323167364
-2767.4392249998637,1.005603511178307,SWASP,0.09563297444714987
-2767.435589999892,0.9978017354031782,SWASP,0.09194437621339083
-2767.435149999801,0.9868164675902295,SWASP,0.09051168894112914
-2767.4315050002187,0.9996527085652723,SWASP,0.09232606713825772
-2767.431065000128,1.00350261192801,SWASP,0.09353274019025197
-2767.427372999955,1.0158953993472004,SWASP,0.09661885364136769
-2767.426932999864,1.0059377186772134,SWASP,0.0956725392997131
-2767.4232870000415,0.9950976925174155,SWASP,0.09211895612532606
-2767.4228360001,1.0064539282154246,SWASP,0.09402054185164607
-2767.4191899998114,0.9876778520456776,SWASP,0.08997646440784328
-2767.4187500001863,1.001866820699739,SWASP,0.09274550952661204
-2767.4150809999555,0.9954641038806663,SWASP,0.09173825432177325
-2767.414640999865,1.0020104618479562,SWASP,0.09191481247633664
-2767.4109720000997,0.9966683028822894,SWASP,0.09163945209273341
-2767.410532000009,0.9882525524385859,SWASP,0.0910754880901551
-2767.4068629997782,1.0024620247812712,SWASP,0.09047239884448649
-2767.406423999928,0.9930065978808982,SWASP,0.09067159688690551
-2767.4004750000313,0.9923205740185237,SWASP,0.0897721009541174
-2767.4000349999405,0.9971008009283382,SWASP,0.08936167055995806
-2767.3963770000264,0.9884654169135425,SWASP,0.08545403690631427
-2767.395938000176,0.9973120313947078,SWASP,0.08684584049759396
-2767.3922689999454,0.9876990663996023,SWASP,0.08538738111998205
-2767.3918289998546,0.9823995976070942,SWASP,0.0863811183335284
-2767.389200999867,0.9843422617488663,SWASP,0.08530704248880507
-2767.3887499999255,0.9950797471137339,SWASP,0.08623500313496504
-2767.3861230001785,0.9892512147446766,SWASP,0.08573230970267562
-2767.3856709999964,1.000802527199499,SWASP,0.08736331579841049
-2767.3830209998414,0.9918846404828546,SWASP,0.08930803820426124
-2767.3825810002163,1.0027094976453592,SWASP,0.09112494415585913
-2767.3799310000613,1.0022986037416495,SWASP,0.09235931260464765
-2767.3795019998215,0.9999022054208858,SWASP,0.09129424875411928
-2767.376852000132,1.0198001701425914,SWASP,0.09440058424098952
-2767.3764120000415,1.0048842441298547,SWASP,0.09387041521664229
-2767.373749999795,1.014992106527836,SWASP,0.09374507156567462
-2767.37331000017,1.0288442244232687,SWASP,0.09610758782435623
-2767.370660000015,0.9987651862155512,SWASP,0.09161890034987419
-2767.3702199999243,1.0163611282848037,SWASP,0.09537514349127951
-2767.367581000086,1.0068596594077452,SWASP,0.08321878759004438
-2767.367140999995,0.9959227486368184,SWASP,0.09345927045708943
-2767.3638079999946,0.9991414167726965,SWASP,0.08447804892523726
-2767.3633449999616,1.0026737035146125,SWASP,0.0919703681234775
-2767.360011999961,0.988143688692996,SWASP,0.08188841942260591
-2767.359583000187,0.9956621325221837,SWASP,0.08839161730676554
-2767.3480670000426,0.9861523436232006,SWASP,0.09963045328682264
-2767.347626999952,0.987020046223985,SWASP,0.0980519805231023
-2767.344976999797,1.008942962080375,SWASP,0.0927679845609153
-2767.344537000172,0.9902216665676087,SWASP,0.08896206554906948
-2767.341862999834,1.016561559879779,SWASP,0.09110356814523816
-2767.341423999984,1.0071555890451098,SWASP,0.09111236033469666
-2767.339850000106,0.9988943117462057,SWASP,0.09901604409722621
-2767.339410000015,0.9968952110716797,SWASP,0.09924288258525538
-2767.3378590000793,1.0174997895653286,SWASP,0.10258034275251579
-2767.3374189999886,1.0163178129986017,SWASP,0.10439109417149274
-2767.335890999995,1.0123581119455323,SWASP,0.10056566748928587
-2767.3354509999044,1.0141561380933939,SWASP,0.10074739105515615
-2767.3339350000024,0.9896529362204262,SWASP,0.09810792082853197
-2767.3334949999116,0.9891759833459023,SWASP,0.09680975405498525
-2767.3319560000673,1.007031902971805,SWASP,0.09812946169270528
-2767.331528000068,1.0126583774787148,SWASP,0.09867776460781065
-2767.3300000000745,1.0081326792292549,SWASP,0.09632420539213989
-2767.3295599999838,0.9927079052516078,SWASP,0.0984164167761569
-2767.3280319999903,0.9999829737909713,SWASP,0.09872689096640998
-2767.327603999991,0.9999214512300764,SWASP,0.09407922971628153
-2767.3260530000553,0.9900171323027492,SWASP,0.09274276196740625
-2767.3256129999645,0.9976608654168272,SWASP,0.09472606010450615
-2767.3205090002157,0.9986931201362002,SWASP,0.08550228404596776
-2767.320069000125,0.9902086807123522,SWASP,0.08438084028053679
-2767.318553000223,1.0072381333057894,SWASP,0.0783352209065077
-2767.318113000132,0.9805912285080565,SWASP,0.07615305443409347
-2767.3165859999135,0.9659946266925544,SWASP,0.06884509645856103
-2767.3161459998228,0.9949868948355395,SWASP,0.07281625368104244
-2766.5563429999165,1.0027704801012398,SWASP,0.031709245591678634
-2766.5559140001424,0.99130768591322,SWASP,0.031148781979528486
-2766.549443999771,0.9875021110406124,SWASP,0.034092099283601414
-2766.549027999863,0.9809156842395476,SWASP,0.03346296867178042
-2766.5443290001713,0.9891300371808803,SWASP,0.03475433798385204
-2766.5438890000805,0.9838481527672891,SWASP,0.03457511469685904
-2766.539189999923,0.97763122573621,SWASP,0.03353104219866282
-2766.5387380002066,0.9744105608770546,SWASP,0.032005014845062386
-2766.534063000232,0.9954505189144215,SWASP,0.03516360341290814
-2766.5336230001412,0.999155351151094,SWASP,0.035290007621729236
-2766.527499999851,1.0081566807915359,SWASP,0.03245523539163984
-2766.527060000226,0.9983863836593584,SWASP,0.033599577315491784
-2766.5213660001755,1.0067271772482136,SWASP,0.034074883077617996
-2766.5209260000847,0.9992065815937531,SWASP,0.03465926694021366
-2766.5152659998275,0.9940541101145765,SWASP,0.032629694410970016
-2766.5148260002024,1.0010928306915168,SWASP,0.033473129145723396
-2766.5090970001183,0.9876103128823577,SWASP,0.03426732761950921
-2766.5086340000853,0.9855249400721368,SWASP,0.03399601164305689
-2766.502940000035,0.9677848026560503,SWASP,0.03500467909332744
-2766.502499999944,0.9930838017146264,SWASP,0.0367236345592393
-2766.49677099986,0.988257194427355,SWASP,0.04047464634791682
-2766.4963309997693,0.9840776307671226,SWASP,0.04030452297701336
-2766.4908560002223,0.9988779244001315,SWASP,0.044026108406596993
-2766.4904169999063,0.9951615991688152,SWASP,0.044074377526724134
-2766.4849999998696,0.9969445037116886,SWASP,0.04603890433933015
-2766.484548999928,0.9896717384826712,SWASP,0.04550267419937498
-2766.4798730001785,0.9969255435022969,SWASP,0.04311928748096628
-2766.4794330000877,0.9958589644222126,SWASP,0.04057687203572706
-2766.473958000075,0.9763252087079838,SWASP,0.0391737649858748
-2766.4735190002248,0.9976721185517641,SWASP,0.040217117623559104
-2766.4688539998606,0.990850726686965,SWASP,0.044104760036421636
-2766.46841399977,0.989270903547241,SWASP,0.04175546503263825
-2766.463715000078,0.9893936946275531,SWASP,0.04279508648492111
-2766.4632749999873,0.9967863008302228,SWASP,0.04415512279666358
-2766.45857599983,0.9943016582242749,SWASP,0.04508144040241851
-2766.4581369999796,0.9866277487129291,SWASP,0.04722334963734966
-2766.453472000081,0.9905080999546165,SWASP,0.04823750121579494
-2766.4530319999903,1.0091014060155672,SWASP,0.04637495830578905
-2766.4476040001027,0.9952386100021315,SWASP,0.05202720962832667
-2766.447164000012,0.9831905862883874,SWASP,0.053056648626192915
-2766.4428360001184,0.99316115934058,SWASP,0.05359071918461235
-2766.4423960000277,1.0056757654146637,SWASP,0.05637255144392478
-2766.438726999797,0.9868562790328322,SWASP,0.05511966444608931
-2766.438287000172,0.9920871056523698,SWASP,0.05582727084394578
-2766.4345829999074,1.005070618939088,SWASP,0.05718434528686441
-2766.434154999908,1.0013411048384775,SWASP,0.05655207696243043
-2766.4305090000853,0.9988454159866317,SWASP,0.056208302354603286
-2766.4300689999945,0.9969479750027196,SWASP,0.06050735329270242
-2766.426388999913,0.9931070829721976,SWASP,0.0581926995153855
-2766.425948999822,0.9867421107196881,SWASP,0.05885854301331411
-2766.422269000206,0.9967522141573173,SWASP,0.06470793170886642
-2766.421817000024,0.9948915911050472,SWASP,0.059351839793119775
-2766.4181710002013,0.996295787789885,SWASP,0.05754779241860493
-2766.4177310001105,0.9876986984386001,SWASP,0.06017341494683198
-2766.4140969999135,0.9967944117258374,SWASP,0.062197486862545656
-2766.4136569998227,1.002042822724317,SWASP,0.0637861805465115
-2766.4099880000576,0.9920622343074532,SWASP,0.06253191976907313
-2766.4095490002073,0.9835217446226047,SWASP,0.06427376240316914
-2766.40369200008,0.9983819553649056,SWASP,0.06418952223791993
-2766.4032640000805,1.0064757380386053,SWASP,0.06619150377761915
-2766.399583000224,0.9960890610094123,SWASP,0.06530920756545923
-2766.3954509999603,0.9965728512106715,SWASP,0.06303395378715318
-2766.3950350000523,0.9927361816627508,SWASP,0.06551060365524286
-2766.392372999806,1.0007460078511987,SWASP,0.06709248339237837
-2766.391933000181,0.992620949171442,SWASP,0.0646641356151263
-2766.389293999877,1.0006835272732744,SWASP,0.06666298493733092
-2766.388853999786,0.9938943318793922,SWASP,0.06307357359090052
-2766.3862040000968,1.010578751354018,SWASP,0.06306208879342036
-2766.385764000006,0.997011327399478,SWASP,0.06411440396923393
-2766.3831250001676,0.9923268793219919,SWASP,0.06695395145722297
-2766.382708000019,0.9913399782355086,SWASP,0.06855825127747765
-2766.380034999922,1.0000867003880285,SWASP,0.07126690504490335
-2766.3796060001478,1.0031535487920125,SWASP,0.07423130162320302
-2766.3363080001436,0.9981239718826213,SWASP,0.08337149693070162
-2766.335868000053,0.9917628462129995,SWASP,0.08117114161634512
-2766.3343400000595,0.9852550587524905,SWASP,0.08126532794591923
-2766.3323840000667,0.9889621696725432,SWASP,0.0815693728476308
-2766.331943999976,0.9945743575098679,SWASP,0.08391523889752538
-2766.3304050001316,1.003286949610777,SWASP,0.08359893988175604
-2766.329987999983,0.9984375297928089,SWASP,0.08425038616944636
-2766.32846100023,0.9883974801641467,SWASP,0.08195221774736412
-2766.3280319999903,1.0074628163115684,SWASP,0.0841698277335329
-2763.5006599999033,1.0008206883240294,SWASP,0.07101028301508355
-2763.5002199998125,0.9807415490517917,SWASP,0.07124393544994304
-2763.494096999988,0.997198105841171,SWASP,0.10164463398939551
-2763.493633999955,1.0018415055259042,SWASP,0.10507737950991236
-2763.487916999962,0.9952284346047504,SWASP,0.12624199292558455
-2763.487488000188,0.9790651161274831,SWASP,0.12626452291107193
-2763.4810419999994,0.9889775535809221,SWASP,0.15493013781207463
-2763.4806019999087,0.9984544581970962,SWASP,0.1570458683028931
-2763.474919000175,1.0022183670758569,SWASP,0.17629257549056293
-2763.474479000084,1.0023431296673988,SWASP,0.18119400130893717
-2763.4687729999423,1.0008729394825409,SWASP,0.1989292761775077
-2763.4683329998516,1.0118148426672366,SWASP,0.2026046311758949
-2763.462615999859,0.9995874092649929,SWASP,0.21348798794590823
-2763.4621879998595,0.9954677417571616,SWASP,0.21555668022312377
-2763.4555210000835,0.9898246097661243,SWASP,0.22836882355559437
-2763.455080999993,0.988828368201708,SWASP,0.226883987609607
-2763.44969899999,0.9851661580489159,SWASP,0.24251171971379223
-2763.449258999899,0.9868735147429866,SWASP,0.24230515821270174
-2763.4445600002073,0.9849048637558594,SWASP,0.2526673030013787
-2763.4441200001165,0.9883915397915929,SWASP,0.25251734121992725
-2763.439420999959,0.9772224120480169,SWASP,0.2556508775429347
-2763.4389809998684,0.9812745357682999,SWASP,0.25775166131167376
-2763.4342820001766,0.9919496027343289,SWASP,0.2658146485569544
-2763.4338190001436,0.9895053986918332,SWASP,0.26746334893397444
-2763.4283449999057,0.9973862391678537,SWASP,0.26537635791244846
-2763.427904999815,0.9929676378567183,SWASP,0.2686127079009362
-2763.423183000181,0.9738338867107705,SWASP,0.27599627870581167
-2763.42274300009,0.9954478593625551,SWASP,0.28277077058594996
-2763.4180439999327,0.9882434595529189,SWASP,0.2844877752848257
-2763.417603999842,0.9895875889199854,SWASP,0.28613279393251007
-2763.4105670000426,0.9672288759131233,SWASP,0.2851846662017796
-2763.4101390000433,0.9591670104568395,SWASP,0.28401915158668795
-2763.405462999828,0.9937304549582564,SWASP,0.29554225004217505
-2763.405034999829,0.9763219425957517,SWASP,0.29138392908659594
-2763.400336000137,0.9823387976843021,SWASP,0.2950557122580156
-2763.3998960000463,0.9860469269920213,SWASP,0.296381299672436
-2763.3962619998492,0.9867768720095009,SWASP,0.29910720811167396
-2763.395822000224,0.9849607587780552,SWASP,0.2998070663925701
-2763.392140999902,0.9892427508367027,SWASP,0.3006945280160369
-2763.3917129999027,0.9915413816335724,SWASP,0.2997175509136458
