jd,flux,dataset_marker,flux_err
2081.8309041000903,1.2026406754128627,ASAS-SN,0.41169739500596736
2083.710375300143,0.900024134416266,ASAS-SN,0.3485097337860322
2084.815433099866,1.3321935847008524,ASAS-SN,0.5403428399382575
2085.7979644997977,0.5950467078984765,ASAS-SN,0.6421189139787926
2086.8663976001553,1.3368578351177147,ASAS-SN,0.543295085893082
2088.797963500023,1.6443048769146524,ASAS-SN,0.920017794992644
2089.77593480004,1.3866597129741147,ASAS-SN,0.2394586124081682
2094.943624299951,0.881502118054941,ASAS-SN,0.336177238698223
2095.7668861998245,0.5952860619776938,ASAS-SN,0.41971276876896896
2097.8564271000214,0.5367453489329266,ASAS-SN,0.4810660367557109
2101.4505007998087,0.7304219188702876,ASAS-SN,0.5954266362678433
2103.237825000193,1.0031256316143478,ASAS-SN,0.08630834289858508
2105.908316399902,0.7522089024629095,ASAS-SN,0.1576357967038883
2115.311422899831,0.6946470683248718,ASAS-SN,0.634659679480706
2118.854533399921,0.9868608362709032,ASAS-SN,0.4453813817259962
2121.371678700205,0.7580952116538126,ASAS-SN,0.5828285612184311
2126.8299698000774,0.9060133089077411,ASAS-SN,0.3441035449741459
2127.652497400064,1.117283121522902,ASAS-SN,0.2669307500729999
2129.7977217999287,0.8201561413009423,ASAS-SN,0.1781006661909782
2131.777557599824,1.6786002464024448,ASAS-SN,0.9274618449441536
2133.7765885000117,0.6904854298096403,ASAS-SN,0.3112206631376296
2136.6050883000717,1.3272169834030678,ASAS-SN,0.3617847168585954
2138.812144199852,0.6666952631499431,ASAS-SN,0.34940121247981565
2142.7379283001646,0.6869249816142716,ASAS-SN,0.3225310346441906
2144.5374108999968,1.4531882603572654,ASAS-SN,0.36808398824746463
2153.765297799837,0.8609537105697758,ASAS-SN,0.2582636460883707
2154.7643332001753,0.7120789673605665,ASAS-SN,0.30098025823304186
2155.758981499821,0.836614178489592,ASAS-SN,0.19946000842457162
2156.2631780002266,1.8615390462377386,ASAS-SN,1.0241732140323656
2156.7547499998473,0.7063271135152952,ASAS-SN,0.30438207304803316
2158.7504568002187,0.71764718243797,ASAS-SN,0.28500050299427354
2177.555414199829,0.9831377291632062,ASAS-SN,0.2884887070604268
2184.574258499779,1.4442694394051052,ASAS-SN,0.6018278348116675
2189.5537379998714,0.6879739451774994,ASAS-SN,0.6117524474650105
2191.56014820002,1.3979893938844445,ASAS-SN,0.5561344003505694
2277.1585662001744,0.6840937549644921,ASAS-SN,0.4220793697470386
2289.1208319999278,1.7247986089583955,ASAS-SN,0.9157907437658531
2294.1260333000682,1.7435111958258773,ASAS-SN,0.9241506666901991
2311.9753605001606,1.3916670578081867,ASAS-SN,0.37984882640282785
2314.0581954000518,1.734341261142501,ASAS-SN,0.9146319985793847
2318.046392600052,1.804325162236747,ASAS-SN,0.9499038336466845
2319.907785399817,1.7576044325402873,ASAS-SN,0.45128738919429934
2321.8834302001633,1.3154372959827512,ASAS-SN,0.5880625703431196
2327.047085700091,0.9162223066331527,ASAS-SN,0.20344051996851098
2342.987641700078,0.481062483344584,ASAS-SN,0.6242108670724222
2348.808918400202,1.4375759994990849,ASAS-SN,0.45711964581463194
2348.810136199929,1.4565598931001562,ASAS-SN,0.4680455623116566
2356.7898303000256,1.451459504669051,ASAS-SN,0.4781226724550819
2368.9611154999584,0.48162127016576595,ASAS-SN,0.6318078356680435
2376.0522428001277,0.4936282708166033,ASAS-SN,0.6248241613188752
2381.953066499904,0.5115260165651037,ASAS-SN,0.6133099643152955
2396.6773350001313,1.429136841392734,ASAS-SN,0.5170547918059277
2401.731049099937,1.5266631867582308,ASAS-SN,0.41694002713437334
2403.8413363997824,1.522000767872006,ASAS-SN,0.4240331710611723
2405.5757780000567,0.5430122108286015,ASAS-SN,0.869614354942484
2410.950637199916,0.5157948346798,ASAS-SN,0.6195967163287227
2423.598123999778,1.3613392527621873,ASAS-SN,0.5895006119429641
2426.9498693998903,0.5029049800326273,ASAS-SN,0.6354152896952233
2429.7539432998747,1.4414414312027288,ASAS-SN,0.49077209873987826
2430.7160184998065,1.5079431515666253,ASAS-SN,0.452893634707574
2431.715402800124,1.5124173876823177,ASAS-SN,0.44865138649098774
2432.6736368997954,1.5392396242048356,ASAS-SN,0.41846137407507955
2439.5549892000854,1.499770544462765,ASAS-SN,0.4659727303735821
2440.9189373999834,0.48996594725494036,ASAS-SN,0.6498280666005274
2443.652149300091,1.554863640261668,ASAS-SN,0.41123852048752674
2444.9803005000576,0.4973338039712909,ASAS-SN,0.6471565566477832
2455.5782834999263,1.600214418917689,ASAS-SN,0.35461019727788795
2457.8657109998167,0.5346777377258431,ASAS-SN,0.621452872161385
2463.600693100132,1.5549123404423788,ASAS-SN,0.4164920197724389
2465.8908847002313,0.5431638653814502,ASAS-SN,0.6179451192461721
2468.3033436997794,0.487452329775489,ASAS-SN,0.9279756736218112
2471.592965700198,1.5036470409517386,ASAS-SN,0.4763583981867861
2482.3419043999165,2.0379857769581697,ASAS-SN,1.0446840367058552
2513.762914299965,0.5610133744580947,ASAS-SN,0.6200469434848846
2514.5137465000153,1.5453640987517638,ASAS-SN,0.45294203984643233
2518.7688609999605,0.51325793713487,ASAS-SN,0.6581818471317559
2522.7670514998026,0.5766684385592242,ASAS-SN,0.6111394573949067
2525.689640500117,0.547971461443387,ASAS-SN,0.6367484117971004
2541.7106502000242,0.5923327501003244,ASAS-SN,0.6051824061049413
2542.703085999936,0.5455366806801131,ASAS-SN,0.6420664466077466
2543.6954378997907,0.5920109949483436,ASAS-SN,0.6071435457625899
2546.691754399799,0.5675629795499602,ASAS-SN,0.6278535697023324
2644.1473421999253,0.5473860536548638,ASAS-SN,0.6746617406557357
2645.9949905998074,0.5647728521781172,ASAS-SN,0.823043211126938
2665.1090418999083,0.5968152127004667,ASAS-SN,0.6470542006299149
2671.091028700117,0.5845778675768435,ASAS-SN,0.6556287781464184
2673.8968213000335,0.6569640635385144,ASAS-SN,1.3680395173360862
2676.9021748998202,1.915857480187963,ASAS-SN,0.2976069110823224
2678.948332999833,0.6085420108720285,ASAS-SN,0.8056086664838233
2692.9460105001926,0.592768268052589,ASAS-SN,0.8193893410257357
2696.009990000166,0.6075026426853611,ASAS-SN,0.6463164751352973
2699.09202070022,0.5765623286046638,ASAS-SN,0.6712242549479005
2711.8381178001873,0.6793045470526131,ASAS-SN,1.3653878122703689
2721.941397699993,0.6109303119179802,ASAS-SN,0.6521370480776446
2736.9200653000735,1.971262417570442,ASAS-SN,0.34219812326342314
2736.9605682999827,0.6041463033423355,ASAS-SN,0.6622915610652464
2737.7468325998634,0.6332777246981527,ASAS-SN,1.3930478525465748
2738.7392310001887,0.6690617976590436,ASAS-SN,1.3761926454557922
2740.8438540999778,0.6089459910218085,ASAS-SN,0.8226374786908878
2740.9045552001335,1.9038687192390453,ASAS-SN,0.223624492494106
2741.8462223000824,0.7901483630580043,ASAS-SN,1.3170769123066104
2749.855584200006,0.6070306040584161,ASAS-SN,1.1066363179222478
2758.870217099786,0.8375717589613098,ASAS-SN,1.2966235358589373
2758.8964448999614,0.6567502655399239,ASAS-SN,0.631218589825742
2761.7933179000393,0.8722707284156996,ASAS-SN,1.2794866414722343
2762.8339340002276,0.7673509351968114,ASAS-SN,1.3330586768967798
2762.835221500136,0.7451676471667565,ASAS-SN,1.344135955086982
2762.841763699893,1.9195665132133324,ASAS-SN,0.23451347332608513
2767.759848800022,1.884938904129342,ASAS-SN,0.13842767642651266
2771.046315799933,0.6925849436084117,ASAS-SN,0.6066543977647956
2781.364890499972,0.7569446709779699,ASAS-SN,0.8342767956021195
2781.9742434998043,0.6596506704715217,ASAS-SN,0.6361132057782186
2782.6772143999115,0.8397323207509116,ASAS-SN,1.3007087925872387
2783.6412855000235,1.9902678455682554,ASAS-SN,0.3393036085978055
2784.808341600001,0.6610479661048236,ASAS-SN,0.635937423461208
2786.046363499947,0.67418959437518,ASAS-SN,0.6263963921418766
2786.5953351999633,0.6562186959224323,ASAS-SN,1.3921521969349213
2787.672202799935,1.8736686344552802,ASAS-SN,0.04993574119671418
2788.342622899916,0.630021196878439,ASAS-SN,0.926682566745727
2789.0242022001185,0.6760036851262856,ASAS-SN,0.6261299929636744
2789.5948850000277,0.7346223405498984,ASAS-SN,1.355247363134858
2791.015015500132,0.6353401344222833,ASAS-SN,0.6572034742183109
2791.8626028997824,0.7010187822142904,ASAS-SN,0.6071436659067819
2792.6523110000417,0.8520621879117329,ASAS-SN,1.296868880781486
2792.6536028999835,0.9088030070472857,ASAS-SN,1.266264694454421
2793.0172839001752,0.6688120098772039,ASAS-SN,0.6325281302653096
2793.793777800165,0.6524244757041341,ASAS-SN,0.6454608702150523
2795.5744869997725,0.8210891800615586,ASAS-SN,1.313864509809395
2795.721970200073,1.8684829144404596,ASAS-SN,0.10496168834647658
2801.813078199979,0.6172315361786509,ASAS-SN,0.777767136278288
2805.6535884002224,0.6662590217353238,ASAS-SN,1.3932918815860176
2805.654889999889,0.7387031798864261,ASAS-SN,1.3594185315272094
2806.5677673001774,0.6895414390399418,ASAS-SN,1.3813085996506131
2807.5343303000554,0.7037198944110322,ASAS-SN,1.3741874785992294
2807.535620899871,0.7154315323440802,ASAS-SN,1.3677245456546694
2807.9697655001655,0.621754762409941,ASAS-SN,0.6735954247902681
2808.531887100078,0.6431765431742896,ASAS-SN,1.403297965439795
2809.5547140999697,1.9128816979214136,ASAS-SN,0.16702367301998255
2810.969704099931,0.672391370821092,ASAS-SN,0.6362214065668276
2811.9662746000104,0.650908282004258,ASAS-SN,0.6525283968537103
2812.393467700109,0.801899983384146,ASAS-SN,0.8107495833062207
2812.9460577000864,0.7026701879742651,ASAS-SN,0.6134218227427702
2813.8102349000983,0.6558514259242487,ASAS-SN,0.6493770979784577
2814.5181296998635,0.6616873014213368,ASAS-SN,1.3958568332618742
2815.632675800007,0.8077105926418533,ASAS-SN,1.3245381344525506
2815.6339739002287,0.8690760579423917,ASAS-SN,1.2923183138489305
2817.533026599791,0.7693417029152553,ASAS-SN,1.34424457772624
2817.5356240998954,0.8382483585562264,ASAS-SN,1.310276878333466
2817.8695967998356,0.651572057251459,ASAS-SN,0.6539815777947979
2817.8708498999476,0.7433737735439874,ASAS-SN,0.6921198683588086
2818.6242022002116,0.7626043127801443,ASAS-SN,1.3476275893517766
2819.501532699913,0.7318741845851728,ASAS-SN,1.3633998191022538
2819.7204792001285,1.8652801744655865,ASAS-SN,0.15781602331202677
2820.321691399906,1.404505218208358,ASAS-SN,0.3181854810858506
2820.8645974001847,0.6441158645596703,ASAS-SN,0.6608953767789746
2821.571102600079,1.9145577702979366,ASAS-SN,0.23161748353002898
2822.721958000213,0.7341475205186436,ASAS-SN,1.3640324513383206
2823.692183500156,0.7730645831659004,ASAS-SN,1.343586599474317
2824.884102900047,0.7060740314539454,ASAS-SN,0.6144607305925119
2826.557942400221,1.930964800334644,ASAS-SN,0.20184590287425105
2827.7078693998046,0.678038165061403,ASAS-SN,1.3919227698288905
2836.8909666999243,0.6591499169431907,ASAS-SN,0.6561135759180319
2837.906252199784,0.6611855533348474,ASAS-SN,0.6545778489202257
2838.8669071998447,0.6757193090921998,ASAS-SN,0.6433362985827784
2839.758331499994,0.7200416991891632,ASAS-SN,0.781610951709153
2841.6586955999956,1.7948715727835454,ASAS-SN,0.27301935424844836
2843.80642249994,0.6754203109990984,ASAS-SN,0.6448571684720267
2845.7967404997908,0.6570275415787509,ASAS-SN,0.6592284124781944
2846.7359496001154,0.6357698379373757,ASAS-SN,0.83294574260135
2848.825424700044,0.7106897810989361,ASAS-SN,0.6194718317715704
2849.8702218998224,0.6715781865977666,ASAS-SN,0.6497860003782824
2850.7118021999486,0.6986537329033315,ASAS-SN,0.7974685341319271
2851.5836551999673,0.9233096127531897,ASAS-SN,1.2735059231104473
2852.7335486002266,0.734219727192569,ASAS-SN,0.7764758531792983
2854.801215900108,0.6501414802779582,ASAS-SN,0.6669831096192134
2861.29698069999,1.9510517713926594,ASAS-SN,0.8931419250348926
2864.6992738000117,0.7153317645533889,ASAS-SN,0.8528637361252983
2865.571865600068,0.7564547706630811,ASAS-SN,1.3611449486517946
2867.745109700132,0.6972458186311596,ASAS-SN,0.636379751121304
2869.8133116001263,0.7159404778705871,ASAS-SN,0.6223130067213472
2872.7925803000107,0.6897237131447099,ASAS-SN,0.6442793466627662
2874.6928182002157,0.6595256905692293,ASAS-SN,0.8290320875099855
2881.663466400001,0.7561733329317178,ASAS-SN,0.7707828643373985
2882.6703244000673,0.743819712169621,ASAS-SN,0.7787184681761176
2884.6626653000712,0.7203571052160399,ASAS-SN,0.7940552316360001
2888.655710800085,0.6721150865364567,ASAS-SN,0.8265587123808472
2895.547561599873,1.8150550255450233,ASAS-SN,0.28427414467593287
2898.5921935997903,0.7792213169811433,ASAS-SN,0.7613236276808245
2900.7148739001714,0.692080583824713,ASAS-SN,0.6514328861761775
2906.6990557000972,0.7275144966740255,ASAS-SN,0.6269849753345342
2909.6993388999254,0.749499478979637,ASAS-SN,0.6106480468347494
3021.1160459998064,2.0891156008485705,ASAS-SN,0.9369692435225399
3022.113781400025,2.0442133506245583,ASAS-SN,0.9095242073620409
3029.0999666000716,2.053042208119911,ASAS-SN,0.9158688069728809
3044.0782332001254,2.020481185360567,ASAS-SN,0.8958654808532168
3050.6570895002224,0.7526816869007336,ASAS-SN,0.9230211631416625
3052.8883527000435,1.9483033487186192,ASAS-SN,0.13197065046541182
3065.609204399865,0.7660492386503216,ASAS-SN,0.917524046853013
3066.8278022999875,1.962790336009287,ASAS-SN,0.09056329723281098
3067.876270200126,1.9680744753481314,ASAS-SN,0.06055452809001766
3075.8862403999083,1.9290045707044434,ASAS-SN,0.2748611796377263
3081.910828900058,0.7809890367927188,ASAS-SN,0.8093551310395353
3094.0279998998158,0.7935619247517643,ASAS-SN,0.6397059672539879
3107.877269799821,0.8130930096015703,ASAS-SN,0.7976740611697254
3110.923899400048,2.04062313537244,ASAS-SN,0.23219975094624964
3113.7840765002184,0.8578229281484858,ASAS-SN,1.3665541501773257
3115.9955874001607,0.7716015527709312,ASAS-SN,0.6667683294370678
3119.7110485001467,2.0522797244429984,ASAS-SN,0.24571767363708172
3119.7207973999903,0.901362106128134,ASAS-SN,1.3452695569544977
3120.8634770000353,0.8443993287012902,ASAS-SN,1.3732276845180127
3126.7293039001524,0.769475467540669,ASAS-SN,1.4114375235251704
3133.783883200027,0.8873840910346276,ASAS-SN,1.0431205952297757
3136.980479300022,0.8516546941497211,ASAS-SN,0.6096477675788932
3139.0326085998677,0.8911560096819997,ASAS-SN,0.5797834668216026
3139.792228499893,2.0063552237774545,ASAS-SN,0.0817905625192964
3140.825966299977,0.9100233249863668,ASAS-SN,1.3452774589516767
3140.851341600064,1.9810970881850356,ASAS-SN,0.15169788941108378
3149.7838758002035,0.7874415577605685,ASAS-SN,0.8234585679083459
3151.9263256001286,0.7856707296409275,ASAS-SN,0.6642626210014012
3154.678634900134,0.9064050222290356,ASAS-SN,1.0406347729180832
3161.8447468001395,0.7777460114049652,ASAS-SN,0.6742062285820217
3164.521060400177,0.7935870840262211,ASAS-SN,0.9364482540246133
3171.9699027999304,0.8424292976656492,ASAS-SN,0.6285431499464454
3181.835762000177,0.8596220820362417,ASAS-SN,0.6227344445942562
3198.8416924998164,0.8199704571081274,ASAS-SN,0.6585255118460481
3202.810474799946,0.8037584797535974,ASAS-SN,0.671083093950293
3206.760474000126,0.8812387641271389,ASAS-SN,0.6101292405573545
3210.307399999816,0.8267095889771836,ASAS-SN,0.923684197114954
3221.8347773998976,0.839860398069132,ASAS-SN,0.6518702252267715
3223.5342620001175,0.9327684551656795,ASAS-SN,1.357601646339711
3223.817913699895,0.8447233134040155,ASAS-SN,0.6480061120746984
3225.813220600132,0.808598075535923,ASAS-SN,0.675646689867776
3229.7914752000943,0.854529158541357,ASAS-SN,0.6475336152720929
3231.8013957999647,0.8408175703786476,ASAS-SN,0.6535280485007452
3233.8368843002245,0.8302907202468073,ASAS-SN,0.6619649740085817
3235.5256604999304,1.069954366961777,ASAS-SN,1.2914565656391213
3238.69984799996,0.8772583901047893,ASAS-SN,0.6254556467239607
3252.766619899776,0.872229311891006,ASAS-SN,0.6368510218462992
3254.561147800181,2.0340499899886293,ASAS-SN,0.15484444422387536
3255.5383699000813,0.9909692543291458,ASAS-SN,1.3365217951613941
3255.650446999818,0.8224875738466307,ASAS-SN,0.8454620855644024
3257.7390665998682,0.8820247930418604,ASAS-SN,0.6310260276308827
3258.776939800009,0.820171774758522,ASAS-SN,0.6771632801996758
3262.5062942998484,0.8271316340461988,ASAS-SN,1.4206498090522417
3264.7148946002126,0.903922963112469,ASAS-SN,0.61669922576013
3265.710714600049,0.824225172293583,ASAS-SN,0.6733103719711668
3418.9195938999765,0.9845453911148102,ASAS-SN,1.0603882694188127
3432.8735174001195,1.0636844476074132,ASAS-SN,1.339376468622858
3434.0721880001947,0.9422555559981585,ASAS-SN,0.6466092952661093
3439.6003318000585,0.9490393364056814,ASAS-SN,0.9643974316587668
3440.805490499828,0.9597985795136419,ASAS-SN,1.3914232293913695
-3846.4144210000522,1.0000373321923308,SWASP,0.00403502747126348
-3846.409686999861,0.999053504692638,SWASP,0.0035728005965756527
-3846.404930999968,0.9937039420354473,SWASP,0.005073311300375178
-3846.4001850001514,0.9935843542831758,SWASP,0.003549961186511236
-3845.415103999898,0.9825386563629561,SWASP,0.003967206006686447
-3845.405613000039,0.9927929256223739,SWASP,0.0034016531712037406
-3845.4008559999056,0.9825994984671156,SWASP,0.0035154195739975757
-3845.3961000000127,0.9894218017173272,SWASP,0.003539269717491541
-3845.3913659998216,0.9782603376333537,SWASP,0.0049960192709247765
-3844.4198150001466,1.0220190343886522,SWASP,0.03314069770052623
-3844.4150580000132,1.028466269414701,SWASP,0.0335097000595177
-3844.410323999822,1.0200211974319893,SWASP,0.034025545864145794
-3844.405555999838,1.030717856229642,SWASP,0.0347032746511663
-3844.400810000021,1.0190731100119625,SWASP,0.034626866001261025
-3844.39607599983,1.017711269681918,SWASP,0.03505382173916084
-3844.391319000162,1.0208785900718733,SWASP,0.03579738438678185
-3844.3865860002115,1.0237278936406997,SWASP,0.03653336469330719
-3844.3809949997813,1.0370585021221088,SWASP,0.036526224041984086
-3844.3762380001135,1.0204487948707501,SWASP,0.038634309946227956
-3844.371505000163,1.0245031753690523,SWASP,0.036719065796685046
-3844.3667480000295,1.016911669049,SWASP,0.038183455110884376
-3844.3620139998384,1.0211489827358113,SWASP,0.04040467616962212
-3844.2796060000546,1.045355689407104,SWASP,0.03194883465674631
-3843.4262500000186,1.0337785809325428,SWASP,0.0287061471069872
-3843.420092999935,1.0208765020320372,SWASP,0.029297713261625002
-3843.4153359998018,1.023061430752854,SWASP,0.02920115251584654
-3843.410579000134,1.031232360116326,SWASP,0.028633691580546364
-3843.405844999943,1.020399954912912,SWASP,0.02880804493751746
-3843.401076000184,1.036816496272956,SWASP,0.02975477015752498
-3843.3963429997675,1.0280843259303765,SWASP,0.02918413273661045
-3843.3915860001,1.020990456754075,SWASP,0.02803068198005108
-3843.3868519999087,1.021886755386258,SWASP,0.027737488309023832
-3843.3490050002,1.0277442214021766,SWASP,0.02853213605958984
-3843.3448379999027,1.041289774603018,SWASP,0.02729106509439831
-3843.3400690001436,1.0418617995967996,SWASP,0.027143676898042174
-3843.285786999855,1.0348680602133298,SWASP,0.0280855435305515
-3842.428425999824,1.029839401544612,SWASP,0.028918577803101326
-3842.422269000206,1.0261373525317774,SWASP,0.027538934033264392
-3842.4175229999237,1.024285604721442,SWASP,0.02812450424923965
-3842.4127659997903,1.0286587381904977,SWASP,0.03287675493468697
