jd,flux,dataset_marker,flux_err
-2561.4804630000144,1.0123173538663048,SWASP,0.007928321547767445
-2561.4768750001676,1.012295747012768,SWASP,0.008547548336959136
-2561.4764120001346,1.019169280618611,SWASP,0.008603720228692225
-2561.4728359999135,1.0060701689481155,SWASP,0.008498507690502314
-2561.4723959998228,1.0130758251731886,SWASP,0.008134141267589106
-2561.467292000074,1.00622649057305,SWASP,0.008699643273610865
-2561.466851999983,1.0078209349049458,SWASP,0.009333659395641323
-2561.4635299998336,1.0167523844692454,SWASP,0.009628485919278243
-2561.4630900002085,1.0135256474435155,SWASP,0.00939073397664989
-2561.460475000087,1.0069579754608762,SWASP,0.009536403406913451
-2561.4600459998474,1.0124692714511976,SWASP,0.010213387538456615
-2561.4574879999273,1.0163457186840612,SWASP,0.010670698131679389
-2561.457049000077,1.0114547509603875,SWASP,0.010411806847472595
-2561.4544680002145,1.0159122001016478,SWASP,0.010455759608922182
-2561.454028000124,1.0105731701712664,SWASP,0.010402615829395011
-2561.4514469997957,1.0187849860718619,SWASP,0.011328438569122612
-2561.4510189997964,1.0120664837081241,SWASP,0.011255886970172685
-2561.4484609998763,1.0149663852702444,SWASP,0.012342503288661157
-2561.448032000102,1.0131741043953781,SWASP,0.011688915221885128
-2561.445439999923,1.007923539862686,SWASP,0.012469183419075137
-2561.4450119999237,1.0108383733215156,SWASP,0.011873465941123325
-2561.4424649998546,1.0222621243534504,SWASP,0.012217136160829688
-2561.4420250002295,1.0140845469650361,SWASP,0.012543934297350772
-2561.4273029998876,1.0136017289955006,SWASP,0.015718470910017473
-2561.426862999797,1.0169309779895406,SWASP,0.02260957622021023
-2561.423322000075,1.0107932445254955,SWASP,0.015464339260172284
-2561.4229049999267,1.005537920244114,SWASP,0.015595893912673839
-2561.4203240000643,1.0133525528635345,SWASP,0.01976040164748999
-2561.4198839999735,1.0115036479227926,SWASP,0.0192993572031732
-2561.402766000014,1.0133701032733506,SWASP,0.14323356428501677
-2561.402315000072,1.0148677128353165,SWASP,0.14967441639086773
-2561.400752000045,1.0090829979710425,SWASP,0.17104410785987964
-2561.4003130001947,1.0012074112519964,SWASP,0.1811621878233782
-2560.674167000223,1.0031237996312583,SWASP,0.0038526622358300354
-2560.673727000132,1.0124116184700602,SWASP,0.0037110425979069096
-2560.6691780001856,0.9888592916182073,SWASP,0.00317169150019572
-2560.668738000095,1.0044249040546442,SWASP,0.002799273909571871
-2560.6641440000385,0.9960533455431329,SWASP,0.0027949130997447034
-2560.6637039999478,0.9992693480644308,SWASP,0.0029222456283168703
-2560.659132000059,0.9999952578554734,SWASP,0.010107641592967558
-2560.658691999968,0.9997523191984663,SWASP,0.0022829315408659746
-2560.654062999878,1.0092819070070171,SWASP,0.0033495582156623156
-2560.6536229997873,0.9997691701174758,SWASP,0.0052743847146804355
-2560.649038999807,1.0003128998952997,SWASP,0.004702679592082923
-2560.6486109998077,0.9872345412725196,SWASP,0.0046493700459797095
-2560.6440050001256,0.9993236652247548,SWASP,0.006828728660630685
-2560.643565000035,1.0133629121590215,SWASP,0.00651450416509038
-2560.638993000146,1.0027436590105465,SWASP,0.006249390889895707
-2560.6385530000553,1.0054664649367888,SWASP,0.0058691461626268595
-2560.6324539999478,1.0041095092342769,SWASP,0.008480560586452605
-2560.632013999857,0.9934298412995284,SWASP,0.005799623496509465
-2560.627326000016,0.9837764569285644,SWASP,0.006327812431016076
-2560.626887000166,0.9961202893535883,SWASP,0.006998468710738145
-2560.6223030001856,1.004776733838108,SWASP,0.00645231133588986
-2560.621863000095,1.000876262362191,SWASP,0.007432964242836546
-2560.6172690000385,0.9973595308995173,SWASP,0.007206329328948999
-2560.6168289999478,1.0016210117271407,SWASP,0.007640403058967767
-2560.6114810002036,1.0032068796936335,SWASP,0.007650369569195647
-2560.6110419998877,1.001600880306047,SWASP,0.008045583346531745
-2560.606434999965,1.0014922101913202,SWASP,0.009067628659892121
-2560.6059949998744,1.0035109184826903,SWASP,0.008879155345438672
-2560.6014470001683,1.0110529547399882,SWASP,0.009983882893299666
-2560.600994999986,1.0032906135133632,SWASP,0.010116824404779002
-2560.5954860001802,0.9969689112860891,SWASP,0.011916163143853385
-2560.595069000032,1.005858727951432,SWASP,0.012438762790491564
-2560.5897450000048,0.9939346217802458,SWASP,0.010641254048766558
-2560.5893170000054,1.002007914135119,SWASP,0.010933167347923527
-2560.5847109998576,1.0049445894605966,SWASP,0.02362007942024371
-2560.5842710002325,1.0770037792628737,SWASP,0.18844155620348588
-2560.579630000051,1.0056606133499337,SWASP,0.013065155291277315
-2560.5791899999604,1.0033242562004343,SWASP,0.013035251657460604
-2560.5746180000715,1.002184881697696,SWASP,0.013857535937290997
-2560.574190000072,1.0040058198799702,SWASP,0.014092407480503964
-2560.569571999833,1.0020105283499918,SWASP,0.01700596021109799
-2560.5691200001165,1.0025086146206303,SWASP,0.017013994145649736
-2560.564536999911,1.003387160132385,SWASP,0.015764499856800656
-2560.564073999878,1.0053714003715992,SWASP,0.015794986135513354
-2560.559491000138,1.0003832862194029,SWASP,0.012578458059004694
-2560.559038999956,0.9990776351922801,SWASP,0.012979358778776299
-2560.553681000136,1.0030482433451813,SWASP,0.013868154845677064
-2560.5532639999874,1.003180332785169,SWASP,0.014919984801995108
-2560.547917000018,1.0107813939081849,SWASP,0.015878443862164273
-2560.5474769999273,1.0075366030969104,SWASP,0.01646244279206717
-2560.542071999982,1.0057094806772517,SWASP,0.019181219795811687
-2560.5416319998913,1.0072079116953012,SWASP,0.01963335223509968
-2560.5369910001755,1.0045429871139124,SWASP,0.018736087301541714
-2560.5365510000847,1.0049237246835987,SWASP,0.018743029802696747
-2560.53192100022,1.007509990635113,SWASP,0.018155018008651047
-2560.531481000129,1.0019362614931078,SWASP,0.018898645227522833
-2560.5268749999814,1.0027130475703532,SWASP,0.017436173713524173
-2560.526446999982,0.9993902981356366,SWASP,0.015700811025282684
-2560.5218400000595,1.0026585065378082,SWASP,0.017014461902819755
-2560.5213770000264,1.003804887004057,SWASP,0.017876932267941157
-2560.5177659997717,1.0062361313655754,SWASP,0.016229614609123234
-2560.5173260001466,1.0027615651023962,SWASP,0.01680565346086965
-2560.5128939999267,0.9978251618133605,SWASP,0.016514101237422873
-2560.5124309998937,1.00592389095401,SWASP,0.01643499283182653
-2560.5080439997837,1.002086310094553,SWASP,0.01721482609691108
-2560.5076159997843,0.9978641538908157,SWASP,0.017143095124575222
-2560.5040279999375,1.0101708206604523,SWASP,0.01713977979305438
-2560.503587999847,1.007353576315108,SWASP,0.017727643874309546
-2560.5000120000914,0.9992446950848068,SWASP,0.017376867028125336
-2560.4995720000006,1.0057883385261586,SWASP,0.01812336644014637
-2560.4959950000048,1.0101529817542954,SWASP,0.019476259682368262
-2560.4955670000054,1.0054655302603808,SWASP,0.019386745731305513
-2560.4919790001586,1.004658583737179,SWASP,0.01725938612205508
-2560.4915160001256,1.0069021419864395,SWASP,0.016874504033790122
-2560.487904999871,1.0189486683850157,SWASP,0.016223386053122443
-2560.4874419998378,1.0055757021685245,SWASP,0.018758071888532648
-2560.483090000227,1.0072297572497189,SWASP,0.0156120766695033
-2560.4826500001363,1.0143864087717809,SWASP,0.01636016809715563
-2560.4790739999153,1.0149934028094818,SWASP,0.016586808755429474
-2560.4786339998245,1.014212953720259,SWASP,0.016573014022046955
-2560.4749880000018,1.0105789441379616,SWASP,0.015875817856999246
-2560.4745600000024,1.0108488980196435,SWASP,0.015244238996012576
-2560.469479000196,1.0068085700538312,SWASP,0.01434088501297821
-2560.4690510001965,1.0163712997132415,SWASP,0.014474729213733023
-2560.4657749999315,1.0033239101416347,SWASP,0.044352578942228715
-2560.465336000081,1.0076050860834211,SWASP,0.025169512736535365
-2560.462731000036,1.0276872641467836,SWASP,0.021330367041665677
-2560.4622920001857,1.0047777978579755,SWASP,0.015156251410451994
-2560.459699000232,1.0249920977110984,SWASP,0.10192346672071861
-2560.4592479998246,1.0327904784158584,SWASP,0.13374326368128175
-2560.4566899999045,1.0529818033630471,SWASP,0.07416129908475515
-2560.4562499998137,1.026427113579115,SWASP,0.01894166247463238
-2560.4536919998936,1.0084904847833844,SWASP,0.015429659579461685
-2560.453240999952,1.002417813830555,SWASP,0.02060526957173959
-2560.450683000032,1.0255486233093423,SWASP,0.06399470367583279
-2560.450242999941,0.8635076589158436,SWASP,0.12142762770796525
-2560.447685000021,0.9335701044532926,SWASP,0.12293487261002757
-2560.4472570000216,1.0067010335184052,SWASP,0.13718981339771424
-2560.444606000092,1.00838886255866,SWASP,0.10113336741669204
-2560.44415500015,1.0661199108497705,SWASP,0.11795219193471752
-2560.44159700023,1.0498672078661118,SWASP,0.0322004035841688
-2560.4411570001394,1.0688958646139242,SWASP,0.06849070353140252
-2560.425625000149,0.9242477638844888,SWASP,0.13563718784389386
-2560.425162000116,0.9768695899715047,SWASP,0.19272522712893114
-2559.679212999996,1.0075293940965875,SWASP,0.00916111444376697
-2559.678772999905,1.0085871486228815,SWASP,0.009375273371240812
-2559.6734609999694,1.0031837424319905,SWASP,0.00953381022681299
-2559.6729979999363,1.0107424992605822,SWASP,0.009395066885172181
-2559.66835599998,1.0105460194588902,SWASP,0.01043216659376767
-2559.66791700013,0.9950952284653644,SWASP,0.00986841252243388
-2559.6633330001496,1.002302446349436,SWASP,0.009933709782115429
-2559.66290500015,1.0115795979471502,SWASP,0.010440184115787133
-2558.6828009998426,1.0022178388807992,SWASP,0.007483706048264334
-2558.6770139997825,1.0083204026272812,SWASP,0.006515879535295562
-2558.6765740001574,1.0053316473196314,SWASP,0.006896417226265632
-2558.671932999976,1.0041668281887273,SWASP,0.005504951250675991
-2558.671469999943,1.0019412538977623,SWASP,0.004558689984498363
-2558.666435000021,1.0157224775784373,SWASP,0.0023272010641885933
-2557.6820249999873,1.005294399836368,SWASP,0.016029668934605088
-2557.681596999988,1.0101212933059804,SWASP,0.010841642861656304
-2557.67699099984,1.0061285975022511,SWASP,0.00831573773101665
-2557.676551000215,1.0087947801921573,SWASP,0.008953791335988334
-2557.6719209998846,0.9871257853115705,SWASP,0.006572632430671413
-2557.671480999794,0.9998561327963957,SWASP,0.00605858945773814
-2557.6668750001118,1.0066300581692997,SWASP,0.006489054071908228
-2557.666435000021,0.9821630424915612,SWASP,0.005954631657641142
-2557.661863000132,1.0063752859772865,SWASP,0.005311536122752612
-2557.661423999816,1.004844784238194,SWASP,0.005113993242960461
-2557.6568519999273,0.9986446054064859,SWASP,0.004884710987615924
-2557.6564119998366,1.0087620777521125,SWASP,0.004739818690755887
-2557.6518060001545,0.9962750758661798,SWASP,0.004139347322828766
-2557.6513430001214,0.9861723067067575,SWASP,0.00343097504392404
-2557.6458680001087,1.0096081693227235,SWASP,0.002241839483793035
-2557.645428000018,1.0092815267510813,SWASP,0.002239799406030457
-2557.6400689999573,1.0013752058431222,SWASP,0.0022208092855542636
-2557.639640999958,1.000001444616822,SWASP,0.00221903016705496
-2557.6349419998005,1.0080604642544397,SWASP,0.002233895818168838
-2557.6345250001177,0.997850196477339,SWASP,0.0031460321472269797
-2557.62991899997,0.9992293224893114,SWASP,0.0022146496621890544
-2557.6294680000283,0.9958876969081065,SWASP,0.0022109789993443193
-2557.624884000048,1.0064923089744282,SWASP,0.002216639681728174
-2557.6244439999573,1.0075221621958441,SWASP,0.0022178739041557355
-2557.6191199999303,1.003351336274391,SWASP,0.0022185656923913964
-2557.6186689999886,0.9943063557254,SWASP,0.0022042703767742975
-2557.614109000191,0.9976287290282551,SWASP,0.0035991961141688573
-2557.613657000009,1.014554939485925,SWASP,0.002615413337316108
-2557.6090739998035,1.0002494307575431,SWASP,0.0021904822084046938
-2557.6086340001784,0.9983258487949562,SWASP,0.002192667537077962
-2557.6032179999165,1.0008455847205215,SWASP,0.0021902992086697565
-2557.6027890001424,0.9990032456221969,SWASP,0.0021890904256672314
-2557.5974309998564,0.9989158551684869,SWASP,0.003593962978250933
-2557.5970020000823,0.9976200533951327,SWASP,0.00310993852686034
-2557.592418999877,1.0007479364560534,SWASP,0.0041198237950534275
-2557.591978999786,0.9931070488732058,SWASP,0.004640483480375946
-2557.5873500001617,0.990267331727915,SWASP,0.0032447083944358236
-2557.5869330000132,0.9935867349369507,SWASP,0.005402302350028435
-2557.5823030001484,1.0069798327691526,SWASP,0.005275453170531954
-2557.5818400001153,1.0012764428877594,SWASP,0.00603051253876435
-2557.577198999934,0.999581498964166,SWASP,0.006016316518967554
-2557.576758999843,0.9966149005750611,SWASP,0.006396870622469906
-2557.572164000012,1.0066089656110448,SWASP,0.007877773410220576
-2557.5717250001617,1.001200182493893,SWASP,0.007837162240343481
-2557.5671179997735,0.9979017367302414,SWASP,0.010687258376751321
-2557.5666780001484,1.0083753610264095,SWASP,0.01037821039389257
-2557.5612960001454,0.9953442251792184,SWASP,0.011075193196020617
-2557.5608330001123,1.0028972376215115,SWASP,0.012200370759104238
-2557.5555320000276,1.0101364058764521,SWASP,0.012286282159331223
-2557.5550930001773,1.0001583737721589,SWASP,0.012376272073830135
-2556.685347000137,1.0318846841842164,SWASP,0.07205847621126539
-2556.684907000046,1.0846706373284112,SWASP,0.06746695541781794
-2556.680255000014,1.0068092333904437,SWASP,0.014585136318389997
-2556.679814999923,1.0038467381344092,SWASP,0.014542258577804841
-2556.675230999943,1.008237565478993,SWASP,0.0133398928754018
-2556.6748029999435,1.0143109907753776,SWASP,0.014477150062244528
-2556.6702200002037,1.0239185415810297,SWASP,0.013969838689426473
-2556.6697920002043,1.0137632549575668,SWASP,0.01574110379203352
-2556.665208000224,1.0155609022016896,SWASP,0.014065778146877393
-2556.6647800002247,1.0096892865036722,SWASP,0.011252579844917983
-2556.6601970000193,1.0000121118786447,SWASP,0.010111473919255265
-2556.6597569999285,0.9966885409124191,SWASP,0.010284831291477546
-2556.6551620000973,1.0000141940824705,SWASP,0.009081513662202185
-2556.6547220000066,1.0059037981124088,SWASP,0.009339215037818578
-2556.650138999801,0.9989601307388485,SWASP,0.008861610348429853
-2556.6496879998595,0.9971243549944622,SWASP,0.007626797890333101
-2556.6435529999435,1.0065036545691775,SWASP,0.005490244801125243
-2556.6431129998527,0.9961038203098269,SWASP,0.005631257995980571
-2556.638530000113,1.0089315099490894,SWASP,0.0022386653000498117
-2556.6380790001713,0.9970364931694333,SWASP,0.0048735767257162225
-2556.633471999783,1.00443409469357,SWASP,0.0052844144131576
-2556.633055999875,1.0071979337603056,SWASP,0.0045350682474123594
-2556.62842600001,0.9925009825928924,SWASP,0.0164515612831646
-2556.6279859999195,0.9559198768382531,SWASP,0.01284802569546054
-2556.6226269998588,1.0097427310938651,SWASP,0.007919359484515187
-2556.622186999768,0.9962540582591548,SWASP,0.005248905899566791
-2556.6175580001436,0.9934931212688148,SWASP,0.004847259230202999
-2556.617118000053,1.0010904492826325,SWASP,0.00241143920674949
-2556.6124769998714,0.9999313745380269,SWASP,0.002197827637227234
-2556.6120369997807,1.008592234643679,SWASP,0.0022045723673682753
-2556.6065050000325,0.9999818030553995,SWASP,0.01950456309428754
-2556.6060649999417,1.0008073202499115,SWASP,0.0021915949780933726
-2556.600705999881,0.9991533535145514,SWASP,0.0021817770012826396
-2556.6002659997903,0.9903562030324792,SWASP,0.0021722503469199014
-2556.595660000108,0.9964260307705111,SWASP,0.002178815359832461
-2556.595197000075,0.9942144071319853,SWASP,0.0021758241758241758
-2556.5905559998937,1.0003022860162316,SWASP,0.0023754210840313448
-2556.590115999803,1.0099109698611346,SWASP,0.003454751879440103
-2556.585462999996,0.9973648793148342,SWASP,0.0023720893399782205
-2556.585022999905,0.9968576988880968,SWASP,0.002170991505693918
-2556.580417000223,1.0021856801670093,SWASP,0.0021743979267689222
-2556.5800000000745,0.9915806909885058,SWASP,0.0021615863040700617
-2556.5753939999267,1.012974079491031,SWASP,0.0029884874292312124
-2556.5749420002103,1.0059593291098585,SWASP,0.0036075796356581963
-2556.570323999971,1.004407175951478,SWASP,0.0037760592032864454
-2556.5698839998804,1.0113545676869524,SWASP,0.0036243105710658543
-2556.5644439999014,0.9980813426149859,SWASP,0.0025699506228966315
-2556.564005000051,1.00545299838536,SWASP,0.0023028071174587494
-2556.5586569998413,0.9978831352186388,SWASP,0.004470966640707512
-2556.558217999991,0.999522714089734,SWASP,0.004292753620809778
-2556.552835999988,1.0059256577169482,SWASP,0.005459737186120578
-2556.5523959998973,1.0019152222747458,SWASP,0.00583113719974298
-2556.5477889999747,0.9940655813094975,SWASP,0.006581070934143894
-2556.5473500001244,0.9988522632455508,SWASP,0.006212937835072105
-2556.542719999794,0.9990734832952806,SWASP,0.005036804283014424
-2556.542280000169,1.0034383630763117,SWASP,0.005840065617304061
-2556.5218980000354,1.0016913533155065,SWASP,0.0026830058896372094
-2556.5214579999447,0.9969308651480444,SWASP,0.0032462922038009787
-2556.5171759999357,1.0050957770637543,SWASP,0.004309821013129205
-2556.516735999845,1.0000989484314402,SWASP,0.003583521325213507
-2556.513147999998,0.9971624758447268,SWASP,0.0032496132797081197
-2556.5127079999074,1.002807533143672,SWASP,0.004119253459556649
