jd,flux,dataset_marker,flux_err
-2655.4595829998143,1.0053808202030212,SWASP,0.04782429465060651
-2655.4524420001544,1.0146283488850196,SWASP,0.050847710046282635
-2655.4519790001214,1.012309846819689,SWASP,0.055431635227666386
-2655.4437040002085,1.0154533934224277,SWASP,0.05300718783899737
-2655.443264000118,1.011110201380583,SWASP,0.04667910416668988
-2655.4337380002253,1.0021013874665203,SWASP,0.05975904028823325
-2655.433286999818,1.0205579791020103,SWASP,0.05256085174530756
-2655.4238189999014,1.0129933237949718,SWASP,0.05569985298868603
-2655.4233559998684,1.016500501308666,SWASP,0.0523513769433461
-2655.415068999864,1.0090244590516062,SWASP,0.03490105595617143
-2655.414605999831,1.0189099288021808,SWASP,0.036887001061014175
-2655.407442000229,1.0220021851043786,SWASP,0.029904401513114173
-2655.407002000138,1.01250555627302,SWASP,0.031270477836395125
-2655.3987500001676,1.004990768925629,SWASP,0.030340048383860077
-2655.3987500001676,1.0569429400134889,SWASP,0.04516646766348181
-2655.3982870001346,1.0050590312882415,SWASP,0.03126990463079535
-2655.3982870001346,1.0499024975962512,SWASP,0.044280504104603234
-2655.3911109999754,1.006015566204028,SWASP,0.028978037574370105
-2655.3911109999754,1.049045155236312,SWASP,0.041888612671017615
-2655.3906709998846,1.0118639697261451,SWASP,0.028911864172351885
-2655.3906709998846,1.056274453507956,SWASP,0.04335754755470225
-2655.3821990001015,1.015361102854233,SWASP,0.022941163576584274
-2655.3821990001015,1.0593691750751666,SWASP,0.04368040030131508
-2655.381759000011,1.0101945115832334,SWASP,0.02584305938510855
-2655.381759000011,1.059703553025839,SWASP,0.04151612456543187
-2655.3733330001123,1.0153326041262611,SWASP,0.02456268791391216
-2655.3733330001123,1.058410278739415,SWASP,0.04146589477102214
-2655.3728939997964,1.0085948987477402,SWASP,0.027424310721593136
-2655.3728939997964,1.0603572750925643,SWASP,0.038375340015742984
-2655.3655790002085,1.0084609656173327,SWASP,0.02649164152125157
-2655.3655790002085,1.047278024237212,SWASP,0.037512177301833136
-2655.365139000118,1.0132884262767434,SWASP,0.025452048246715334
-2655.365139000118,1.0486867380907179,SWASP,0.03815004898519521
-2655.359201000072,1.0169536535407655,SWASP,0.0274100442711099
-2655.359201000072,1.0522961308833545,SWASP,0.038084629242391504
-2655.3587620002218,1.0042968573002853,SWASP,0.023848919563172748
-2655.3587620002218,1.0563629264638037,SWASP,0.03763697689880591
-2655.3514120001346,1.012311360855967,SWASP,0.024960598749339685
-2655.3514120001346,1.0623288568954083,SWASP,0.039632740803274405
-2655.350984000135,1.0059311657325656,SWASP,0.028046652779168773
-2655.350984000135,1.057031595758837,SWASP,0.03588804169455073
-2655.344849999994,1.000700988703829,SWASP,0.022155373003725252
-2655.344849999994,1.0543105731685136,SWASP,0.03874230836370129
-2655.3444099999033,1.0104299941364085,SWASP,0.025380418776580753
-2655.3444099999033,1.0551495843453562,SWASP,0.03523260232104747
-2655.338183000218,0.9986928737529913,SWASP,0.021663827972082973
-2655.338183000218,1.0560186350403515,SWASP,0.043540750433340776
-2655.337731000036,1.0621316686996904,SWASP,0.038635734581817585
-2655.337720000185,1.0179062031480182,SWASP,0.023231969884202383
-2655.330556000117,1.0049660049737619,SWASP,0.024329977055322884
-2655.330556000117,1.0657621015710064,SWASP,0.040756138859481136
-2655.330103999935,0.994140707010627,SWASP,0.023621017262670456
-2655.330103999935,1.0589313035939925,SWASP,0.0389170511522839
-2655.3250230001286,1.0054328437605191,SWASP,0.0225132549814353
-2655.3250230001286,1.0598647659625076,SWASP,0.04013777739634837
-2655.324583000038,1.0082118374450375,SWASP,0.022339446305681947
-2655.324583000038,1.0607477229019995,SWASP,0.0379983724145442
-2655.3204629998654,1.013696747063243,SWASP,0.022697816569643658
-2655.3204629998654,1.059133056570277,SWASP,0.04288012036468401
-2655.3199999998324,1.008267543127293,SWASP,0.022574131539114885
-2655.3199999998324,1.057837195754615,SWASP,0.04006779323858351
-2655.315983999986,1.0165924722989585,SWASP,0.02532284345855912
-2655.315983999986,1.063367641478203,SWASP,0.043050213818957364
-2655.3155439998955,1.0122035299583172,SWASP,0.021968306294747518
-2655.3155439998955,1.0609909692403199,SWASP,0.041571491980402525
-2655.311654999852,1.0099968654118776,SWASP,0.021930081973177477
-2655.311654999852,1.0673058551279855,SWASP,0.04520383217665219
-2655.311226999853,1.0094897985532605,SWASP,0.02654835703087354
-2655.311226999853,1.0705020148914566,SWASP,0.041343971816966744
-2655.3073610002175,1.006152432467574,SWASP,0.02345544576368421
-2655.3073610002175,1.0525445092376369,SWASP,0.04556756297446364
-2655.3069210001267,1.0058504460533135,SWASP,0.024841764736571955
-2655.3069210001267,1.0653750877109136,SWASP,0.044131884630484335
-2655.303009000141,1.007180885073307,SWASP,0.023034065343421537
-2655.303009000141,1.073099635196374,SWASP,0.04645250750116486
-2655.3025690000504,1.0091409377944465,SWASP,0.02215106334680844
-2655.3025690000504,1.0758987972260698,SWASP,0.04597295732744375
-2655.298680999782,1.0111145342899113,SWASP,0.023131786283264302
-2655.298680999782,1.0645631965899187,SWASP,0.047083766090292516
-2655.298241000157,1.0132789241924425,SWASP,0.022249845778502635
-2655.298241000157,1.066094937348997,SWASP,0.04635583743825501
-2655.294282000046,1.0093407554134561,SWASP,0.022395068478696947
-2655.294282000046,1.068640466947738,SWASP,0.04726294591481411
-2655.2938310001045,1.006221675975116,SWASP,0.022332334310277358
-2655.2938310001045,1.0621568829371013,SWASP,0.04717396105290862
-2655.2854280001484,1.0045642034153721,SWASP,0.02436917794939624
-2655.2854280001484,1.0778352706981922,SWASP,0.04907522033784419
-2655.2849880000576,1.0068300719389087,SWASP,0.02419058194539293
-2655.2849880000576,1.074552084419187,SWASP,0.04832652890519269
-2655.280844999943,1.0138437425406395,SWASP,0.02342121265147555
-2655.280844999943,1.0631719057717612,SWASP,0.03749993830078613
-2655.280404999852,1.005819084459661,SWASP,0.024399462311917575
-2655.280404999852,1.0624883130369112,SWASP,0.03728185479990958
-2655.275278000161,1.0119743445311096,SWASP,0.02755612677970387
-2655.275278000161,1.0669116430035643,SWASP,0.026130033707142994
-2655.2748380000703,1.0190258429176389,SWASP,0.02634027278323747
-2655.2748380000703,1.066028489800645,SWASP,0.028083942987909553
-2655.271910000127,1.0189853472815305,SWASP,0.025634348857280137
-2655.271910000127,1.0714835497777664,SWASP,0.034799258887619165
-2655.271470000036,1.0121307716683847,SWASP,0.02523610895937867
-2655.271470000036,1.0670911045140155,SWASP,0.03406388917770313
-2655.2685420000926,1.0217239514791259,SWASP,0.02570300615023071
-2655.2685420000926,1.082206801831013,SWASP,0.03494122280782958
-2655.2680790000595,1.017738164162752,SWASP,0.026531383776169155
-2655.2680790000595,1.084848863485791,SWASP,0.03341368295902742
-2655.2652429998852,1.0195576128723456,SWASP,0.028464551506158748
-2655.2652429998852,1.0712458970859398,SWASP,0.034598467089002424
-2655.264779999852,1.0073171341733165,SWASP,0.027899402629538227
-2655.264779999852,1.0934746063833272,SWASP,0.03571061333158399
-2655.262014000211,1.0153780475446244,SWASP,0.030229844299844485
-2655.262014000211,1.0809246386245794,SWASP,0.03531366845374127
-2655.261551000178,1.0160776852604683,SWASP,0.030944472458983557
-2655.261551000178,1.0787952944071737,SWASP,0.03484156995281722
-2655.2587500000373,1.011495169827141,SWASP,0.029424437357571012
-2655.2587500000373,1.0765460442124775,SWASP,0.03497787612145951
-2655.258332999889,1.01413659374862,SWASP,0.030206640087972195
-2655.258332999889,1.0791392764039016,SWASP,0.03586596266404096
-2655.2554859998636,1.0318897783929268,SWASP,0.03432921968088689
-2655.2554750000127,0.9902124240306153,SWASP,0.030448140099091324
-2655.255045999773,1.0213534182930917,SWASP,0.030682475040213292
-2655.255045999773,1.0605356301098632,SWASP,0.03369205919706527
-2655.2521409997717,1.0074933598241058,SWASP,0.02846569791735829
-2655.2521409997717,1.07246472846977,SWASP,0.03528443496815285
-2655.2516780002043,1.019215316626833,SWASP,0.028811521347636086
-2655.2516780002043,1.0813802069664982,SWASP,0.03598654813836355
-2654.4905559998006,1.0155084441907043,SWASP,0.1188506781897976
-2654.4901160001755,1.0215009983062375,SWASP,0.11931253329435536
-2654.4830209999345,1.0193391871341326,SWASP,0.11099425854979938
-2654.4825579999015,1.0005215987744502,SWASP,0.10382815890554245
-2654.4741779998876,1.0148824624304507,SWASP,0.09539577378695763
-2654.473737999797,1.0130361115215427,SWASP,0.0985223874204299
-2654.4665859998204,1.0166076311760102,SWASP,0.10289027778021036
-2654.4661229997873,1.008156147640665,SWASP,0.09875319820860512
-2654.456712999847,1.002907772645787,SWASP,0.08937226397158132
-2654.456261999905,1.0093123980984882,SWASP,0.08806312607121113
-2654.448032000102,1.0128029455674894,SWASP,0.0878949751470259
-2654.4476040001027,0.9976922984136214,SWASP,0.08519442311288111
-2654.4382640002295,1.0137172803377699,SWASP,0.08372940513412824
-2654.4378010001965,1.00809180655849,SWASP,0.06591353819807619
-2654.4293289999478,1.0174679061565537,SWASP,0.07622673826853801
-2654.428888999857,1.0079072693665538,SWASP,0.07551396772013894
-2654.4192710001953,1.0076755086516116,SWASP,0.0761997445307561
-2654.418843000196,1.0115999579743495,SWASP,0.07673022508350888
-2654.411563000176,1.0023895258321633,SWASP,0.07953036628315496
-2654.4111230000854,1.0042737880351102,SWASP,0.07430706209998011
-2654.402846999932,1.0009171831546506,SWASP,0.06149066256039159
-2654.402846999932,1.0106254814786557,SWASP,0.017730257618234137
-2654.4024069998413,1.0121198577245722,SWASP,0.0673542798581868
-2654.4024069998413,1.001491139816191,SWASP,0.017202855391850513
-2654.3951269998215,1.0078876100672283,SWASP,0.06871398723035917
-2654.3951269998215,1.0182944761786605,SWASP,0.016724303020469754
-2654.3946870001964,1.0045410527246839,SWASP,0.0659167439034675
-2654.3946870001964,1.00616980582152,SWASP,0.016342813463983873
-2654.386435000226,1.0074217735259146,SWASP,0.016547808770332278
-2654.3864239999093,1.0023989004345695,SWASP,0.06018148220034735
-2654.385995000135,1.0001127732511708,SWASP,0.05307111087829056
-2654.385995000135,1.008842057640601,SWASP,0.016380645033568883
-2654.377615999896,1.0043909503889488,SWASP,0.06053710320041385
-2654.377615999896,1.0147349761827762,SWASP,0.016292902117129575
-2654.3771759998053,1.0063515338560138,SWASP,0.0606550561749449
-2654.3771759998053,1.0051931277985469,SWASP,0.015402501522312002
-2654.3688770001754,1.0033920334962603,SWASP,0.06607509725786402
-2654.3688770001754,1.0117120066277785,SWASP,0.014379966421828264
-2654.3684379998595,1.0129803912403077,SWASP,0.06411278096163413
-2654.3684379998595,1.0150880894605097,SWASP,0.016109656778816997
-2654.3622110001743,1.007840655011906,SWASP,0.06449304980249086
-2654.3622110001743,1.0149392756191675,SWASP,0.014800784251409675
-2654.3617710000835,1.0022770657884708,SWASP,0.06506965217618832
-2654.3617710000835,1.006227301564387,SWASP,0.014121928367663836
-2654.354687000159,1.00777020290252,SWASP,0.06144287419724014
-2654.354687000159,1.0025046725734952,SWASP,0.014621604426888077
-2654.354247999843,1.0042636787197559,SWASP,0.06076103552139179
-2654.354247999843,1.016570721394435,SWASP,0.013512536510675664
-2654.348205999937,1.0024841977252674,SWASP,0.0506381715548101
-2654.348205999937,1.0167095684738532,SWASP,0.013705314045814094
-2654.347765999846,1.0118451839329559,SWASP,0.050873801515990816
-2654.347765999846,1.0165513080562765,SWASP,0.014261758689252878
-2654.3415740001947,1.007397221306378,SWASP,0.05205502964826353
-2654.3415740001947,1.0083153056086809,SWASP,0.015077992848410948
-2654.3411460001953,0.9952883669591726,SWASP,0.05790866892265529
-2654.3411460001953,1.013620649680946,SWASP,0.012922485035220565
-2654.3328240001574,1.0006933166586145,SWASP,0.05589869164229613
-2654.3328240001574,1.0097814914430134,SWASP,0.016215965187737835
-2654.3323840000667,1.0078278237079257,SWASP,0.0544222732410589
-2654.3323840000667,1.0073017483463562,SWASP,0.015067346085141094
-2654.3272339999676,0.9940581391028159,SWASP,0.0437528046605012
-2654.3272339999676,1.021855213917876,SWASP,0.01697525030906662
-2654.326816999819,1.0089024733483487,SWASP,0.05190272679742017
-2654.326816999819,1.018431379549462,SWASP,0.014107630072425057
-2654.3229049998336,1.0097570455713458,SWASP,0.050772758106653076
-2654.3229049998336,1.0056161658589124,SWASP,0.015598654601537984
-2654.3224650002085,1.010376327934934,SWASP,0.04470236219619904
-2654.3224650002085,1.0186712498587585,SWASP,0.015982681123548788
-2654.317487999797,1.0164100444561786,SWASP,0.04709009258172704
-2654.317487999797,1.012581986392362,SWASP,0.01551700464832589
-2654.3170250002295,1.002043503727909,SWASP,0.05038644937716169
-2654.3170250002295,1.0120056047535915,SWASP,0.014385730322581535
-2654.3130669998936,1.0089320210693788,SWASP,0.04135968189636793
-2654.3130669998936,1.0196227301018834,SWASP,0.019200827199369983
-2654.312626999803,1.0068662597947795,SWASP,0.056710849672744715
-2654.312626999803,1.023870934657968,SWASP,0.014173538101480426
-2654.3087380002253,1.0020252909206349,SWASP,0.05807018552276908
-2654.3087380002253,1.016483765279795,SWASP,0.01707511546244927
-2654.3082989999093,1.002618035969728,SWASP,0.051115439521050625
-2654.3082989999093,1.0123539330818705,SWASP,0.015142149415911453
-2654.30435199989,1.0002935468846277,SWASP,0.05006802305156934
-2654.30435199989,1.0162395959243835,SWASP,0.01914088475451966
-2654.3039119997993,0.9982879721980048,SWASP,0.053213414475893436
-2654.3039119997993,1.010372420031439,SWASP,0.01865811826048872
-2654.300046000164,1.0105154734282253,SWASP,0.05550725590716235
-2654.300046000164,1.0144255848121575,SWASP,0.01929728496390954
-2654.299583000131,1.0003375795457126,SWASP,0.05100052241321468
-2654.299583000131,1.013333955028711,SWASP,0.017213587074468482
-2654.295566999819,1.0053181724902671,SWASP,0.04845150895578021
-2654.295566999819,1.0204114189765834,SWASP,0.018082821521768516
-2654.2951389998198,1.008396294359859,SWASP,0.05585943767363021
-2654.2951389998198,1.0152882425036467,SWASP,0.016497525901329982
-2654.2889470001683,0.99677190377331,SWASP,0.05429426793869481
-2654.2889470001683,1.0170228330165454,SWASP,0.011306703368808922
-2654.2885070000775,1.0181709506205248,SWASP,0.012058674811281344
-2654.288484000135,1.0001308970245446,SWASP,0.052385312837836366
-2654.2856129999273,1.000340275531641,SWASP,0.051696563850035196
-2654.2856129999273,1.0204401544844177,SWASP,0.01639173762341634
-2654.285149999894,1.0028175936510768,SWASP,0.0471686005190589
-2654.285149999894,1.0098669610364317,SWASP,0.017154833500491764
-2654.281065000221,1.0055252153514351,SWASP,0.039826218923034784
-2654.281065000221,1.018941410861675,SWASP,0.018059818993348003
-2654.2806250001304,1.0046149941063043,SWASP,0.0502841109477652
-2654.2806250001304,1.0226354105221271,SWASP,0.015673266863775088
-2654.27546299994,1.011958170346452,SWASP,0.05323954840527567
-2654.27546299994,1.0134790758711827,SWASP,0.012017563231875411
-2654.275022999849,1.0032025689765778,SWASP,0.05348024168258771
-2654.275022999849,1.0178280160039679,SWASP,0.012993127317933314
-2654.2721299999394,1.0024248666118964,SWASP,0.05343806861133035
-2654.2721299999394,1.0155303634572224,SWASP,0.017444620775932496
-2654.271701000165,1.001661343340191,SWASP,0.05293294709890827
-2654.271701000165,1.0224079892780449,SWASP,0.011561832935300425
-2654.268796000164,1.0076313325953479,SWASP,0.053483670301267834
-2654.268796000164,1.0070851950377864,SWASP,0.0101316605495545
-2654.268333000131,1.016556895264673,SWASP,0.05088502148486044
-2654.268333000131,1.0135209224203945,SWASP,0.010186241399063243
-2654.2655440000817,1.005921328479084,SWASP,0.010120955404232815
-2654.2655319999903,1.0098648770749963,SWASP,0.05219354371995679
-2654.265103999991,0.9976568793888673,SWASP,0.04207213399721156
-2654.265103999991,1.0164461343526818,SWASP,0.01095955307371684
-2654.2622919999994,1.0004971643746623,SWASP,0.048465594952648704
-2654.2622919999994,1.0055321386735563,SWASP,0.012681526384945666
-2654.2618399998173,1.0046190516190867,SWASP,0.04446689145879604
-2654.2618399998173,1.0118860248339852,SWASP,0.01129392300691769
-2654.2590970001183,1.004445866130563,SWASP,0.042836185216953274
-2654.2590970001183,1.0084729539165231,SWASP,0.009472539922310473
-2654.2586570000276,1.0128403640075234,SWASP,0.04389785752199929
-2654.2586570000276,1.0189027562694175,SWASP,0.010099114147897766
-2654.2558220000938,1.0171369100833911,SWASP,0.04220334500496699
-2654.2558220000938,1.000673065318507,SWASP,0.010307014757443538
-2654.255382000003,1.0185754518579222,SWASP,0.03895636881046091
-2654.255382000003,1.0189484600945151,SWASP,0.009950839658630589
-2654.252592999954,1.0151665215968773,SWASP,0.03932824125077283
-2654.252592999954,1.001401307565887,SWASP,0.009856447557233914
-2654.252152999863,1.0311685192746753,SWASP,0.036131038409180374
-2654.252152999863,1.0229691316174796,SWASP,0.009532572593968168
-2653.5038890000433,1.00684957607348,SWASP,0.10073078937257711
-2653.4611340002157,1.0108278712511611,SWASP,0.09006884676924604
