jd,flux,dataset_marker,flux_err
-2978.3103009997867,0.9896254023537709,SWASP,0.004167758379019012
-2978.306851999834,0.9987698375713081,SWASP,0.0039983696284609915
-2978.302778000012,0.9970212745965399,SWASP,0.004018407669112021
-2978.2995600001886,1.001137345487999,SWASP,0.0040379571254048055
-2978.292998000048,0.9980927170467082,SWASP,0.004150213943183924
-2978.285647999961,1.00640331646101,SWASP,0.004128146554223335
-2978.2824539998546,1.0024964672641836,SWASP,0.0041310091314591965
-2978.279155000113,1.0128538485784504,SWASP,0.004155752584124698
-2978.276655000169,1.002747857028055,SWASP,0.005531894016524287
-2978.2736109998077,1.0112879477219237,SWASP,0.004195794200969951
-2978.2661689999513,1.0130902385977332,SWASP,0.004648580125199235
-2978.263032000046,1.0038789040150344,SWASP,0.005175436249066926
-2978.2594209997915,0.9998155457789247,SWASP,0.005355703604049614
-2978.2569679999724,1.013109501259009,SWASP,0.004710504644795117
-2978.2545250002295,1.0112551115770145,SWASP,0.005683748467852162
-2978.251110999845,1.0081845323623801,SWASP,0.005027137718753003
-2978.2487039999105,1.0038243739263368,SWASP,0.006149047017222902
-2978.245323999785,1.0058687255543663,SWASP,0.006176044850827694
-2978.240428000223,0.9997662883025542,SWASP,0.006271509368858484
-2978.2380320001394,1.0039735883604894,SWASP,0.006775858175111066
-2977.5213429997675,1.0040739804098229,SWASP,0.005051506117035619
-2977.5127079999074,1.0106343940492932,SWASP,0.004567505531545317
-2977.5059489998966,1.0034842379406763,SWASP,0.005767140289396015
-2977.500324000139,1.0055296039884851,SWASP,0.004248539011129587
-2977.495428000111,1.0036681195126633,SWASP,0.003968882244682235
-2977.4898029998876,0.9991530748414583,SWASP,0.0032389615413153825
-2977.484953999985,1.0047616599963263,SWASP,0.003308820995260529
-2977.479305999819,1.0058442513144414,SWASP,0.003469905839049365
-2977.4736569998786,1.0056265189508262,SWASP,0.004217600065523014
-2977.467244999949,1.0078515059043944,SWASP,0.003594950997624385
-2977.4603010001592,1.0061586952274792,SWASP,0.0034225212655835096
-2977.453298999928,1.0079845028779433,SWASP,0.0034325808323287955
-2977.4467360000126,1.0114003382312675,SWASP,0.0034686935010982
-2977.441897999961,1.0114591321762039,SWASP,0.003477573167028138
-2977.4362960001454,1.0124306262885878,SWASP,0.0034887781701319663
-2977.429734000005,1.009795922151186,SWASP,0.003471511477272313
-2977.4240390001796,0.9946560936667559,SWASP,0.003463761029133008
-2977.418345000129,1.0083984936456556,SWASP,0.003497341573987688
-2977.4107409999706,1.0002752237483137,SWASP,0.003474217950792054
-2977.403402999975,1.0132954925471043,SWASP,0.003529251606347785
-2977.3987039998174,1.0086551591256216,SWASP,0.0035162017411443577
-2977.39231499983,1.0078671416181981,SWASP,0.003549581581221169
-2977.386435000226,1.000936949539553,SWASP,0.003545768190441668
-2977.3780669998378,1.0059338931423356,SWASP,0.0035502830342832143
-2977.371654999908,1.0107082362390312,SWASP,0.0035758576885540293
-2977.365925999824,1.0084060124620247,SWASP,0.0035761232676035323
-2977.3595719998702,1.0037310124113776,SWASP,0.0035820734547049866
-2977.354687000159,1.0094360980574768,SWASP,0.0036039685213815464
-2977.349768999964,1.0048359056656362,SWASP,0.003590436153782839
-2977.345069000032,1.0034731420867136,SWASP,0.003623994398106644
-2977.3395719998516,1.0083792607382027,SWASP,0.0036412164899045497
-2977.33478000015,1.0059118099837234,SWASP,0.003632320605406703
-2977.329965000041,1.0031358009825626,SWASP,0.003649986680501105
-2977.3242939999327,1.0011528802416398,SWASP,0.003645329924190359
-2977.3202200001106,1.000436020917955,SWASP,0.0036280835045405906
-2977.315266000107,1.0025596413289826,SWASP,0.0036685853232502493
-2977.3113190000877,1.0033245508728912,SWASP,0.0036656234072859483
-2977.305277999956,1.0132276104809956,SWASP,0.0037053467347359964
-2977.3006710000336,1.0050169620354263,SWASP,0.003729374543092532
-2977.296724999789,0.9958471878066065,SWASP,0.0046349788286869165
-2977.2927310001105,0.9999099404185184,SWASP,0.003745339695877524
-2977.28790500015,0.9980198706930831,SWASP,0.0037260639279181967
-2977.28380799992,1.0003391272896605,SWASP,0.0039789296475015905
-2977.280439999886,0.9908940426751064,SWASP,0.00385952855055875
-2977.2772110002115,1.0049431754858853,SWASP,0.004132290398323973
-2977.2732290001586,1.00412434188536,SWASP,0.004607241022921297
-2977.2586570000276,0.9925333417937267,SWASP,0.006117868847739679
-2977.2544209999032,1.0157561024183654,SWASP,0.0065955340551406985
-2977.2501969998702,1.000594175637651,SWASP,0.00601052017407389
-2977.247049000114,0.9986953878644459,SWASP,0.008214945896884778
-2977.243691999931,1.0023133460360247,SWASP,0.006116200362566085
-2977.240081000142,1.0046818663682535,SWASP,0.020726985142575403
-2976.525520999916,0.7547955366500098,SWASP,0.23704227653550305
-2976.51905100001,0.994873120357829,SWASP,0.12230754540489451
-2976.5133099998347,0.9872489762577852,SWASP,0.15506489657216513
-2976.506597000174,0.9508609995685474,SWASP,0.10570346213714503
-2976.501840000041,0.6872340590545956,SWASP,0.24591748235926641
-2976.496921000071,1.066696447629225,SWASP,0.27724790364873175
-2976.4912849999964,0.9695216835186374,SWASP,0.1583033796657272
-2976.485625000205,0.9598134534149477,SWASP,0.11461564629573992
-2976.4799310001545,0.9696388665118307,SWASP,0.02879286415449159
-2976.4742250000127,1.0329863646394255,SWASP,0.03566197504043492
-2976.4670370002277,1.005422910909887,SWASP,0.05595197114392398
-2976.4612500001676,1.0344705707234525,SWASP,0.053695137146237554
-2976.455775000155,1.0452642322504082,SWASP,0.06734125772561345
-2976.4492359999567,0.9911418596906049,SWASP,0.03226716522544417
-2976.444306000136,1.0033629577412877,SWASP,0.00325185530280269
-2976.4385299999267,1.0315155553346789,SWASP,0.08630072306430378
-2976.432117999997,1.049851864916515,SWASP,0.051789962247228545
-2976.426667000167,1.0236590823198757,SWASP,0.10953923454035971
-2976.4211340001784,0.9987378354750012,SWASP,0.004116183333069782
-2976.4146179999225,1.0086319750314066,SWASP,0.00455964560807263
-2976.4090510001406,1.0075854738199301,SWASP,0.004456728658087855
-2976.403078999836,1.0060201813044545,SWASP,0.0034461942927670455
-2976.397384000011,1.0027957291982479,SWASP,0.0034305291834883624
-2976.3903819997795,1.0036723451618632,SWASP,0.0034480878105703707
-2976.3770139999688,1.007971892035635,SWASP,0.0034855668936860707
-2976.371423999779,0.9984538246169987,SWASP,0.003480068799165068
-2976.365660000127,1.0042408143283241,SWASP,0.003514677195760953
-2976.359120000154,1.0103035199565475,SWASP,0.0035454620649723934
-2976.3541439999826,1.00427426901948,SWASP,0.003535495754992582
-2976.3487619999796,1.0032731797355783,SWASP,0.0035476819814548783
-2976.3430320001207,0.9993602494334909,SWASP,0.0035413830951433905
-2976.3382749999873,1.0068299152247506,SWASP,0.0035669820772660683
-2976.3334719999693,1.010685475905244,SWASP,0.003571095511551878
-2976.327661999967,1.0023093984738756,SWASP,0.0035605108686705515
-2976.3235070002265,1.0025017926409598,SWASP,0.0035808063790871295
-2976.318785000127,1.0024788855108242,SWASP,0.003566017072475509
-2976.314803000074,1.0075376609203621,SWASP,0.003596118734513802
-2976.303251999896,0.9911364352974107,SWASP,0.0035975601597366754
-2976.2989579997957,1.0030501912711238,SWASP,0.003634017473074136
-2976.294919000007,1.0046821860329596,SWASP,0.0036659031775823714
-2976.2898960001767,1.0106715021283292,SWASP,0.004304862042834048
-2976.2858679997735,1.0027375828018754,SWASP,0.003684319361442544
-2976.282707999926,0.9992106535468079,SWASP,0.004356737132289587
-2976.279409999959,1.0070630770472593,SWASP,0.0037300982966854516
-2976.2754509998485,1.0014374653750548,SWASP,0.0037327520598594904
-2976.2592360000126,1.0062357341749038,SWASP,0.003824259247320591
-2976.249652999919,1.0032458444220413,SWASP,0.005644351539081275
-2976.2463540001772,1.004913519782999,SWASP,0.0052070665111306
-2976.2431479999796,1.0025490563983357,SWASP,0.005721032928152961
-2969.545543999877,1.0050562794188487,SWASP,0.038287882824090576
-2969.5398499998264,0.9779015330953186,SWASP,0.03642059855435795
-2969.5350810000673,1.0209812947869743,SWASP,0.041544936177907964
-2969.530150000006,1.0016051761064342,SWASP,0.05422080120536396
-2969.5242590000853,1.0362008025724951,SWASP,0.10040773479722127
-2969.519491000101,1.0070400218175903,SWASP,0.02627126203569788
-2969.514525000006,1.0133881737086594,SWASP,0.03634972341259753
-2969.5090049998835,1.0235351198554807,SWASP,0.12311279730155467
-2969.5033330000006,0.9081102094858593,SWASP,0.11259529929137022
-2969.497580999974,1.0434233453491837,SWASP,0.09452613196481058
-2969.4897799999453,0.9325392292498147,SWASP,0.1340187502863591
-2969.4827660000883,0.8694169707861011,SWASP,0.17389935729870018
-2969.477105999831,1.021567007428387,SWASP,0.0255763774936555
-2969.471690000035,1.0423148149892687,SWASP,0.08026603722404614
-2969.465313000139,1.0347782513710335,SWASP,0.05741054750236082
-2969.4606369999237,0.9990244199980837,SWASP,0.02318391572183372
-2969.4540740000084,0.9729992972232905,SWASP,0.09294176033903295
-2969.448055999819,0.948598058376017,SWASP,0.04518490992004651
-2969.441192000173,1.0454399406079258,SWASP,0.044410392209573095
-2969.433310000226,1.00170292573049,SWASP,0.02368217040119466
-2969.427523000166,0.9756504338598987,SWASP,0.03213749777501521
-2969.421666999813,1.027208655025491,SWASP,0.08748899671533453
-2969.4162499997765,1.0273698288761741,SWASP,0.030608593651484873
-2969.4094099998474,0.980377747067073,SWASP,0.058830564215595044
-2969.4024069998413,0.9859638296874754,SWASP,0.015572823599962534
-2969.3944680001587,1.0038231111571498,SWASP,0.003285174323249844
-2969.388772999868,0.9991004688403899,SWASP,0.0032767629684682656
-2969.381111000199,1.0056337160495334,SWASP,0.0046026248130303215
-2969.376319000032,0.9976322871925538,SWASP,0.0032985931608731913
-2969.3714350000955,0.9977918390061796,SWASP,0.00510229861708326
-2969.3664930001833,0.8707678140856571,SWASP,0.08658329106369073
-2969.3609139998443,1.0072517277613704,SWASP,0.014956021325794943
-2969.3561809998937,0.9851075049360705,SWASP,0.0201682392595575
-2969.3500810000114,0.9743408106930612,SWASP,0.014068439923788948
-2969.3453119997866,0.9990556797455548,SWASP,0.004684179881758531
-2969.3413430000655,1.0024273186240078,SWASP,0.003446409188791834
-2969.336515999865,0.9988142287907248,SWASP,0.003418413913260666
-2969.332396000158,0.987518200367941,SWASP,0.004797574026612237
-2969.303044000175,0.9969495102660547,SWASP,0.00396052360024636
-2969.2995020002127,0.9884625376095478,SWASP,0.0036882523641603706
-2969.2962730000727,1.00773830666096,SWASP,0.004360224124389928
-2969.2915739999153,0.998786266960986,SWASP,0.004596384719027503
-2969.2884260001592,1.004173468088604,SWASP,0.003920427245734415
-2969.2852779999375,0.9931142304285439,SWASP,0.004341670082702532
-2969.2817589999177,0.996473907960969,SWASP,0.004365414066120669
-2969.2785880002193,1.0083126526782933,SWASP,0.005132718568516759
-2969.2743870001286,1.0013698906416622,SWASP,0.004656910387141271
-2969.271157000214,1.0010507914104843,SWASP,0.004528501903046212
-2968.5366440000944,1.004284414075936,SWASP,0.015333378745323478
-2968.5318169998936,1.0042872539578673,SWASP,0.005425177867006932
-2968.526157000102,1.0019134657266275,SWASP,0.00575797477120669
-2968.521389000118,0.9962527816749339,SWASP,0.0042456095323011025
-2968.5165969999507,1.0098615808956202,SWASP,0.004431999396669274
-2968.5108449999243,1.0118726852616748,SWASP,0.0045913285804820075
-2968.505173999816,1.0071579494886531,SWASP,0.004734402704608384
-2968.499536999967,1.0054876416326686,SWASP,0.0045526736511929365
-2968.493102000095,0.9995007621977128,SWASP,0.003845738713194494
-2968.486990999896,0.9989031100370931,SWASP,0.021743950170071958
-2968.4811109998263,0.9997906731545732,SWASP,0.004355642378955759
-2968.4755669999868,1.0038153126561278,SWASP,0.003959047710566681
-2968.469016000163,1.0062436399518613,SWASP,0.0042491776172409864
-2968.4643060001545,1.0282581174276242,SWASP,0.02406198898840332
-2968.4586689998396,1.0035758917624764,SWASP,0.004740423847944438
-2968.4520370000973,1.0070894440107867,SWASP,0.018006979255235252
-2968.4463080000132,1.0032480781392574,SWASP,0.003265519446265655
-2968.4407410002314,1.007617362216648,SWASP,0.004258337053467347
-2968.4342009997927,1.0027317235781958,SWASP,0.004393516789664231
-2968.4276970000938,1.0093093687253405,SWASP,0.003651101707044819
-2968.416377000045,0.9907723603628031,SWASP,0.004526734079144178
-2968.4107989999466,1.011255399857368,SWASP,0.007362941950907206
-2968.3981369999237,1.0119951735685317,SWASP,0.015043169773130617
-2968.3923499998637,1.0195972237687032,SWASP,0.025765830640037398
-2968.38503499981,1.0161260472460905,SWASP,0.02836619417923707
-2968.3802310000174,1.004428406766808,SWASP,0.003280604741741607
-2968.37553199986,1.003942256783005,SWASP,0.003780098114226563
-2968.368218000047,1.0061988702490616,SWASP,0.003282488122939988
-2968.361180999782,1.0031451190239729,SWASP,0.0032805195942600864
-2968.3549999999814,1.0024059598820256,SWASP,0.0032827455927055367
-2968.3493869998492,0.9995186512284853,SWASP,0.003324808448576395
-2968.3454169998877,1.010113026593256,SWASP,0.0033230852257361103
-2968.340462999884,0.9999774369863986,SWASP,0.003481416967622467
-2968.336480999831,1.0101608743908448,SWASP,0.0033581984252581487
-2968.3324310001917,0.9987620607702659,SWASP,0.0036397527641508017
-2968.327603999991,1.0074811645104564,SWASP,0.0037599931719829102
-2968.323646000121,1.0039434907240423,SWASP,0.003386941782234099
-2968.319664000068,1.0087587848828532,SWASP,0.004000851069351002
-2968.3145599998534,1.000163756545942,SWASP,0.0042518374623779906
-2968.3104280000553,1.011586292589334,SWASP,0.0034905987043797023
-2968.3063429999165,1.0157098648616805,SWASP,0.005784153567132099
-2968.2959839999676,1.0029059171977002,SWASP,0.004782592124506702
-2968.2920599998906,0.9964876230071271,SWASP,0.005571442994369319
-2968.2888890001923,1.0105880470193007,SWASP,0.004961906638624763
-2968.2857750002295,0.9986761181399485,SWASP,0.005231651832758993
-2968.2825930002145,1.0064478542258222,SWASP,0.005109937562568194
-2968.2785530001856,1.00750976632601,SWASP,0.006346402660818251
-2968.2750929999165,0.9967193515345563,SWASP,0.0061122004582556365
-2968.2716669999063,1.004989403201944,SWASP,0.008684390317677145
-2967.549815000035,1.0022229623875265,SWASP,0.011232870658137321
-2967.5442130002193,1.007337084207955,SWASP,0.00980179490891044
-2967.5392939997837,0.9954444154884664,SWASP,0.00866126669448151
-2967.5345020000823,1.0090560529585364,SWASP,0.007741199500954666
-2967.528899999801,1.0023829250872194,SWASP,0.0072900273242322835
-2967.524015999865,1.0032285223233772,SWASP,0.006505492620754333
-2967.519317000173,1.005718682282894,SWASP,0.005763144439727545
-2967.5136810000986,1.0069227101241665,SWASP,0.005577904066359892
-2967.5077889999375,1.0024370616975982,SWASP,0.005557580173449474
-2967.5021060002036,0.9998883156728237,SWASP,0.004849801869919787
-2967.4950000001118,0.9943515017242703,SWASP,0.004822285042141921
-2967.4892480000854,1.0032508346131905,SWASP,0.005542853713788499
-2967.4823030000553,1.0017380500403987,SWASP,0.005183026538848133
-2967.4775120001286,1.0017206167002684,SWASP,0.005184755843651383
-2967.4711569999345,0.9968779572042048,SWASP,0.00449603030277228
-2950.596574000083,1.0065057352590432,SWASP,0.00819635130877761
-2950.587673999835,1.0007477411973884,SWASP,0.00856658269503132
-2950.5531480000354,1.010015448041631,SWASP,0.006816712747672737
-2950.5484139998443,0.9998052529479877,SWASP,0.008292726093932268
-2950.5435069999658,1.004357198423229,SWASP,0.00628742586593975
-2950.5378120001405,1.0080073917892647,SWASP,0.00601212175765486
-2950.5328939999454,1.0053860674143675,SWASP,0.006707798982203771
-2950.527962999884,1.004824298436156,SWASP,0.00587490861850644
-2950.522985999938,0.9994287880404535,SWASP,0.005864044205328691
-2950.516261999961,0.9968232773800773,SWASP,0.00585033343348299
-2950.5106600001454,1.002293194034,SWASP,0.005597717074381191
-2950.5042590000667,1.0138616979559714,SWASP,0.005328150284493954
-2950.4987380001694,1.0047772744734533,SWASP,0.005924164409244746
-2950.4929630002007,0.9921150349962125,SWASP,0.0057286982288107455
-2950.4873500000685,1.0117101079096207,SWASP,0.005476167017190465
-2950.4806599998847,0.9893574771485758,SWASP,0.004941006986553591
-2950.4748960002325,1.010591639132313,SWASP,0.005006161028484266
-2950.4692359999754,1.0029993239443944,SWASP,0.004885547593590259
-2950.4644329999574,1.0044784589620854,SWASP,0.004268228352570583
-2950.4595249998383,1.0094050533563528,SWASP,0.004619915833741838
-2950.4546759999357,1.0078057014684574,SWASP,0.004315432494468454
-2950.449132000096,1.0019388391346784,SWASP,0.0043181754597659905
-2950.444271000102,0.996057785322981,SWASP,0.004548266255363784
-2950.439410000108,1.0144170031074218,SWASP,0.005071069764575322
-2950.4338190001436,1.0096209717357016,SWASP,0.00437369364503799
-2950.429791999981,1.0022794356017695,SWASP,0.004502321079799814
