jd,flux,dataset_marker,flux_err
-2442.4127779998817,1.0430965767189115,SWASP,0.0051200287089419915
-2442.4092250000685,1.0483877417038614,SWASP,0.005540449760333354
-2442.4087620000355,1.0445723246258944,SWASP,0.005521716292030028
-2442.405081000179,1.036906175483016,SWASP,0.005879733686271353
-2442.4046410000883,1.0445330977467893,SWASP,0.0059203434861924125
-2442.401041999925,1.0548129819341707,SWASP,0.006177656706247827
-2442.400578999892,1.050001981163354,SWASP,0.005948735294521933
-2442.397001999896,1.0575680649764665,SWASP,0.006397912416126492
-2442.3965619998053,1.0407187487007432,SWASP,0.005903028773743296
-2442.392917000223,1.0467148743831771,SWASP,0.006742789872930531
-2442.392477000132,1.0603624270261949,SWASP,0.006210980286657411
-2442.388842999935,1.045413003353806,SWASP,0.006733688235028444
-2442.3883910002187,1.0464282289213829,SWASP,0.0069447117225561565
-2442.3848149999976,1.056483271955305,SWASP,0.006190831989851722
-2442.384374999907,1.0375082764931716,SWASP,0.006486354416012599
-2442.381829000078,1.0583929805842147,SWASP,0.006611134238849757
-2442.3813889999874,1.037748860587718,SWASP,0.006288207733348519
-2442.3788310000673,1.0426374607476026,SWASP,0.006118157325787581
-2442.3783680000342,1.046535362694317,SWASP,0.005939696494249375
-2442.3751039998606,1.0636547263293858,SWASP,0.03003926370007599
-2442.344849999994,1.0515195515257574,SWASP,0.010556672668969402
-2442.3444099999033,1.0541273181309037,SWASP,0.013783777680466727
-2442.341851999983,1.0422961996462745,SWASP,0.00922689784368747
-2442.34138899995,1.0486938610426884,SWASP,0.008454103002656853
-2442.338773000054,1.062085178604626,SWASP,0.009643740095709565
-2442.3383450000547,1.0699241777322483,SWASP,0.010147737158050384
-2442.334791999776,1.0542707753248275,SWASP,0.015831224018112947
-2442.334352000151,1.0558790308852732,SWASP,0.015231527209675425
-2442.332835999783,1.079410758463222,SWASP,0.020449534510622508
-2442.332396000158,1.0941874247618333,SWASP,0.033054262256774186
-2441.5567250000313,0.6816514561407466,SWASP,0.005019504211103015
-2441.5562959997915,0.666686679523625,SWASP,0.0046664784810574
-2441.5505789997987,0.6454367270435157,SWASP,0.004162187849166125
-2441.5501390001737,0.6460625555397945,SWASP,0.004165962034289709
-2441.543761999812,0.6228470691143216,SWASP,0.004598714970476133
-2441.543322000187,0.6233554697904181,SWASP,0.004487146759247441
-2441.5368519998156,0.5975337937327572,SWASP,0.004983320536711903
-2441.5364120001905,0.6093988195568657,SWASP,0.004619625173539859
-2441.5307749998756,0.5984709286594565,SWASP,0.004428386702772121
-2441.5303360000253,0.5975670536005745,SWASP,0.004202678846693857
-2441.5246060001664,0.5998416442711116,SWASP,0.004104030641199099
-2441.524143999908,0.599997663551857,SWASP,0.003993819330033049
-2441.5185420000926,0.6238976266085599,SWASP,0.003469618987960703
-2441.518102000002,0.6266822222305524,SWASP,0.0035917007200799607
-2441.5124769997783,0.6441774601578213,SWASP,0.0036867004157101926
-2441.512037000153,0.6491075680930385,SWASP,0.0037117107741006855
-2441.5048839999363,0.6810114917644162,SWASP,0.0037479729955287103
-2441.5044439998455,0.6851936355406516,SWASP,0.0038875550074717866
-2441.4976619998924,0.7177190584427997,SWASP,0.0037868125416053834
-2441.4919790001586,0.7537139897111953,SWASP,0.0032878886360110673
-2441.491539000068,0.7485070134302484,SWASP,0.0035244438378867703
-2441.48693299992,0.7885798001147605,SWASP,0.0036831049250955817
-2441.4865049999207,0.776123226742486,SWASP,0.003498341675683212
-2441.481933000032,0.8033571071238779,SWASP,0.00402463431445128
-2441.481492999941,0.8014692340714107,SWASP,0.0038717729440804005
-2441.4768520002253,0.8356333203003834,SWASP,0.004164967432434821
-2441.476424000226,0.8315823598993667,SWASP,0.00399677269862091
-2441.471748000011,0.855949372794317,SWASP,0.004100838685986619
-2441.47130799992,0.8571060810763249,SWASP,0.0036524008883669873
-2441.4666780000553,0.8796784900248381,SWASP,0.0035849702208546313
-2441.4662379999645,0.8876417899741835,SWASP,0.003922412218777062
-2441.4550689999014,0.9354260062840996,SWASP,0.004272798768382461
-2441.4546059998684,0.9415783063739621,SWASP,0.004296396261946513
-2441.449988000095,0.9604887541420675,SWASP,0.004200662151521162
-2441.4495600000955,0.9630707964568145,SWASP,0.0040387128889796545
-2441.4449539999478,0.9755316487045382,SWASP,0.0039118437149606574
-2441.444513999857,0.9842251415457693,SWASP,0.004469851683557552
-2441.439931000117,0.9959608080149035,SWASP,0.004156219256198834
-2441.439478999935,1.0013927334680033,SWASP,0.004000669613489668
-2441.43513899995,1.0204026382753395,SWASP,0.004994397632592307
-2441.434686999768,1.014780639223924,SWASP,0.005160010132567761
-2441.431075999979,1.0195622309633259,SWASP,0.005182484403503984
-2441.4306370001286,1.0302701607386213,SWASP,0.0048481705413265415
-2441.427048999816,1.0336261234977884,SWASP,0.005843630522593074
-2441.426609000191,1.045758700166376,SWASP,0.005309368305092401
-2441.4230089997873,1.0334356926559138,SWASP,0.009514703023471818
-2441.422569000162,1.0203311063649276,SWASP,0.020617144069011425
-2441.4175229999237,1.0452600293126508,SWASP,0.006510402573200929
-2441.4170949999243,1.0496400133022958,SWASP,0.006740546373188753
-2441.413461000193,1.0590382073964557,SWASP,0.007004180666039599
-2441.413021000102,1.0415457872560219,SWASP,0.0073025219489876265
-2441.4094440001063,1.0395860791677265,SWASP,0.0064740097673240396
-2441.4090049997903,1.0510853703399077,SWASP,0.006746924392585945
-2441.4054169999436,1.05742906601558,SWASP,0.005362789126733681
-2441.4049880001694,1.0449862383860802,SWASP,0.0053043815500865
-2441.4013660000637,1.0504413710914917,SWASP,0.004937775037358935
-2441.4009030000307,1.0482263498905908,SWASP,0.0051232206641544705
-2441.397291999776,1.058339321760347,SWASP,0.005568947607162705
-2441.396852000151,1.0591247971091478,SWASP,0.005372913839791536
-2441.393275000155,1.0455735100486796,SWASP,0.005503549344230425
-2441.3928240002133,1.0522048487440938,SWASP,0.005337820005537566
-2441.389258999843,1.0595922379124278,SWASP,0.005573484680382288
-2441.385774999857,1.0485122359482528,SWASP,0.005520671616439109
-2441.383206000086,1.0473036224923946,SWASP,0.008801468436855055
-2441.382765999995,1.042873574590296,SWASP,0.005693837395851538
-2441.375694000162,1.0601589119378145,SWASP,0.007016065814562228
-2441.375254999846,1.036032212680952,SWASP,0.008916116673768628
-2441.360822000075,1.0502209164062433,SWASP,0.00799155422985612
-2441.3603819999844,1.0420068650009466,SWASP,0.007520762927369518
-2441.3577660000883,1.0506529596954852,SWASP,0.008201779483121223
-2441.3573030000553,1.0434757294377186,SWASP,0.007115396397440152
-2441.354722000193,1.0440540612074014,SWASP,0.006712623883404779
-2441.354282000102,1.054610787947963,SWASP,0.006778715323937799
-2441.351700999774,1.0404173675885355,SWASP,0.007301487091776321
-2441.3512619999237,1.053211703031785,SWASP,0.007181504529218516
-2441.3487040000036,1.0547237624424486,SWASP,0.007195268915599245
-2441.3456939999014,1.047093933710113,SWASP,0.006944952272856697
-2441.345255000051,1.0376908765222526,SWASP,0.00688599683062706
-2441.3426740001887,1.0521474878761863,SWASP,0.007195381826964805
-2441.342234000098,1.0478823887516011,SWASP,0.006761444794196945
-2439.6409029997885,1.0444809200802085,SWASP,0.007345612853437119
-2439.6404630001634,1.033909475729609,SWASP,0.007477037755596967
-2439.635890999809,1.0345035394397897,SWASP,0.0072744060371252575
-2439.635451000184,1.0454264917399447,SWASP,0.007141849075795926
-2439.629189999774,1.0439538056566302,SWASP,0.007334971693611573
-2439.6287619997747,1.048044147447665,SWASP,0.007156156418569305
-2439.6241779997945,1.0452979985490023,SWASP,0.0069305271095279515
-2439.6237380001694,1.0500923182941593,SWASP,0.0065512303411494185
-2439.6191670000553,1.0458734123062854,SWASP,0.006118998760920492
-2439.6187269999646,1.049023153466119,SWASP,0.005933013123246192
-2439.6141550000757,1.0406029628527715,SWASP,0.005687606652148555
-2439.613714999985,1.0333491489737145,SWASP,0.006445136858393438
-2439.609120000154,1.0414582007006725,SWASP,0.005492565522956353
-2439.608680999838,1.0409319405217465,SWASP,0.0056854102806289265
-2439.6040969998576,1.0460532592077034,SWASP,0.005708706349938831
-2439.603645999916,1.0416016109949446,SWASP,0.005486888535863595
-2439.598032000009,1.0399354955108189,SWASP,0.004889911418579123
-2439.5975930001587,1.0439826365560427,SWASP,0.005296544519478683
-2439.59119200008,1.043095127482161,SWASP,0.004705488866939355
-2439.590751999989,1.0391098521765723,SWASP,0.005075007511060404
-2439.583680999931,1.043083430432247,SWASP,0.004139914855011988
-2439.58324099984,1.0404550551892995,SWASP,0.0037681644932046994
-2439.5776499998756,1.040031946303992,SWASP,0.003260309789513578
-2439.5772110000253,1.0406171266973543,SWASP,0.003770830183269874
-2439.5714810001664,1.0474880936003437,SWASP,0.0036154513803659896
-2439.5710419998504,1.0370138511966118,SWASP,0.0034124691457420634
-2439.5645829997957,1.0462903293554553,SWASP,0.003956850185272823
-2439.5641669998877,1.0425426585649011,SWASP,0.0037661566345736563
-2439.558565000072,1.04852211515031,SWASP,0.0034294333420389635
-2439.5581370000727,1.039605067628847,SWASP,0.003579753715765765
-2439.5516320001334,1.037749467502051,SWASP,0.0029228010266097726
-2439.5511920000426,1.0495953474859179,SWASP,0.002533949011190989
-2439.544838000089,1.0450357639045136,SWASP,0.00265361738560115
-2439.544375000056,1.0426960492825161,SWASP,0.0023133859860304095
-2439.5388079998083,1.0403446103694218,SWASP,0.0022261919021932296
-2439.5383680001833,1.0495120363946109,SWASP,0.0025276848849973194
-2439.532765999902,1.04438592379874,SWASP,0.0030813737484020583
-2439.5323259998113,1.040591125057661,SWASP,0.0029201922831463586
-2439.5267249997705,1.0438469631268583,SWASP,0.0020953178111297226
-2439.5262850001454,1.0448896800215435,SWASP,0.0029302816500376043
-2439.520682999864,1.0450438919820293,SWASP,0.005087247103087094
-2439.520254999865,1.0514739536350568,SWASP,0.0032659632124952625
-2439.5138659998775,1.0431048391595708,SWASP,0.002086200463820253
-2439.513437999878,1.046147559845802,SWASP,0.0020837635420000826
-2439.5070830001496,1.0469262292717911,SWASP,0.0020915259529228334
-2439.5066200001165,1.049622361553764,SWASP,0.002092083636884903
-2439.500208000187,1.0451423075036461,SWASP,0.0027720790811567625
-2439.499768999871,1.0396263468049347,SWASP,0.004099564260312735
-2439.4951740000397,1.0487427642802793,SWASP,0.0025199322924541827
-2439.494733999949,1.048807570565425,SWASP,0.002408198150610016
-2439.4901270000264,1.0413692183095797,SWASP,0.002517490461444205
-2439.489688000176,1.0464463073763022,SWASP,0.0025286588682550183
-2439.485104000196,1.0492779799362975,SWASP,0.002108200507021123
-2439.484641000163,1.0422490072107005,SWASP,0.0025224467794733025
-2439.4800689998083,1.047796443436095,SWASP,0.002106223085366883
-2439.479629999958,1.046133214897874,SWASP,0.002106555928435795
-2439.4750120001845,1.0490856539119118,SWASP,0.0021085333500900343
-2439.4745829999447,1.0447321892463108,SWASP,0.0021046511627906975
-2439.4505440001376,1.0492243699806627,SWASP,0.0021017390313972143
-2439.450093000196,1.0401050640994551,SWASP,0.0020944930672421548
-2439.427083000075,1.0494661676386539,SWASP,0.0021034651025333383
-2439.4266440002248,1.0426855996456665,SWASP,0.002097450363181862
-2439.4222920001484,1.051039126274865,SWASP,0.0021088720841867144
-2439.4218520000577,1.0472335273162106,SWASP,0.002105795985853679
-2439.418240999803,1.0477598333309528,SWASP,0.002104714982258188
-2439.4178129998036,1.0470529148426349,SWASP,0.0021024626459747587
-2439.4142590002157,1.0541840441785448,SWASP,0.002108849501913602
-2439.413819000125,1.048913542981496,SWASP,0.0021050114973225277
-2439.4102199999616,1.0467947773924422,SWASP,0.002106461671991501
-2439.409779999871,1.0457343973738347,SWASP,0.0021044754137956086
-2439.4061569999903,1.0440721867084437,SWASP,0.002126958521273483
-2439.4056939999573,1.0500319483740777,SWASP,0.0023208990101109676
-2439.354629999958,1.0467796971239862,SWASP,0.0029572242655361127
-2439.3541899998672,1.0534345998059829,SWASP,0.0028227988665662576
-2439.351631999947,1.0408209564661257,SWASP,0.002810385489220401
-2439.3511919998564,1.0396025005357346,SWASP,0.0026751952384786223
-2439.348610999994,1.0389211342009539,SWASP,0.00295401561907829
-2439.3481709999032,1.0428681277854364,SWASP,0.003439215393648294
-2439.343692000024,1.0459118761567547,SWASP,0.012590019813490061
-2439.3432519999333,1.04869539175699,SWASP,0.01071266708427508
-2439.3416780000553,1.053314957179049,SWASP,0.0028844415992962183
-2439.3412379999645,1.052062136920009,SWASP,0.0023495127138197618
-2439.3397110002115,1.053045955839117,SWASP,0.0022837050244575836
-2439.339271000121,1.0498687331757524,SWASP,0.0024677505503201773
-2439.337720000185,1.056640487148877,SWASP,0.009766561151813749
-2439.3372800000943,1.0562585571615903,SWASP,0.003452133435706305
-2439.3357060002163,1.0475447630679704,SWASP,0.003843619722375498
-2439.3352660001256,1.0629439146341082,SWASP,0.0065516603861765065
-2439.333738000132,1.0587642477255854,SWASP,0.005267267093307988
-2439.333275000099,1.0616272924609946,SWASP,0.00569355659019458
-2439.331712999847,1.0695134326447935,SWASP,0.008871592285895505
-2439.3312730002217,1.077615564481874,SWASP,0.026556871000237604
-2438.644038999919,1.0333571777522845,SWASP,0.06087040917115203
-2438.6436109999195,1.0510891761788748,SWASP,0.029704869327185718
-2438.6390049997717,1.0409429148142006,SWASP,0.006715827620672795
-2438.638588000089,1.0166856308594814,SWASP,0.006172840791047208
-2438.6324069998227,0.9946648426472002,SWASP,0.05444588010973021
-2438.6319679999724,1.0881625275324711,SWASP,0.052273867989922417
-2438.627383999992,1.043217964891219,SWASP,0.02730616064047254
-2438.6269330000505,1.008095662440553,SWASP,0.011942055850870596
-2438.622326000128,1.2272723845392968,SWASP,0.18346388505426617
-2438.621886999812,0.9560594858004519,SWASP,0.10165282602420427
-2438.617314999923,1.0058179072216888,SWASP,0.030455140805382044
-2438.6168749998324,0.9888035439846555,SWASP,0.023238563060506742
-2438.6122920000926,1.0109402127139808,SWASP,0.028993674999852722
-2438.611852000002,1.0659653625638659,SWASP,0.0354160538361391
-2438.607280000113,1.0347007481028525,SWASP,0.024551486600857337
-2438.6068520001136,1.0826517553051103,SWASP,0.05535582789558742
-2438.6011919998564,1.051972328582512,SWASP,0.028188931151558468
-2438.6007409999147,1.017972266921715,SWASP,0.010229622444030327
-2438.4222920001484,0.8808528586873481,SWASP,0.19816828309923043
-2438.4218520000577,1.0818929246195426,SWASP,0.19592605974680363
-2438.3589470000006,1.0413898751246335,SWASP,0.012961763302431619
-2438.3584949998185,1.0568832832708757,SWASP,0.006789057023185122
-2438.355961000081,1.0572848836755855,SWASP,0.0026802026120817126
-2438.355498000048,1.057355581248801,SWASP,0.002967125119538772
-2438.352940000128,1.0518818635641733,SWASP,0.0059341775830684005
-2438.3525000000373,1.058264797130865,SWASP,0.004004907226131028
-2438.3490280001424,1.04621768463891,SWASP,0.004716670037643667
-2438.3485880000517,1.0546133860264515,SWASP,0.0034615129337514654
-2438.3450930002145,1.0496472891723438,SWASP,0.03372502449685713
-2438.3446639999747,1.0495628559628678,SWASP,0.003632403794607353
-2438.34307899978,1.0640852391880042,SWASP,0.007675077417923256
-2438.342639000155,1.064420050912527,SWASP,0.04539688835913276
-2438.341099999845,1.067456893144718,SWASP,0.00834111309006007
-2438.3406480001286,1.0542717962767085,SWASP,0.022179788276462005
-2438.339120000135,1.0430670787544385,SWASP,0.02515893011081023
-2438.338680999819,1.0589571492899568,SWASP,0.010617900084241697
-2438.337117999792,1.049040603569143,SWASP,0.0035336092952563476
-2438.336678000167,1.0483503764619744,SWASP,0.0037120023799752182
-2438.3351619997993,1.0435069869557463,SWASP,0.022620024781590146
-2438.334722000174,1.1120942645663088,SWASP,0.06239934688138808
-2438.333159999922,1.0472880676026612,SWASP,0.03174985125154885
-2438.3327080002055,1.0370484846188224,SWASP,0.03762534634334088
-2437.6414000000805,1.02510832233378,SWASP,0.007208673949286106
-2437.6352079999633,1.0167500058463266,SWASP,0.005962980781503743
-2437.634769000113,1.0187284143069013,SWASP,0.005974187479995051
-2437.6302200001664,1.034394672302077,SWASP,0.005462197274810554
-2437.6297690002248,1.0301119002186774,SWASP,0.005832806740906708
-2437.625115999952,1.0303377756100525,SWASP,0.0064271201318019285
-2437.624652999919,1.0313294371910517,SWASP,0.006433020977949883
-2437.62008100003,1.0110830083327593,SWASP,0.005151548653016501
-2437.6196409999393,1.0170408060621692,SWASP,0.005564513626929066
-2437.615046000108,1.0349525279956469,SWASP,0.00565219764790898
-2437.6146060000174,1.032728669992792,SWASP,0.005445172204560048
-2437.6099999998696,1.0203114174234222,SWASP,0.005969679861914309
-2437.609583000187,1.0183713103311023,SWASP,0.006154742571904903
-2437.6039579999633,1.017072402369032,SWASP,0.004791655948268921
-2437.603519000113,1.025280572694628,SWASP,0.005210593442500622
-2437.5970720001496,1.0269350426233885,SWASP,0.005412936500611685
