jd,flux,dataset_marker,flux_err
1677.5573452046722,1.003957899024483,TESS,
1677.5587340589761,1.0052608075183738,TESS,
1677.5601229132792,1.0040814209759485,TESS,
1677.5615117680484,1.0026022826749315,TESS,
1677.5629006223528,0.9998162529325857,TESS,
1677.5642894766559,1.0039692767257014,TESS,
1677.565678330959,1.0002821439636411,TESS,
1677.567067185728,1.0052685002953452,TESS,
1677.568456040032,1.0013968911577051,TESS,
1677.5698448943356,1.0022069288439481,TESS,
1677.5712337486395,1.005601960369455,TESS,
1677.572622602943,1.002859203599216,TESS,
1677.5740114577118,1.0022800358296626,TESS,
1677.5754003120148,1.0006466407079835,TESS,
1677.5767891663193,1.0013386015929264,TESS,
1677.5781780206228,1.0026295891578623,TESS,
1677.5795668753915,1.003117165715854,TESS,
1677.5809557296952,1.0035032951684544,TESS,
1677.582344583998,1.004863543330619,TESS,
1677.5837334383011,1.0021492775805827,TESS,
1677.5851222926055,1.0024520201351423,TESS,
1677.5865111469095,1.0010181813641712,TESS,
1677.5879000016782,1.0028398886861705,TESS,
1677.5892888559817,1.0049826266249466,TESS,
1677.5906777102848,0.9976187813499164,TESS,
1677.5920665645879,1.0038973663803672,TESS,
1677.5934554188923,1.003856428553152,TESS,
1677.5948442731958,1.0047689862284086,TESS,
1677.5962331279645,1.0039801293185355,TESS,
1677.5976219822685,0.9991670648166682,TESS,
1677.5990108365713,1.002480974420636,TESS,
1677.6003996908742,1.0018738520726993,TESS,
1677.6017885451786,1.0005548118475653,TESS,
1677.6031773994825,1.0011869892737986,TESS,
1677.6045662537856,1.0013012023369336,TESS,
1677.6059551085548,1.0019562679467442,TESS,
1677.6073439628578,1.004785353370109,TESS,
1677.6087328171614,1.00235838200789,TESS,
1677.6101216714658,1.003328756188579,TESS,
1677.6115105257688,1.002164986063085,TESS,
1677.612899380072,1.0007835397748712,TESS,
1677.6142882343759,1.001484024124017,TESS,
1677.6156770886787,1.0041892510955384,TESS,
1677.6170659429824,1.0018475739799932,TESS,
1677.6184547977525,1.0017587140183621,TESS,
1677.619843652056,1.0055054725526886,TESS,
1677.621232506359,1.00284497019224,TESS,
1677.6226213606622,1.003587595025242,TESS,
1677.6240102149661,1.00373816692169,TESS,
1677.6253990692696,1.0014857775640182,TESS,
1677.6267879235731,1.0024813049048023,TESS,
1677.6281767778771,1.0049294570434075,TESS,
1677.6295656321802,1.0035279835945492,TESS,
1677.6309544864832,1.0031290006661684,TESS,
1677.6323433407877,1.0028597770494634,TESS,
1677.6337321950912,1.0020584627688485,TESS,
1677.6351210493942,1.004250434144209,TESS,
1677.6365099036977,1.0029556530094985,TESS,
1677.6378987580008,1.0030596140737325,TESS,
1677.6392876123039,1.004538237060421,TESS,
1677.6406764666083,1.0039802289397792,TESS,
1677.6420653209123,1.0052650772263032,TESS,
1677.643454175215,1.0051862904496556,TESS,
1677.6448430295188,1.002416651984623,TESS,
1677.6462318838219,1.0027045529826335,TESS,
1677.647620738125,1.0043932823421553,TESS,
1677.6490095924294,1.0000451340695362,TESS,
1677.6503984467329,1.0028884053983573,TESS,
1677.651787301036,1.0030599581297666,TESS,
1677.6531761553395,1.0053496215179138,TESS,
1677.6545650096425,1.0049992163750248,TESS,
1677.6559538639456,1.0037893122544745,TESS,
1677.65734271825,1.0065116457590464,TESS,
1677.658731572554,1.0060534158137586,TESS,
1677.6601204268568,1.0031709457561664,TESS,
1677.6615092811605,1.002626646703823,TESS,
1677.6628981354636,1.0077359078130703,TESS,
1677.664286989767,1.0057261689642791,TESS,
1677.6656758440715,1.0027576894042758,TESS,
1677.6670646983755,1.0041555480972937,TESS,
1677.6684535526786,1.0033882680688455,TESS,
1677.6698424069814,1.0017370511583785,TESS,
1677.6712312612851,1.0037654673884753,TESS,
1677.6726201155886,1.0086792252628594,TESS,
1677.6740089698926,1.0035149105893306,TESS,
1677.6753978241961,1.005459582293518,TESS,
1677.6767866784992,1.0036572676085451,TESS,
1677.6781755323366,1.0046480265777635,TESS,
1677.67956438664,1.0045606567322685,TESS,
1677.680953240944,1.007992166300378,TESS,
1677.6823420952476,1.0042234943842652,TESS,
1677.6837309495515,1.006301263260236,TESS,
1677.6851198038546,1.0010658402454902,TESS,
1677.6865086581574,1.0060424214154673,TESS,
1677.6878975124612,1.0035796276617384,TESS,
1677.6892863667647,1.0055421211547135,TESS,
1677.690675220603,1.0072078431213687,TESS,
1677.6920640749065,1.0052930544717047,TESS,
1677.6934529292096,1.0045872268320202,TESS,
1677.6948417835126,1.0048677368540786,TESS,
1677.696230637817,1.0050960332073138,TESS,
1677.6976194921206,1.006676937764437,TESS,
1677.6990083464236,1.0011107685758325,TESS,
1677.700397200262,1.0045465100737376,TESS,
1677.701786054565,1.0044583653678603,TESS,
1677.703174908868,1.0046013078697773,TESS,
1677.7045637631725,1.005017895295858,TESS,
1677.705952617476,1.004560797838821,TESS,
1677.707341471779,1.005651036960153,TESS,
1677.708730325617,1.0055688527187696,TESS,
1677.71011917992,1.0066031230786578,TESS,
1677.711508034223,1.0065121173498313,TESS,
1677.7128968885274,1.0029660687819546,TESS,
1677.7142857428319,1.0055843921813934,TESS,
1677.7156745966693,1.0042577821663894,TESS,
1677.7170634509723,1.0059121196458758,TESS,
1677.7184523052758,1.0054399422137106,TESS,
1677.719841159579,1.0086787499652614,TESS,
1677.7212300138829,1.0056833291058196,TESS,
1677.7226188677214,1.008532739713069,TESS,
1677.7240077220242,1.0072635289709675,TESS,
1677.7253965763273,1.007107494574691,TESS,
1677.7267854306313,1.0080670803146754,TESS,
1677.728174284469,1.007373233208607,TESS,
1677.729563138773,1.0061899723642713,TESS,
1677.7309519930766,1.007960002459267,TESS,
1677.7323408473796,1.0086419497638877,TESS,
1677.7337297016827,1.00787192792178,TESS,
1677.7351185555206,1.009445322293678,TESS,
1677.7365074098245,1.006385945650392,TESS,
1677.737896264128,1.0075999836189227,TESS,
1677.7392851179663,1.00463168287287,TESS,
1677.7406739722692,1.0079380822915962,TESS,
1677.742062826572,1.0073176681078748,TESS,
1677.743451680876,1.0068662926967362,TESS,
1677.7448405347138,1.0065573127819825,TESS,
1677.7462293890178,1.0077874440046024,TESS,
1677.7476182433213,1.009465861760578,TESS,
1677.7490070971587,1.0085788956054373,TESS,
1677.7503959514618,1.0081141687538693,TESS,
1677.7517848057653,1.0068400704308962,TESS,
1677.7531736600693,1.011239022988355,TESS,
1677.754562513907,1.0088831599673695,TESS,
1677.755951368211,1.0099615973690361,TESS,
1677.757340222514,1.0089646010396236,TESS,
1677.758729076351,1.0077816382185285,TESS,
1677.7601179306555,1.007777416852495,TESS,
1677.7615067849595,1.0104700672439686,TESS,
1677.7628956387969,1.0075836036751928,TESS,
1677.7642844931004,1.0080408414690103,TESS,
1677.7656733474043,1.0106611318217267,TESS,
1677.7670622012415,1.0086353593235073,TESS,
1677.7684510555453,1.0097700635098419,TESS,
1677.7698399098497,1.0130048777501928,TESS,
1677.771228763687,1.0073566925703938,TESS,
1677.7726176179901,1.0098600386100611,TESS,
1677.774006471828,1.00750834791421,TESS,
1677.775395326131,1.0116906375879102,TESS,
1677.7767841804346,1.0109076219332414,TESS,
1677.7781730342733,1.01072673240011,TESS,
1677.7795618885764,1.0112955500889471,TESS,
1677.7809507424138,1.0108345187253716,TESS,
1677.7823395967177,1.0115790509070064,TESS,
1677.7837284510213,1.0080386051757384,TESS,
1677.7851173048593,1.0125209446312544,TESS,
1677.786506159163,1.0095884662766954,TESS,
1677.7878950130005,1.0107989875712007,TESS,
1677.7892838673035,1.0094343497928138,TESS,
1677.790672721607,1.0087687552883524,TESS,
1677.7920615754454,1.0123180436345547,TESS,
1677.7934504297489,1.0112558398237579,TESS,
1677.7948392835867,1.0136065979728164,TESS,
1677.7962281378898,1.0092583900955523,TESS,
1677.7976169917272,1.012266468267194,TESS,
1677.7990058460312,1.0117856481615364,TESS,
1677.8003947003347,1.014960500129243,TESS,
1677.8017835541727,1.0113553237537656,TESS,
1677.8031724084765,1.0129927335141358,TESS,
1677.8045612623139,1.0121968432562118,TESS,
1677.805950116617,1.0143903643523364,TESS,
1677.8073389704548,1.012106742160819,TESS,
1677.8087278247588,1.0132009151887063,TESS,
1677.8101166785966,1.0124299396722987,TESS,
1677.8115055329004,1.0125232315051176,TESS,
1677.8128943867384,1.0099667392498182,TESS,
1677.8142832410415,1.0140893050694535,TESS,
1677.8156720948793,1.0143227870268006,TESS,
1677.8170609491838,1.013731579119019,TESS,
1677.8184498030212,1.0122970846969717,TESS,
1677.8198386573242,1.013522149524786,TESS,
1677.821227511162,1.0146743774767009,TESS,
1677.8226163654651,1.0123005138529768,TESS,
1677.8240052193034,1.0126344892414152,TESS,
1677.8253940736079,1.0154389579464875,TESS,
1677.8267829274453,1.0135509913869891,TESS,
1677.8281717817483,1.0101526431288657,TESS,
1677.8295606355862,1.0112832941993721,TESS,
1677.8309494898892,1.008982148242274,TESS,
1677.832338343727,1.0061546932718257,TESS,
1677.8337271980315,1.0043335435191039,TESS,
1677.835116051869,1.0026841147479963,TESS,
1677.8365049057063,1.004621693499472,TESS,
1677.83789376001,1.0000746445272373,TESS,
1677.8392826138472,0.9978683295599934,TESS,
1677.8406714681512,0.9909864474426171,TESS,
1677.84206032199,0.9891327535538643,TESS,
1677.843449176293,0.9903223536180371,TESS,
1677.8448380301304,0.9843066461985531,TESS,
1677.8462268839683,0.9798840517246259,TESS,
1677.8476157382718,0.9743065576535143,TESS,
1677.84900459211,0.9736016836881624,TESS,
1677.8503934464136,0.972473318721665,TESS,
1677.851782300251,0.9661392032897909,TESS,
1677.8531711540884,0.9626402423913031,TESS,
1677.8545600083924,0.9603270562959605,TESS,
1677.8559488622302,0.957103707274914,TESS,
1677.8573377165337,0.9518340115894225,TESS,
1677.858726570372,0.9453636399395918,TESS,
1677.8601154242099,0.9434971906568572,TESS,
1677.861504278513,0.9391085112257906,TESS,
1677.8628931323503,0.9351100037994403,TESS,
1677.864281986189,0.9322873768052189,TESS,
1677.8656708404926,0.926271788595008,TESS,
1677.86705969433,0.9242345124003472,TESS,
1677.868448548634,0.9178877607837642,TESS,
1677.8698374024714,0.9131554009709393,TESS,
1677.8712262563088,0.9082759964994535,TESS,
1677.8726151106132,0.9057997320960053,TESS,
1677.874003964451,0.8986442050544816,TESS,
1677.8753928182884,0.8954252071725037,TESS,
1677.876781672592,0.8889377289896062,TESS,
1677.8781705264294,0.8859328309916616,TESS,
1677.8795593802677,0.8807937886875341,TESS,
1677.8809482341064,0.8769431603848715,TESS,
1677.8823370884093,0.873907327576272,TESS,
1677.8837259422464,0.8682860240912669,TESS,
1677.8851147960847,0.8640209050888362,TESS,
1677.8865036503878,0.8581718522561278,TESS,
1677.8878925042256,0.8526495520860946,TESS,
1677.8892813580644,0.8492493560839995,TESS,
1677.8906702123675,0.8448287881679782,TESS,
1677.8920590662049,0.8399188065137226,TESS,
1677.8934479200427,0.8338689456327824,TESS,
1677.8948367738801,0.8290515895965077,TESS,
1677.896225628184,0.8252137166878106,TESS,
1677.8976144820228,0.8195002644219826,TESS,
1677.89900333586,0.8150802925524255,TESS,
1677.9003921896972,0.8114490093425364,TESS,
1677.9017810440012,0.8089077162716383,TESS,
1677.903169897839,0.8021755014173094,TESS,
1677.9045587516773,0.7989179989348066,TESS,
1677.9059476055152,0.7954133755950652,TESS,
1677.9073364598182,0.7921592109726534,TESS,
1677.9087253136556,0.784749112493294,TESS,
1677.9101141674935,0.7811606850229984,TESS,
1677.9115030213322,0.7779350710254505,TESS,
1677.9128918756362,0.7734754620671013,TESS,
1677.9142807294736,0.7717718526738929,TESS,
1677.9156695833115,0.7678098232901451,TESS,
1677.9170584371489,0.7607028144294686,TESS,
1677.9184472909863,0.7596362594796198,TESS,
1677.9198361452907,0.7551905980081479,TESS,
1677.9212249991285,0.7515115714777936,TESS,
1677.922613852966,0.7486782752521574,TESS,
1677.9240027068042,0.7460962126042494,TESS,
1677.9253915606414,0.7435452039762694,TESS,
1677.9267804149442,0.7406549257102114,TESS,
1677.928169268783,0.7342615036567859,TESS,
1677.9295581226213,0.7348929658272982,TESS,
1677.9309469764587,0.7316437483904193,TESS,
1677.9323358302966,0.7318134533778569,TESS,
1677.933724684134,0.7263014648113697,TESS,
1677.9351135384377,0.7261787494115227,TESS,
1677.9365023922762,0.7252890414427223,TESS,
1677.9378912461136,0.7216809444396508,TESS,
1677.939280099951,0.718645052026423,TESS,
1677.9406689537893,0.718297150278631,TESS,
1677.9420578076267,0.71853277800319,TESS,
1677.9434466614646,0.7155780075115016,TESS,
1677.9448355153033,0.7150570734799265,TESS,
1677.9462243696064,0.7147002906400466,TESS,
1677.9476132234438,0.7145121889448973,TESS,
1677.9490020772816,0.7108018103713912,TESS,
1677.950390931119,0.7145842720879547,TESS,
1677.9517797849574,0.7139169490488113,TESS,
1677.953168638796,0.7142919324328553,TESS,
1677.954557492633,0.7119712957569322,TESS,
1677.9559463464705,0.7166424627270966,TESS,
1677.9573352003088,0.7181119065985063,TESS,
1677.9587240546123,0.7134808150771382,TESS,
1677.9601129084506,0.7174045994064642,TESS,
1677.9615017622884,0.7159863770524405,TESS,
1677.9628906161263,0.7208334373293371,TESS,
1677.9642794699637,0.7233012590007346,TESS,
1677.965668323801,0.722773351225721,TESS,
1677.9670571776398,0.7227784877889335,TESS,
1677.9684460314782,0.726275681675602,TESS,
1677.9698348853155,0.728875229611953,TESS,
1677.9712237391534,0.7309298718857674,TESS,
1677.9726125929908,0.7331922959512689,TESS,
1677.9740014468282,0.7365448293650675,TESS,
1677.975390300667,0.7402435465557214,TESS,
1677.9767791545048,0.7417535215855784,TESS,
1677.9781680083422,0.7425366179723993,TESS,
1677.9795568621803,0.7449856045760478,TESS,
1677.9809457160175,0.7518122543152248,TESS,
1677.9823345698549,0.7547988748147472,TESS,
1677.9837234236936,0.7595178447100216,TESS,
1677.985112277532,0.7624232836833599,TESS,
1677.9865011313693,0.7667899901280117,TESS,
1677.9878899852072,0.7670227568296216,TESS,
1677.9892788390446,0.7743626621649595,TESS,
1677.990667692882,0.7770011319343488,TESS,
1677.9920565467207,0.7819914817772856,TESS,
1677.9934454005586,0.7824790583353102,TESS,
1677.994834254396,0.7880349370478759,TESS,
1677.9962231082343,0.7913551647442062,TESS,
1677.9976119620715,0.8007060711896209,TESS,
1677.9990008159095,0.8006482652479507,TESS,
1678.0003896697483,0.8097276129317688,TESS,
1678.0017785235857,0.8101862812370774,TESS,
1678.003167377423,0.8152588854898042,TESS,
1678.004556231261,0.816853260696663,TESS,
1678.005945085099,0.825059579148456,TESS,
1678.007333938937,0.8316453665180956,TESS,
1678.008722792775,0.8321935609998568,TESS,
1678.0101116466133,0.8396398606261187,TESS,
1678.0115005004507,0.8451150346496585,TESS,
1678.012889354288,0.8494603430268359,TESS,
1678.014278208126,0.8512873551622532,TESS,
1678.015667061498,0.8571671851191895,TESS,
1678.0170559153364,0.8605902308277573,TESS,
1678.0184447691743,0.868549309213022,TESS,
1678.0198336230117,0.8708756890623675,TESS,
1678.021222476849,0.876014692889374,TESS,
1678.0226113306874,0.8806317388420825,TESS,
1678.0240001845252,0.8829717681550815,TESS,
1678.025389038363,0.8898785265368365,TESS,
1678.0267778922014,0.8955516475856754,TESS,
1678.0281667455731,0.8972162370640961,TESS,
1678.0295555994105,0.902665363857869,TESS,
1678.0309444532493,0.9081639029021608,TESS,
1678.0323333070871,0.9137114369644578,TESS,
1678.0337221609245,0.9195475767167574,TESS,
1678.0351110147624,0.9178006347467974,TESS,
1678.0364998685998,0.9256919426509523,TESS,
1678.0378887224372,0.9319229631748889,TESS,
1678.0392775758103,0.9341301337347,TESS,
1678.0406664296484,0.9384790183905639,TESS,
1678.0420552834855,0.9429105150840866,TESS,
1678.0434441373238,0.9520334933678803,TESS,
1678.0448329911612,0.9522898039041764,TESS,
1678.0462218449986,0.9548891134219484,TESS,
1678.0476106983717,0.9609333329891753,TESS,
1678.0489995522096,0.9621108929151198,TESS,
1678.050388406047,0.969673361994049,TESS,
1678.0517772598848,0.9720934999496261,TESS,
1678.0531661137231,0.9750132440377105,TESS,
1678.0545549670953,0.9774023875780209,TESS,
1678.0559438209336,0.984477886709135,TESS,
1678.0573326747715,0.9859612780674222,TESS,
1678.0587215286089,0.9862503711583448,TESS,
1678.0601103824463,0.9900650193830869,TESS,
1678.0614992358185,0.9949303186813013,TESS,
1678.0628880896568,0.9990521692452159,TESS,
1678.0642769434946,0.9992373714402949,TESS,
1678.065665797333,1.0010915036890848,TESS,
1678.0670546507047,1.0054146987430672,TESS,
1678.0684435045418,1.0067475883732966,TESS,
1678.06983235838,1.0084760144262552,TESS,
1678.0712212122178,1.0132766426848718,TESS,
1678.0726100655904,1.0134031939095083,TESS,
1678.0739989194283,1.015118089708103,TESS,
1678.0753877732657,1.0156307598215781,TESS,
1678.076776627103,1.0171586162448678,TESS,
1678.0781654804753,1.0173049562115697,TESS,
1678.0795543343136,1.0196232894338704,TESS,
1678.0809431881514,1.018599590223615,TESS,
1678.0823320419897,1.0167657446815723,TESS,
1678.0837208953615,1.0156438170167437,TESS,
1678.0851097491986,1.0205834433069767,TESS,
1678.0864986030372,1.017281892991985,TESS,
1678.0878874564098,1.015130354693306,TESS,
1678.0892763102472,1.0196664575384093,TESS,
1678.090665164085,1.0182213534895919,TESS,
1678.0920540179225,1.017165944608316,TESS,
1678.0934428712942,1.0164269171815246,TESS,
1678.094831725133,1.0184565255045332,TESS,
1678.0962205789708,1.0174925501483427,TESS,
1678.0976094323426,1.0199900549328547,TESS,
1678.0989982861809,1.0157839445287515,TESS,
1678.1003871400187,1.014717329974258,TESS,
1678.1017759933904,1.0141640306205866,TESS,
1678.1031648472285,1.0148077117432779,TESS,
1678.104553701067,1.0171196076639428,TESS,
1678.1059425544388,1.0151177962329396,TESS,
1678.1073314082762,1.0180138176724034,TESS,
1678.1087202616488,1.0167205862584903,TESS,
1678.1101091154862,1.0137293377241994,TESS,
1678.111497969324,1.0159464622596714,TESS,
1678.1128868226972,1.0131593000291077,TESS,
1678.1142756765346,1.0165735242502487,TESS,
1678.115664530372,1.015636132565628,TESS,
1678.1170533837442,1.0150871247463804,TESS,
1678.1184422375825,1.0152846054982831,TESS,
1678.1198310909547,1.0159601155013012,TESS,
1678.1212199447928,1.0132145573127742,TESS,
1678.12260879863,1.015262166238505,TESS,
1678.1239976520017,1.0127758882547675,TESS,
1678.12538650584,1.0133605607791314,TESS,
1678.1267753592122,1.0148974771084434,TESS,
1678.1281642130505,1.0145790200551703,TESS,
1678.1295530668883,1.0116192427733206,TESS,
1678.13094192026,1.0115220381614702,TESS,
1678.1323307740975,1.0135701239243593,TESS,
