jd,flux,dataset_marker,flux_err
-2705.577372999862,1.0217635380542553,SWASP,0.034217941190730614
-2705.576909999829,1.0188555410374251,SWASP,0.009076655407734922
-2705.576909999829,1.0247864741405017,SWASP,0.03687951302840334
-2705.57180600008,1.021473125073988,SWASP,0.007888580598461332
-2705.57180600008,1.0145921929517459,SWASP,0.030651652745703833
-2705.571343000047,1.01728787799465,SWASP,0.008100188943520395
-2705.571343000047,1.0209802774973176,SWASP,0.03100349354266379
-2705.5675119999796,1.018528758393446,SWASP,0.007160751446599854
-2705.5675119999796,1.0211184242280107,SWASP,0.02638794167819558
-2705.567071999889,1.024621608575386,SWASP,0.007434637213547907
-2705.567071999889,1.013774955409465,SWASP,0.027779742727406513
-2705.562210999895,1.0101935348752167,SWASP,0.005747558361464262
-2705.562210999895,1.0103676576236191,SWASP,0.023748072856789423
-2705.561747999862,1.0242600783439264,SWASP,0.007669908931965571
-2705.561747999862,1.0168624202358458,SWASP,0.02405867267422953
-2705.556770999916,1.012961227235388,SWASP,0.0066610440895988185
-2705.556770999916,1.0057441214270821,SWASP,0.022386477577497257
-2705.556307999883,1.0151100067656014,SWASP,0.006215833085172333
-2705.556307999883,1.016686690220614,SWASP,0.022153084862664457
-2705.550288999919,1.0191722661338298,SWASP,0.0053457428923441835
-2705.550288999919,1.0146595083621257,SWASP,0.02384627441285895
-2705.549837999977,1.0215901683864568,SWASP,0.004932833166722664
-2705.549837999977,1.0160761063999395,SWASP,0.02039923446349757
-2705.544722000137,1.023910680834434,SWASP,0.005154493918530106
-2705.544722000137,1.0241380770084967,SWASP,0.020239584766450814
-2705.544282000046,1.0167942145439488,SWASP,0.0045106596385109405
-2705.544282000046,1.0153669853545209,SWASP,0.019119806226443162
-2705.5370720000938,1.016848625590865,SWASP,0.003955046676246699
-2705.5370720000938,1.0120691070448569,SWASP,0.016858821682362975
-2705.536632000003,1.0068102562397756,SWASP,0.003924306859917987
-2705.536632000003,1.012884607703066,SWASP,0.016085910878151408
-2705.5316779999994,1.0127523128832596,SWASP,0.0039422295624080145
-2705.5316779999994,1.0071488932541937,SWASP,0.014900944560143568
-2705.5312149999663,1.0197941122235115,SWASP,0.00413893840627561
-2705.5312149999663,1.013492233370824,SWASP,0.01546728306382032
-2705.5262959999964,1.0236230773362989,SWASP,0.003639273038181498
-2705.5262959999964,1.0064282263047395,SWASP,0.015359738975960106
-2705.5258329999633,1.0189405241405747,SWASP,0.004130478953683678
-2705.5258329999633,1.009974449143532,SWASP,0.015255908282056025
-2705.51972200023,1.0105453303482705,SWASP,0.0037580858989375568
-2705.51972200023,1.0129564121130723,SWASP,0.012639727764921957
-2705.5192820001394,1.004225209920674,SWASP,0.0031919429061086713
-2705.5192820001394,1.023486177603584,SWASP,0.013873016754033119
-2705.5120020001195,1.0142670757050185,SWASP,0.002877565399198708
-2705.5120020001195,1.0149627794066225,SWASP,0.016899524679012852
-2705.5115629998036,1.0174780435092732,SWASP,0.0033286496019812473
-2705.5115629998036,1.0265741529024475,SWASP,0.012329246041282578
-2705.5055209998973,1.0174953276338217,SWASP,0.01097012679534561
-2705.505092999898,1.0216926411708869,SWASP,0.002897119108292081
-2705.505092999898,1.0121444949516043,SWASP,0.009985870076743258
-2705.4968750001863,1.0182840110632774,SWASP,0.002897478638307622
-2705.4968750001863,1.021891514244757,SWASP,0.009144529163624933
-2705.496412000153,1.0124466317117968,SWASP,0.0028926354803245563
-2705.496412000153,1.0070522381100142,SWASP,0.009015953882008942
-2705.490393999964,1.0108947117995661,SWASP,0.0028912393491693188
-2705.4903699997813,1.0170143324089445,SWASP,0.008024631217663213
-2705.489930999931,1.007079360747166,SWASP,0.002894561721429715
-2705.489930999931,1.018465833797734,SWASP,0.008646480368447411
-2705.482801000122,1.0139884613301264,SWASP,0.0028966427966291572
-2705.482801000122,1.016751725051757,SWASP,0.008326158806900958
-2705.4823730001226,1.0056738678957142,SWASP,0.008482041311704587
-2705.4823730001226,1.0172143877485618,SWASP,0.009096976726533009
-2705.4740050002,1.018172471844577,SWASP,0.002906892026378744
-2705.4740050002,1.0215244987704888,SWASP,0.008207776332440873
-2705.473553000018,1.0099661309166397,SWASP,0.00322349232104902
-2705.473553000018,1.0213199313490073,SWASP,0.008976534171326945
-2705.465150000062,1.0148549013518435,SWASP,0.002928445457164394
-2705.465150000062,1.0207606411107655,SWASP,0.008045847425040125
-2705.4646879998036,1.0145646502570904,SWASP,0.0029255246038264624
-2705.4646879998036,1.0207439739876918,SWASP,0.008048743347464572
-2705.457522999961,1.0177293898547886,SWASP,0.00294724599023981
-2705.457522999961,1.0183257635484497,SWASP,0.008491353663968422
-2705.4570720000193,1.0093333115596956,SWASP,0.0030667608530335123
-2705.457059999928,1.0236161006086157,SWASP,0.008684330743733107
-2705.448727000039,1.008950768724995,SWASP,0.002944586255416815
-2705.4487149999477,1.0252954755345736,SWASP,0.007619457948142521
-2705.4482869999483,1.0174073319361128,SWASP,0.0031572758148291835
-2705.448264000006,1.0231149364023042,SWASP,0.007144010994270418
-2705.440068999771,1.0190004991505395,SWASP,0.0030227800973368474
-2705.440068999771,1.0151978787671951,SWASP,0.007699967740710103
-2705.4396299999207,1.0104481434645822,SWASP,0.002942831906399379
-2705.4396299999207,1.0247377557829727,SWASP,0.007152934949145203
-2705.4325689999387,1.0152022950295225,SWASP,0.0031791992728571047
-2705.4325580000877,1.0151179235035854,SWASP,0.006942070595030705
-2705.4321059999056,1.0153915047597062,SWASP,0.003017040738621614
-2705.4321059999056,1.0110840989859295,SWASP,0.006311150528197487
-2705.42370400019,1.0079949771114995,SWASP,0.002980187599875372
-2705.42370400019,1.0160674756830568,SWASP,0.006639058960363851
-2705.423264000099,1.0053666001099002,SWASP,0.0029569480520460377
-2705.423264000099,1.0135973443744288,SWASP,0.005441322766037615
-2705.4161570002325,1.0046190236533707,SWASP,0.002955654268851429
-2705.4161570002325,1.0198596847136,SWASP,0.005910236508422943
-2705.4156940001994,1.0181040207611771,SWASP,0.0029718842935310646
-2705.4156940001994,1.0057344824272405,SWASP,0.004976779806432452
-2705.4061460001394,1.008444284144721,SWASP,0.0031054851224445734
-2705.4061460001394,1.01439621170126,SWASP,0.005889451999495346
-2705.4057060000487,1.0128575780496838,SWASP,0.003004041235468476
-2705.4057060000487,1.0016859045011008,SWASP,0.0046750960709470825
-2705.398426000029,1.001403485364731,SWASP,0.003524586899684106
-2705.398426000029,1.0032701547081904,SWASP,0.00582490848878578
-2705.397985999938,1.0131548656160754,SWASP,0.0034171084194909622
-2705.397985999938,1.007241121721771,SWASP,0.005410736471649845
-2705.391817000229,1.0059407406978986,SWASP,0.003992017908793666
-2705.391817000229,1.0203156429834794,SWASP,0.003921429307640322
-2705.3913659998216,1.0069947907674839,SWASP,0.0033990610624335033
-2705.3913659998216,1.0098493803616746,SWASP,0.004027062900235473
-2705.3863189998083,1.0033028858044264,SWASP,0.0039920966379941485
-2705.3863189998083,1.0239700882233023,SWASP,0.004627854614197067
-2705.3858559997752,1.0028318199732231,SWASP,0.0034127415731708215
-2705.3858559997752,1.0113761688863434,SWASP,0.004571578981691591
-2705.3806830001995,1.004629307756876,SWASP,0.004355714011193062
-2705.3806830001995,1.0162202142980326,SWASP,0.00418494643888472
-2705.3802430001087,1.0126478741826381,SWASP,0.0035685912741409156
-2705.3802430001087,1.012115796002705,SWASP,0.004861929648767387
-2705.3741089999676,1.0077912953832069,SWASP,0.0038674302611821547
-2705.3741089999676,1.003257674373375,SWASP,0.006119443612867265
-2705.373668999877,1.0028750478155621,SWASP,0.0035557295470886245
-2705.373668999877,1.016149709524389,SWASP,0.006196341047286005
-2705.367234000005,1.00313652131585,SWASP,0.004755798750055849
-2705.367234000005,1.0152507146095524,SWASP,0.004600508026409186
-2705.366793999914,1.0027095439750986,SWASP,0.004197497185595102
-2705.366793999914,1.01166512174541,SWASP,0.0058762609219543665
-2705.361874999944,1.0071902556525538,SWASP,0.0038827299691427462
-2705.361874999944,1.0117089181142938,SWASP,0.005296842873770653
-2705.3614240000024,0.9969958712030875,SWASP,0.004941200768580699
-2705.3614240000024,1.0052986526860583,SWASP,0.0068828977279474434
-2705.3548499997705,1.0122051323027101,SWASP,0.005416225209076874
-2705.3548499997705,1.0114677021248497,SWASP,0.010283903401632885
-2705.349803000223,0.991527927196716,SWASP,0.005330486485443858
-2705.349803000223,1.0023733994246298,SWASP,0.005260672054761934
-2705.34934000019,1.0011303937826876,SWASP,0.004772083885175824
-2705.34934000019,1.0181313085503896,SWASP,0.005476216859845163
-2705.3442589999177,0.9983668371043934,SWASP,0.005366581199558776
-2705.3442589999177,1.00585280313235,SWASP,0.006739282544732456
-2705.3438309999183,1.000305278664258,SWASP,0.004967659028556459
-2705.343818999827,1.0150311818965654,SWASP,0.005170502189295047
-2705.337673999835,0.9937133769326599,SWASP,0.0053417145815861196
-2705.337673999835,1.00795509565409,SWASP,0.0047117628839188465
-2705.3372340002097,0.9923370566494163,SWASP,0.005334265487067056
-2705.3372340002097,1.0138196311546313,SWASP,0.004738193588674438
-2705.3321529999375,1.0071924389626181,SWASP,0.005410337577034063
-2705.3321529999375,1.0040464201113046,SWASP,0.004425731825642902
-2705.331712999847,1.0050618929387416,SWASP,0.014870358265755798
-2705.331712999847,1.007371676465588,SWASP,0.0047048268413562655
-2705.325532000046,0.9945477022948772,SWASP,0.005980632223035102
-2705.325532000046,1.0149728124222668,SWASP,0.004605318380558717
-2705.325093000196,1.0005675967570453,SWASP,0.006230119810753373
-2705.325093000196,1.008346566626134,SWASP,0.00499214249775343
-2705.318934999872,0.9953025444782503,SWASP,0.006870593666065242
-2705.318934999872,1.006473037088826,SWASP,0.004434531125950254
-2705.3184949997813,0.9980252600181677,SWASP,0.006006527569227407
-2705.3184949997813,1.0075634338720558,SWASP,0.004165445215925002
-2704.604247999843,0.9789517068343992,SWASP,0.014741950939767507
-2704.60378499981,0.9749317910760762,SWASP,0.015641313961488695
-2704.5999880000018,0.978057317523378,SWASP,0.017371926124979592
-2704.5995600000024,0.9771945741300462,SWASP,0.014213678004524437
-2704.5957639999688,0.9742079591038318,SWASP,0.014165482612295234
-2704.5953469998203,0.9797020738542769,SWASP,0.024225014353317368
-2704.590336000081,0.9589121549925399,SWASP,0.010896934881962953
-2704.589873000048,0.9680074743120647,SWASP,0.013120471881833245
-2704.5849190000445,0.9541571411693767,SWASP,0.010380546119532841
-2704.5849190000445,0.9734329361850441,SWASP,0.053902983712043766
-2704.584468000103,0.9551043819569754,SWASP,0.00992866675182542
-2704.584468000103,0.9771387169422444,SWASP,0.06480336955729457
-2704.5806709998287,0.9534611495156656,SWASP,0.008543579991262373
-2704.5806709998287,0.9707283001963355,SWASP,0.03357578646698842
-2704.5802310002036,0.9565281740923665,SWASP,0.008568197300100165
-2704.5802310002036,0.9700231463472121,SWASP,0.03370326216410433
-2704.575300999917,0.9551131183102056,SWASP,0.008557736813662615
-2704.575300999917,0.9452820718305196,SWASP,0.030041435834291048
-2704.5748499999754,0.9474169426074093,SWASP,0.008715738446112587
-2704.5748499999754,0.9537866597878463,SWASP,0.03180008871468742
-2704.571018999908,0.9454265141877016,SWASP,0.007145096145083746
-2704.5710069998167,0.9409457728854328,SWASP,0.027555745030498055
-2704.5705789998174,0.9470753634330267,SWASP,0.007816160231243409
-2704.5705789998174,0.9455960417559452,SWASP,0.029608936971435934
-2704.565508999862,0.9439941344968708,SWASP,0.006702571118547085
-2704.565508999862,0.938750900960016,SWASP,0.02529616449049316
-2704.565068999771,0.931741375166854,SWASP,0.006418970168259392
-2704.565068999771,0.9475024362422776,SWASP,0.025826326926547825
-2704.560207999777,0.9311611117550296,SWASP,0.005585931249332033
-2704.560207999777,0.9371236677536339,SWASP,0.023352694811962196
-2704.5597689999267,0.9317027660169002,SWASP,0.005791099545791561
-2704.5597689999267,0.9321524409669942,SWASP,0.023229391762471907
-2704.553646000102,0.9286308470431804,SWASP,0.005563276921892958
-2704.553646000102,0.9277608893778398,SWASP,0.020373319435005144
-2704.5532060000114,0.9194905154389373,SWASP,0.005319390916789075
-2704.5532060000114,0.9206739465375359,SWASP,0.020361470690332405
-2704.548206000123,0.9069672939093686,SWASP,0.004875531430304222
-2704.548206000123,0.9294211243178793,SWASP,0.02055203472010228
-2704.5477660000324,0.9218232289664384,SWASP,0.005130091802840301
-2704.5477660000324,0.9155884011494964,SWASP,0.02153273812745615
-2704.541608999949,0.9176190526701654,SWASP,0.004736369695529908
-2704.541608999949,0.9083761133180898,SWASP,0.01966747278807195
-2704.541168999858,0.9134320999296643,SWASP,0.004715292576407182
-2704.541168999858,0.919267508269488,SWASP,0.018757769998020618
-2704.5350350001827,0.9117958078606723,SWASP,0.004899589761818582
-2704.5350350001827,0.9102359199684296,SWASP,0.018715767969562768
-2704.534595000092,0.9147907952189279,SWASP,0.004537997041225431
-2704.534595000092,0.9008069146290809,SWASP,0.017123784806589583
-2704.529744999949,0.8855386692105062,SWASP,0.00553910836949792
-2704.529744999949,0.9041982770170575,SWASP,0.020139454344969446
-2704.5293060000986,0.9039788823409228,SWASP,0.004680321065552492
-2704.529281999916,0.8995280580627425,SWASP,0.015982303250315362
-2704.5232409997843,0.8988223457021924,SWASP,0.003957546328362044
-2704.5232409997843,0.8939844363324925,SWASP,0.015051776586736194
-2704.5228010001592,0.8936569202150209,SWASP,0.004110384637413652
-2704.5228010001592,0.8989235100813524,SWASP,0.01666743099598803
-2704.5157059999183,0.88858776680072,SWASP,0.003779626208189793
-2704.5157059999183,0.8865266363320667,SWASP,0.014789385283058705
-2704.5152659998275,0.8870263016810037,SWASP,0.003482325064864661
-2704.5152659998275,0.8871592228144864,SWASP,0.014386934731721396
-2704.5091670001857,0.8967212412171831,SWASP,0.013706622588811624
-2704.508727000095,0.8828412805285102,SWASP,0.014043478594612918
-2704.5003010001965,0.8889617691670946,SWASP,0.003495733959860311
-2704.500289000105,0.8937601826491237,SWASP,0.013521779547610207
-2704.4998610001057,0.8934961748254674,SWASP,0.00325142412922716
-2704.4998610001057,0.8849906656512522,SWASP,0.01325520247477369
-2704.4937040000223,0.8798513176685712,SWASP,0.0036133698190691445
-2704.4937040000223,0.8854821613024723,SWASP,0.012988164836114346
-2704.4932639999315,0.8794366745692286,SWASP,0.003913633804639132
-2704.4932639999315,0.8870235451891376,SWASP,0.012189173672089338
-2704.487199000083,0.8831210334987752,SWASP,0.0032269774003237483
-2704.487199000083,0.8846591396455511,SWASP,0.011883542979353073
-2704.4865390001796,0.8753117489223065,SWASP,0.0030145843875665343
-2704.4865390001796,0.8837693644995611,SWASP,0.011463188095672514
-2704.485880000051,0.8760067925880519,SWASP,0.0033362430333678636
-2704.485880000051,0.8884381333443679,SWASP,0.012070120687271806
-2704.4848259999417,0.8758927601303882,SWASP,0.002758742041215918
-2704.4848259999417,0.876043788979982,SWASP,0.010824353119884039
-2704.476551000029,0.8903253474478561,SWASP,0.0027823109395339407
-2704.476551000029,0.892286885477898,SWASP,0.010334469854949978
-2704.476087999996,0.8802087736194389,SWASP,0.002874820374408523
-2704.476087999996,0.8911853299661575,SWASP,0.01004796248501111
-2704.4676740001887,0.8865508850294793,SWASP,0.0031434995168979443
-2704.467650000006,0.8881137907302171,SWASP,0.009744554580035156
-2704.4672110001557,0.8820272336033972,SWASP,0.0031306404141523353
-2704.4672110001557,0.8979831494500172,SWASP,0.010259872625338692
-2704.4599879998714,0.8857745689362131,SWASP,0.0035033405127803414
-2704.4599879998714,0.8983119316825132,SWASP,0.009714348810116388
-2704.4595249998383,0.8943783556140538,SWASP,0.003522772191612966
-2704.4595249998383,0.887906815334325,SWASP,0.010012533032640275
-2704.451330999844,0.8936886385893228,SWASP,0.003969653567243037
-2704.451330999844,0.8974970324473691,SWASP,0.009567526724135049
-2704.4508910002187,0.895853688959153,SWASP,0.003976405908337823
-2704.4508910002187,0.9046090321295687,SWASP,0.01102676589432665
-2704.4426850001328,0.9013961753725863,SWASP,0.0048755274938441975
-2704.4426850001328,0.9093249931532612,SWASP,0.012063205639162687
-2704.442245000042,0.909827151593547,SWASP,0.003703563303296176
-2704.442245000042,0.9005999580815677,SWASP,0.008911598326768303
-2704.4351849998347,0.9033677719243206,SWASP,0.004169636233697397
-2704.4351849998347,0.8988203733044042,SWASP,0.00930345192772056
-2704.4347219998017,0.9015671011122882,SWASP,0.004336382056014384
-2704.4347219998017,0.9055361025393207,SWASP,0.0088205243876492
-2704.4263769998215,0.9040194655716579,SWASP,0.004352835146762056
-2704.4263659999706,0.9185250582639555,SWASP,0.010767538192355252
-2704.4259370001964,0.9047382605286096,SWASP,0.004525340010094396
-2704.4259370001964,0.9170259204940435,SWASP,0.009209100229554668
-2704.4187500001863,0.918326352492123,SWASP,0.004766912688857411
-2704.4187500001863,0.9105254696622334,SWASP,0.010677919431291748
-2704.418287000153,0.9185872057947465,SWASP,0.004587047957433222
