jd,flux,dataset_marker,flux_err
-2657.4534950000234,1.0055586884591308,SWASP,0.304223849927673
-2657.4534950000234,1.051092847549545,SWASP,0.19490862914266857
-2655.6118399999104,0.9965326808362023,SWASP,0.010111035902119305
-2655.6118290000595,1.0072740306273578,SWASP,0.007651127180197966
-2655.6113999998197,0.9960679722550403,SWASP,0.010514485977915449
-2655.6113999998197,0.9973007184472825,SWASP,0.00738840056828954
-2655.605740999803,1.0084711620325377,SWASP,0.009200497939103306
-2655.6057290001772,1.0083808034425623,SWASP,0.006296146296638427
-2655.605301000178,1.013630454567956,SWASP,0.009860694839650217
-2655.605301000178,1.0141572760755044,SWASP,0.006520288275438097
-2655.5997569998726,1.0056505755142768,SWASP,0.007558509861566152
-2655.5997339999303,1.00536901196998,SWASP,0.006838441673275466
-2655.599316999782,1.000562261941138,SWASP,0.009123927297018415
-2655.599316999782,1.012547652930635,SWASP,0.006113227092340596
-2655.5937149999663,0.9987090012662231,SWASP,0.008701348679194745
-2655.5937149999663,1.0101933874223543,SWASP,0.00804354466163618
-2655.593286999967,0.991981329112802,SWASP,0.009446587318042871
-2655.593286999967,1.013935183421242,SWASP,0.008070953901907933
-2655.587720000185,0.9968081335545907,SWASP,0.009895297250766232
-2655.587720000185,1.0102836307070924,SWASP,0.0072537900087857364
-2655.5872800000943,1.0004652183609717,SWASP,0.010745287045112217
-2655.5872800000943,1.0151984716088305,SWASP,0.007284724031854549
-2655.5802079997957,0.9990411316774749,SWASP,0.0088986364762176
-2655.5802079997957,1.008462604212164,SWASP,0.005885394135903813
-2655.5797689999454,0.9994283733635544,SWASP,0.007896624389173455
-2655.5797689999454,1.0145311277606583,SWASP,0.005356825968992561
-2655.574109000154,1.0006295468396074,SWASP,0.0077028952593325255
-2655.574109000154,1.006353587568638,SWASP,0.005508614298080933
-2655.573669000063,0.9962052058556148,SWASP,0.00786972825530109
-2655.573669000063,1.0153547239309173,SWASP,0.0050071439578091
-2655.5662730000913,1.0084687908963403,SWASP,0.004793976485850445
-2655.5662619997747,1.0036386522997462,SWASP,0.006728317422463249
-2655.5658330000006,1.0167720702846081,SWASP,0.005546430078361674
-2655.5658220001496,1.0059782799517307,SWASP,0.007935515595288134
-2655.5592009997927,0.9994965540985643,SWASP,0.00828499026630706
-2655.5587619999424,1.0104589509468895,SWASP,0.007160600689466555
-2655.5587619999424,1.0216940448429404,SWASP,0.006902962382685401
-2655.5521639999934,1.0060223901931606,SWASP,0.008533604838690157
-2655.5521639999934,1.0146588744784704,SWASP,0.009868875498281979
-2655.551725000143,0.9948356941345364,SWASP,0.009248742848982944
-2655.551725000143,1.0184668254938085,SWASP,0.009699469709376858
-2655.5442360001616,1.0029242371120675,SWASP,0.008909568224191998
-2655.5442360001616,1.0146232243723454,SWASP,0.007430714097275614
-2655.543796000071,0.9956616755100722,SWASP,0.007845724395708301
-2655.543796000071,1.0177817246585659,SWASP,0.0070546853633172485
-2655.5365389999934,1.0111458933232609,SWASP,0.004774936688640421
-2655.536516000051,1.0050951098701133,SWASP,0.006323880665650673
-2655.5360759999603,1.002416621477752,SWASP,0.005920167582486291
-2655.5360759999603,1.0127505520905993,SWASP,0.004775933857680743
-2655.529478999786,1.0021849515507835,SWASP,0.005333899148775845
-2655.529478999786,1.0034790123442106,SWASP,0.0037691650484183653
-2655.529039000161,1.001065951633303,SWASP,0.004599312308341448
-2655.529039000161,1.0094039306233706,SWASP,0.003783792614656287
-2655.522406999953,0.9933071069679982,SWASP,0.005487445432021874
-2655.522406999953,1.0130826793922405,SWASP,0.004250700882365517
-2655.5219789999537,1.0000751012437843,SWASP,0.005899680437979878
-2655.5219789999537,1.0093368331069659,SWASP,0.004083779948350516
-2655.514374999795,0.9862396382349544,SWASP,0.006972128479906157
-2655.514374999795,1.0067961650532347,SWASP,0.004909801381030715
-2655.51393500017,0.9884058101072711,SWASP,0.006401362152271585
-2655.51393500017,1.0115940241500896,SWASP,0.005105081931635834
-2655.4756599999964,0.9969899263499555,SWASP,0.006234918019957902
-2655.4756599999964,1.0028906499429264,SWASP,0.002600780631685611
-2655.4752199999057,1.0026639388268899,SWASP,0.0062663127093066685
-2655.4752199999057,1.0131705184483366,SWASP,0.003299754176855513
-2655.468565000221,0.9995948539396777,SWASP,0.004740563400507781
-2655.468565000221,1.0022499375251943,SWASP,0.002598335308577832
-2655.4681250001304,0.9987033634634266,SWASP,0.004202535036050566
-2655.4681250001304,1.010793634691792,SWASP,0.002608014947854352
-2655.4414470000193,1.0069682209692175,SWASP,0.00263346212088819
-2655.441424000077,1.000862577083431,SWASP,0.004560494518393977
-2655.440994999837,1.0119871351084126,SWASP,0.0026384229561866837
-2655.440983999986,1.0084510573052547,SWASP,0.004056069782470317
-2655.4353240001947,0.9932215312059113,SWASP,0.005086783557037505
-2655.4353240001947,1.0052956670129123,SWASP,0.002632360878380068
-2655.434884000104,1.0013327990799423,SWASP,0.004930899251235772
-2655.434884000104,1.020099907668908,SWASP,0.0028983637875965402
-2655.4293060000055,1.0014908191387812,SWASP,0.002631606547431281
-2655.4292819998227,1.0035335630228308,SWASP,0.004756001771669266
-2655.4288539998233,1.001781248047131,SWASP,0.0026260648369636685
-2655.4288429999724,1.0021830198279615,SWASP,0.0042092828692651685
-2655.4225579998456,0.9952906539506442,SWASP,0.005088031631880043
-2655.4225579998456,1.002815407703945,SWASP,0.0026160495809227683
-2655.4221180002205,0.9942644327060091,SWASP,0.004900677607020199
-2655.4221180002205,1.0032663842852232,SWASP,0.0028636379405070876
-2655.416805999819,1.0034244094499654,SWASP,0.0062779342465443975
-2655.416805999819,1.0094550231849202,SWASP,0.0026165433248165203
-2655.416366000194,1.003166234262277,SWASP,0.005312117136704937
-2655.416366000194,1.0059883194589154,SWASP,0.002953470285411401
-2655.4117939998396,1.0020374737776159,SWASP,0.005490026292669113
-2655.4117939998396,1.0057034415116135,SWASP,0.002847617080634348
-2655.4113540002145,1.001609876665601,SWASP,0.004923406768325199
-2655.4113540002145,1.012095480239274,SWASP,0.0038773514351247147
-2655.3702199999243,1.0050652943486744,SWASP,0.008298487546278405
-2655.3702199999243,1.0169603269785301,SWASP,0.004591124388770069
-2655.369791999925,1.0100890495749657,SWASP,0.007527229733709073
-2655.369791999925,1.0035057976582793,SWASP,0.003456681637648456
-2655.355913999956,1.0101073389192838,SWASP,0.0033552422773856423
-2655.355903000105,1.000052550884897,SWASP,0.007456236300018798
-2655.355475000106,1.0095095131310647,SWASP,0.007521208801226937
-2655.355475000106,1.0084373143813985,SWASP,0.0034834866063901105
-2655.3518869997934,1.0086720158900573,SWASP,0.007926733892210545
-2655.3518869997934,1.0177191466490918,SWASP,0.0033702780697840834
-2655.351458000019,1.0025921808852274,SWASP,0.003610395729276673
-2655.351435000077,1.0054917156629275,SWASP,0.00891762786716353
-2655.34784700023,1.000769615728443,SWASP,0.010713540603577706
-2655.34784700023,1.012746132236189,SWASP,0.0036395709914167624
-2655.3474070001394,0.9990084260406492,SWASP,0.014412497206555177
-2655.3474070001394,1.009750582814017,SWASP,0.01268849197545157
-2655.343865999952,1.0012003550629873,SWASP,0.004228391242015991
-2655.3438539998606,1.0150316380262308,SWASP,0.011281676857529876
-2655.343425999861,1.0052164529947267,SWASP,0.007764004940666021
-2655.343402999919,1.0039361068679722,SWASP,0.011784109675686097
-2655.3389809997752,1.0009098237101304,SWASP,0.009907745728348887
-2655.3389809997752,1.0016125213105513,SWASP,0.0037910801777155307
-2655.338541999925,1.0064692747145771,SWASP,0.010579092205058616
-2655.338541999925,1.0112453594384476,SWASP,0.004129757024757384
-2655.333970000036,1.0120270328433438,SWASP,0.014411222508267386
-2655.333970000036,1.0124126694139535,SWASP,0.0038901976508440034
-2655.3335299999453,1.0044942029334942,SWASP,0.012852782835784168
-2655.3335299999453,1.008265050906361,SWASP,0.0038935554320299404
-2655.329977000132,1.0118018670690894,SWASP,0.029878096891591748
-2655.329977000132,1.012740948592499,SWASP,0.005337474758150202
-2655.3295370000415,1.0149861840294925,SWASP,0.03445054453013249
-2655.3295370000415,1.0101786352339615,SWASP,0.005706988008961613
-2653.6306019998156,0.9990601826782566,SWASP,0.008144700845254049
-2653.6306019998156,1.0119209202767734,SWASP,0.007036757296639233
-2653.630173999816,1.0112464514482173,SWASP,0.007827956876472862
-2653.6301620001905,1.0079257815010836,SWASP,0.007212355860264024
-2653.6237619998865,0.997760343192547,SWASP,0.006510535219994368
-2653.6237619998865,1.0167372122592502,SWASP,0.006657954883748323
-2653.6233450002037,1.0123499831858922,SWASP,0.006397898684075711
-2653.6233219997957,1.008327422198244,SWASP,0.006008985009386781
-2653.617649999913,1.0006032871162205,SWASP,0.006724108497800339
-2653.617649999913,1.0127589068011118,SWASP,0.006429107816078786
-2653.61718800012,0.9904468372702276,SWASP,0.006658638218843106
-2653.61718800012,1.0145176588616804,SWASP,0.007451839397696991
-2653.611527999863,0.9969025107135975,SWASP,0.007503847894609882
-2653.611527999863,1.0150572800617828,SWASP,0.007248424174410996
-2653.6110879997723,1.009246906382586,SWASP,0.006774303373351867
-2653.6110879997723,1.0206498086608269,SWASP,0.00708156939562359
-2653.6053700000048,0.999788212620912,SWASP,0.0069125677990236455
-2653.605359000154,1.0083714498045753,SWASP,0.006196023586758951
-2653.6049310001545,0.9966458308835231,SWASP,0.006287962410922389
-2653.6049310001545,1.0154928098082423,SWASP,0.006236872019485134
-2653.59920099983,0.9977348618374227,SWASP,0.005103428857717048
-2653.59920099983,1.0173966795410458,SWASP,0.005841759922679061
-2653.5987619999796,0.9907417617914132,SWASP,0.005459462577520615
-2653.5987619999796,1.0173426174528082,SWASP,0.005641945318670538
-2653.59307899978,0.9878760018710661,SWASP,0.00467031219620027
-2653.59307899978,1.0131594003780555,SWASP,0.005227141553631316
-2653.5926270000637,0.9997960357278357,SWASP,0.00491402160048858
-2653.5926270000637,1.0203033495109546,SWASP,0.00506541219144032
-2653.585475000087,0.998560731938697,SWASP,0.004522776357412492
-2653.585475000087,1.0124250927460814,SWASP,0.004267484947668794
-2653.5850349999964,0.9958515862457432,SWASP,0.004321511985794374
-2653.5850349999964,1.0143984463330842,SWASP,0.004460412147067911
-2653.579351999797,1.0140957980964762,SWASP,0.004841118539679824
-2653.578912000172,1.010383029194664,SWASP,0.004445958843380726
-2653.5715859998018,1.0035334022018096,SWASP,0.0041655211862116365
-2653.5715859998018,1.0134340967510225,SWASP,0.004275398565076978
-2653.5711229997687,0.9916028627575983,SWASP,0.0035774633342718766
-2653.5711229997687,1.0122432937669736,SWASP,0.003728213348995449
-2653.564398000017,1.0122044396683396,SWASP,0.003406661024647663
-2653.563957999926,1.016051922446821,SWASP,0.003097002119387596
-2653.534212999977,1.004773498724504,SWASP,0.0030218223506243195
-2653.534212999977,1.0211307821326927,SWASP,0.002262034402331891
-2653.5337729998864,1.0007977224544429,SWASP,0.003680405709034787
-2653.5337729998864,1.0169750959144177,SWASP,0.0028981023937704365
-2653.5270489999093,0.9986749787057837,SWASP,0.0031741431486177188
-2653.5270489999093,1.0168595985834932,SWASP,0.0024607582518561782
-2653.526620000135,1.017325097255143,SWASP,0.0027721371930336932
-2653.5266089998186,0.9912623576850992,SWASP,0.0030004509850271354
-2653.5188660002314,1.0014283312877406,SWASP,0.0031805860223685345
-2653.5188660002314,1.0037865231201515,SWASP,0.0022447977384593416
-2653.5184260001406,1.0052370890549471,SWASP,0.0028812562070949063
-2653.5184260001406,1.0115847638197129,SWASP,0.0022502813614100423
-2653.510648000054,1.00601305352272,SWASP,0.0022506105240058766
-2653.5102079999633,1.0114490685345292,SWASP,0.0022645370061855135
-2652.6363079999574,1.0120946529424715,SWASP,0.006227412628710238
-2652.635879999958,1.0199525949314245,SWASP,0.006473351948231114
-2652.628750000149,1.0042647946484649,SWASP,0.005146599177577572
-2652.628750000149,1.01943047718889,SWASP,0.0058655298186620665
-2652.6283100000583,1.003917067872195,SWASP,0.005393643773461911
-2652.628287000116,0.9972297420462207,SWASP,0.005113415876770559
-2652.6225930000655,0.9877839570823163,SWASP,0.0046814803280976576
-2652.6225930000655,1.0089625043941957,SWASP,0.006401290349646514
-2652.622152999975,0.9987915330912622,SWASP,0.005311107866098592
-2652.622152999975,1.0159951193500145,SWASP,0.006041476100617261
-2652.6165510001592,1.0033036961446138,SWASP,0.004361365669793443
-2652.6165510001592,1.0168437349825727,SWASP,0.0052520062379539
-2652.6161110000685,1.0029220849834783,SWASP,0.004742232609847932
-2652.6161110000685,1.0174802689095332,SWASP,0.005254629050696687
-2652.6104399999604,0.9949341357813374,SWASP,0.004322926255476967
-2652.6104399999604,1.0278334531723365,SWASP,0.004905074509342005
-2652.610011999961,1.0131857094421863,SWASP,0.004842005987854868
-2652.6099999998696,0.9983161116534549,SWASP,0.004336567947469522
-2652.6043750001118,0.9997092973155752,SWASP,0.004720031076821548
-2652.6043750001118,1.0129790678456803,SWASP,0.004841648588271646
-2652.603935000021,0.9977794924745232,SWASP,0.004713622894226666
-2652.603935000021,1.0104369237638484,SWASP,0.0054098033979583845
-2652.598321999889,0.991209041152565,SWASP,0.003930390985462792
-2652.598321999889,1.009883371068685,SWASP,0.005013386752334997
-2652.5978939998895,1.0099003050455946,SWASP,0.004821075119260933
-2652.597881999798,1.0079680881068613,SWASP,0.003989374825031524
-2652.5914119998924,0.9991693186442387,SWASP,0.0030717735813132457
-2652.5914119998924,1.0146932075389545,SWASP,0.0042752856171274275
-2652.5909719998017,1.0153555581400977,SWASP,0.00427702582232158
-2652.5909489998594,0.994740943363418,SWASP,0.0028973367680266942
-2652.5846870001405,1.0049497042606852,SWASP,0.0030819921436633377
-2652.5846870001405,1.0202089722450243,SWASP,0.0035670850312502773
-2652.5842479998246,0.9899090628091588,SWASP,0.002579293897825671
-2652.5842479998246,1.0135248655181348,SWASP,0.0038993633769500665
-2652.577535000164,0.9981549410404332,SWASP,0.0034085875939585757
-2652.577535000164,1.0093327541906403,SWASP,0.004068261706853278
-2652.5770950000733,0.9968552244036621,SWASP,0.0032317215929856097
-2652.5770950000733,1.0113730697763055,SWASP,0.004443716019811071
-2652.569722000044,0.9933956485373087,SWASP,0.0035739692087754103
-2652.569722000044,1.0219981032189607,SWASP,0.003933558368676629
-2652.569259000011,0.9971834298152542,SWASP,0.003406184222946344
-2652.569259000011,1.0178206337403568,SWASP,0.003918892077427433
-2652.5626619998366,1.0017697967077037,SWASP,0.00307605350183016
-2652.5622220002115,1.003044486549636,SWASP,0.0030794112830160973
-2652.5622220002115,1.0112275654946055,SWASP,0.0037179415397548543
-2651.6100349999033,0.9968463427975047,SWASP,0.003425489447837813
-2651.6100349999033,1.019191481074032,SWASP,0.005063211319966212
-2651.6095719998702,0.9975385434866848,SWASP,0.0036036269200142956
-2651.6095719998702,1.016636428213621,SWASP,0.005051365500371518
-2651.6039120000787,0.9999660089864342,SWASP,0.0039701946496556294
-2651.603471999988,0.9962040270494515,SWASP,0.0032469671458617887
-2651.5978120001964,0.9966557102031268,SWASP,0.0029166750705319606
-2651.5973729998805,0.9983531481039888,SWASP,0.0035993728161715643
-2651.590336000081,0.9950315365398751,SWASP,0.0030701713339717582
-2651.589873000048,0.9984038307176867,SWASP,0.0034198597993237646
-2651.4531600000337,1.0000445991575053,SWASP,0.0019116537274033508
-2651.4531600000337,1.0020921841286512,SWASP,0.0022717955254863012
-2651.452730999794,0.9999074398411848,SWASP,0.001880997233582007
-2651.452730999794,1.0051030455205305,SWASP,0.002878089630652137
-2651.447071999777,1.007021438495423,SWASP,0.003528715806016737
-2651.4470600001514,1.0014652059182478,SWASP,0.0026073969612160942
-2651.446632000152,0.9979476758452798,SWASP,0.002459573105156961
-2651.446632000152,1.0062558043058234,SWASP,0.0030364249069591265
-2651.4408100000583,1.000031453760347,SWASP,0.003773868523746096
-2651.4408100000583,1.0099757139472438,SWASP,0.003710070681213287
-2651.440347000025,1.0001702094967275,SWASP,0.003958282674833341
-2651.440347000025,1.0026090784359607,SWASP,0.003516220535712125
-2651.433923999779,0.9983951898562058,SWASP,0.004710668498574838
-2651.433923999779,1.0047170479467886,SWASP,0.0036970389081483067
-2651.433484000154,1.002529883134983,SWASP,0.004155251797284248
-2651.433484000154,1.0086266520975316,SWASP,0.003885447382794316
-2651.4264349997975,1.0048104896382457,SWASP,0.005567016455709478
-2651.4264239999466,0.9963119629944581,SWASP,0.0056786461413349965
-2651.425983999856,0.9990001157479051,SWASP,0.00569192559311792
-2651.425983999856,1.0086482909527645,SWASP,0.005389997975004619
-2651.4213890000246,0.994530515828261,SWASP,0.006067853480692758
-2651.4213890000246,1.0044997859182725,SWASP,0.005373393012878487
-2651.420948999934,0.9972299633766634,SWASP,0.00608337010864786
-2651.420948999934,1.0052194172652595,SWASP,0.005377073502491712
-2651.41628499981,0.9958026958308112,SWASP,0.006474729106444568
-2651.41628499981,1.0028942135204768,SWASP,0.0055611762399466235
