jd,flux,dataset_marker,flux_err
425.7751834001392,1.0102813633746601,ASAS-SN,0.05545843496388237
425.8167512998916,0.9898086818630458,ASAS-SN,0.07127986670860502
426.58743860013783,1.0181049343638138,ASAS-SN,0.10153380989862548
427.7661410998553,1.0127107338635444,ASAS-SN,0.052223341124297065
428.71980019984767,0.993435330597408,ASAS-SN,0.07835392737154578
429.74509140010923,0.9946524179386635,ASAS-SN,0.05154859115062172
431.78152780001983,0.9923970404289157,ASAS-SN,0.057325970448166674
435.77874819980934,1.013783753243837,ASAS-SN,0.05587272647134321
436.7819433999248,0.9858844937768041,ASAS-SN,0.07684695432118827
437.6394528998062,1.0187945422939195,ASAS-SN,0.07468966970764138
437.78137130010873,0.9820462069119222,ASAS-SN,0.07680049594620197
439.6141833998263,1.0043009661898061,ASAS-SN,0.08340044801084832
439.7757210000418,0.9839840383642402,ASAS-SN,0.1271761445539915
442.77098669996485,0.9970087477214129,ASAS-SN,0.23353337417759237
442.8190068998374,1.0037652523517941,ASAS-SN,0.14648226885790624
444.7578250002116,0.9889531552172968,ASAS-SN,0.10475719014340329
445.67737619997934,0.9656532188661313,ASAS-SN,0.0947705935947794
446.7481884001754,0.9858466508730794,ASAS-SN,0.06684228373798307
447.72531480016187,0.9687122659329197,ASAS-SN,0.1217555785803311
447.8047075001523,0.9727848480202304,ASAS-SN,0.09208529250650413
448.71659730002284,0.9925989944661755,ASAS-SN,0.06181711117800165
448.7503817998804,0.9701547579367928,ASAS-SN,0.07980195104470278
451.65220580017194,1.0058725937816682,ASAS-SN,0.0863973744290426
451.66007409989834,1.027663320534858,ASAS-SN,0.07337073143836899
453.67901830002666,1.0395272284864692,ASAS-SN,0.09629726941147994
453.72097080014646,1.041033072616532,ASAS-SN,0.1587508291338472
456.5058833002113,0.967742640363465,ASAS-SN,0.09624420512952737
457.5010751998052,1.0178101951299303,ASAS-SN,0.08181929285341828
458.7184513998218,0.9974426534940557,ASAS-SN,0.08345255715493996
458.77195420023054,1.0325957016782232,ASAS-SN,0.0789044251648617
466.6759394002147,0.949476191370024,ASAS-SN,0.14429776876842687
466.729048400186,0.9996946690260704,ASAS-SN,0.08826207268826848
467.53593559982255,0.9786754719000497,ASAS-SN,0.10752330981102726
471.52846830012277,1.012904272408792,ASAS-SN,0.11432346662005106
471.6774022001773,0.9905891676313463,ASAS-SN,0.17487018304937146
475.6622445997782,0.9805882218141646,ASAS-SN,0.07132755318867653
477.56359460018575,1.0092002023506474,ASAS-SN,0.08934302233807671
480.71554079977795,0.9802962675600884,ASAS-SN,0.06753731485993947
481.661179699935,0.9650398558560158,ASAS-SN,0.08632873300897692
485.5639411001466,0.9794661861052378,ASAS-SN,0.06221036572830221
485.69967320002615,0.9946586063639205,ASAS-SN,0.0630136884691929
526.5886200000532,0.9595575891535248,ASAS-SN,0.11316264420288778
530.5655466001481,1.011905914094283,ASAS-SN,0.13925160080710053
536.5690894001164,0.982620617872701,ASAS-SN,0.06817538548186297
560.4826147002168,1.0234577692874416,ASAS-SN,0.12287900150910253
562.4553041001782,1.010051150770706,ASAS-SN,0.06228237256770631
568.4607171998359,1.0244162511774912,ASAS-SN,0.07233433780160496
634.903271399904,0.998834112636088,ASAS-SN,0.09010914163491335
637.8961717002094,0.9825813320973722,ASAS-SN,0.07718106112619538
652.9018509001471,0.9885232858145026,ASAS-SN,0.09259070186480849
659.87692900002,0.9881114408545109,ASAS-SN,0.0653684071775981
659.9002543999813,1.0249201216152146,ASAS-SN,0.19063254969046886
660.8993632001802,1.0179394813498155,ASAS-SN,0.22443947974762812
661.8933771001175,1.0025064483781685,ASAS-SN,0.08142989040710721
662.8760302998126,0.999385857919024,ASAS-SN,0.07750578443836514
666.8582743997686,0.9788179968519883,ASAS-SN,0.0946131338640528
666.8660852001049,0.998231436489645,ASAS-SN,0.054510122448205675
674.8045796998776,0.9873543154710718,ASAS-SN,0.13105275392324997
680.8611804000102,1.0392616005372564,ASAS-SN,0.13525423785449253
681.8460603998974,0.9755450037878146,ASAS-SN,0.13409625429292987
683.8333283998072,1.0104631366563617,ASAS-SN,0.056173650551456074
686.8449756000191,0.9914698409906522,ASAS-SN,0.0849905415493802
687.8235086998902,1.016484334424119,ASAS-SN,0.06399587724347246
689.763491100166,0.9849229399399582,ASAS-SN,0.07308488334336026
690.8136889999732,0.9979439617217596,ASAS-SN,0.056824324960997125
691.8182334001176,0.9921424155379464,ASAS-SN,0.08570486529103329
695.8167977998964,1.0031641547230163,ASAS-SN,0.049987854960843965
696.7458863998763,0.9904912681711813,ASAS-SN,0.07659698229588419
698.8007974000648,1.0103350768568427,ASAS-SN,0.0545345475981581
699.7482394999824,0.9618125406986822,ASAS-SN,0.09329708667252469
701.8247750001028,1.0160464793680082,ASAS-SN,0.060940636447576704
702.7381347999908,1.0024361731974945,ASAS-SN,0.1064772015316278
706.7789858002216,1.007247760887056,ASAS-SN,0.11376177701967756
707.716108399909,0.9913895514328699,ASAS-SN,0.16642519522982302
709.7625430999324,1.015065896767471,ASAS-SN,0.08180417373252426
710.8091628002003,0.9765718607794645,ASAS-SN,0.11814789944534929
713.8211098001339,1.0003656500516394,ASAS-SN,0.05565718982793695
714.7957526999526,1.003373910252621,ASAS-SN,0.08083085019980409
716.7516529001296,0.9931472544629223,ASAS-SN,0.058268305448392316
717.6948691001162,1.0050704956907839,ASAS-SN,0.08971322686940547
719.8189364001155,0.9765622892564985,ASAS-SN,0.12562271297644917
720.7360497000627,1.0149819956499133,ASAS-SN,0.08330591486743885
721.6957736997865,0.9665008942324298,ASAS-SN,0.1032963915378381
721.7295977999456,1.0033540675773525,ASAS-SN,0.0398714256398757
722.7021563998424,0.9933021760307219,ASAS-SN,0.07070824950857212
723.8018348999321,0.9849834382888352,ASAS-SN,0.06398916017870909
727.6597009999678,1.000327522368051,ASAS-SN,0.08562253880707636
727.7131240000017,1.0276860102026004,ASAS-SN,0.07139552260838646
730.7030603000894,1.0154946698536733,ASAS-SN,0.06389785685749659
732.8331113997847,0.9851280431592604,ASAS-SN,0.06474863009625756
735.6876897001639,0.9905424845022064,ASAS-SN,0.14144534473137
738.7943732999265,1.011133649872221,ASAS-SN,0.09873826096182561
738.8439743001945,0.9921900366012193,ASAS-SN,0.11702042242666279
740.7196591999382,0.9764778880017233,ASAS-SN,0.10795154956810059
741.7956749000587,0.9940005901055877,ASAS-SN,0.060557313853593545
743.7248638002202,0.9781786182841985,ASAS-SN,0.08080499865573167
743.7900375002064,0.9685871831424488,ASAS-SN,0.16692584077760875
745.7514198999852,1.0050250955023752,ASAS-SN,0.08672329522752632
746.6802388001233,1.001420543188268,ASAS-SN,0.042374274491769774
746.7296381997876,0.9973867495534676,ASAS-SN,0.07986617007104571
747.7494739000686,0.9880602025881822,ASAS-SN,0.07909825952975451
749.7006442002021,0.9664506473972401,ASAS-SN,0.08192415029263812
750.7267391001806,0.9740880058122259,ASAS-SN,0.074718245489333
751.7688071997836,1.0103350162089781,ASAS-SN,0.05876909374058443
753.6570366998203,0.9902143002383235,ASAS-SN,0.07404256902928144
754.6530440999195,1.0085820751805692,ASAS-SN,0.06252956486782704
756.6782030002214,0.9728591228032322,ASAS-SN,0.08503130045255292
757.757559100166,0.9875129239332314,ASAS-SN,0.06467666296843207
760.6179395001382,0.979717344136444,ASAS-SN,0.08597751695008644
760.7615553000942,0.9771384777636127,ASAS-SN,0.07625401020433567
761.5750227998942,0.9864510184097721,ASAS-SN,0.13881495377756664
761.7852098997682,0.994726672955474,ASAS-SN,0.05387550150174677
762.610197099857,0.9935767962221547,ASAS-SN,0.09751830085790725
763.6977397999726,0.9975325993130717,ASAS-SN,0.11442822750518486
764.7278494001366,0.992101099251051,ASAS-SN,0.1101100401082287
765.7096274998039,0.9587821419958094,ASAS-SN,0.2680500718198854
766.7195338001475,0.972218425893979,ASAS-SN,0.15860468347375076
767.7192776999436,0.9975976123922001,ASAS-SN,0.11873197567529316
768.7844098000787,0.9474988569343079,ASAS-SN,0.1418771006425056
769.7430611001328,1.0043768736035843,ASAS-SN,0.09032890486194427
770.640367299784,0.9827299018952254,ASAS-SN,0.09030949281733179
771.7224852000363,0.9990995626989108,ASAS-SN,0.07066402469256476
772.620198099874,0.9815161226937628,ASAS-SN,0.0754662682998216
772.6359347999096,1.0012728354708815,ASAS-SN,0.052462356644372425
775.7966753002256,0.9324432031286016,ASAS-SN,0.11246334055521509
775.8123507997952,0.9874358502315712,ASAS-SN,0.07412593702985831
777.6252604997717,0.9726225975316016,ASAS-SN,0.07752754186797438
778.6221555001102,0.9983608078786597,ASAS-SN,0.052075893535765264
779.6661458997987,0.9808181528390538,ASAS-SN,0.09759295283385892
780.5909246001393,1.0237037833980491,ASAS-SN,0.08768649601917504
781.6106830001809,1.0065165548102895,ASAS-SN,0.05422362427680053
781.6892609000206,0.9820336801553742,ASAS-SN,0.07654827422411352
783.597475099843,0.9951583222554439,ASAS-SN,0.06352191920677731
784.612624200061,0.9699607979183131,ASAS-SN,0.08945209909222601
785.6468119998462,0.9890379951091184,ASAS-SN,0.05850803334498069
787.567323599942,0.9708031611435968,ASAS-SN,0.0786436385787015
789.7806139001623,0.9895778869847582,ASAS-SN,0.06330408925728882
789.8180463002063,0.9845642470685392,ASAS-SN,0.0899445752023589
791.75145420013,0.9886617508530431,ASAS-SN,0.10306094800881387
792.6041810000315,0.9842072250714691,ASAS-SN,0.10178486408826472
794.7870351998135,0.9785396397194077,ASAS-SN,0.14143953791030645
796.6469376999885,0.99989533632395,ASAS-SN,0.10435261046172623
796.7144105997868,0.9927246208635612,ASAS-SN,0.1250893000515549
798.6712783002295,0.9891886515498054,ASAS-SN,0.09970854412562892
798.6831660000607,1.017881056367589,ASAS-SN,0.11188805666604888
799.5467151999474,0.9937898567746344,ASAS-SN,0.05818071674594057
800.6955034998246,0.9700212399123256,ASAS-SN,0.09064070993868288
800.8285531001166,0.9999823978218243,ASAS-SN,0.08789121247410144
801.5864181001671,0.9867856765725862,ASAS-SN,0.06663097875642425
801.7404800001532,0.9910206361070293,ASAS-SN,0.07987140713341208
802.6980472002178,1.0155441400582546,ASAS-SN,0.06814777899943437
803.6637341999449,1.0269078089589878,ASAS-SN,0.06576157006811496
804.775971500203,0.9877655285676115,ASAS-SN,0.07665882164701578
805.6581154000014,1.0217897975615424,ASAS-SN,0.09802033445455953
806.7743680002168,0.9943750712923694,ASAS-SN,0.06113470947887729
807.6806128998287,0.9355667653308568,ASAS-SN,0.1217113779799754
808.7311404999346,0.9898111435109778,ASAS-SN,0.0622015304194608
813.6477924999781,0.9325846133915363,ASAS-SN,0.12058903803183789
813.7311472999863,1.0078611434812093,ASAS-SN,0.06454849765572591
817.5511651001871,0.9419400519762422,ASAS-SN,0.10881048575126331
817.5949889998883,0.9907629388165669,ASAS-SN,0.0782259278757368
818.6813505999744,1.0315095718016798,ASAS-SN,0.08007449998471115
821.7282854998484,0.9713801956391974,ASAS-SN,0.1418238262416031
823.608089200221,1.0257474907476458,ASAS-SN,0.1286856331197753
824.7178902998567,0.972332472828187,ASAS-SN,0.1594950839480664
826.5019001001492,1.0209094269375762,ASAS-SN,0.09793478308316722
826.6254003001377,0.9895220091430861,ASAS-SN,0.1535992370264194
828.6589096998796,1.023992502849495,ASAS-SN,0.10110234256104499
828.7126420000568,0.9926863761820961,ASAS-SN,0.22095913919506477
829.7116498998366,0.9900779275120057,ASAS-SN,0.2059804005097359
830.6948219002225,0.984620464555918,ASAS-SN,0.09220430662304625
830.7065297998488,0.9455414444779173,ASAS-SN,0.14484552794378883
831.6982097998261,0.9690777049579342,ASAS-SN,0.10201240461627965
832.693280399777,1.007564357132826,ASAS-SN,0.13707118524743395
833.6843794002198,0.981303888015213,ASAS-SN,0.08989395764378995
833.7459991998039,0.9915203674746007,ASAS-SN,0.07444054047676583
835.6945495000109,1.0112263723333828,ASAS-SN,0.10003616058588696
835.7439378998242,1.046345569640219,ASAS-SN,0.0915338308000067
837.676950099878,1.0314676504354388,ASAS-SN,0.11860242439813658
840.6189112998545,0.9892619065000519,ASAS-SN,0.0803647611168165
840.6271329000592,0.9886969243767132,ASAS-SN,0.11695879083584378
843.4874173998833,0.9805012553920796,ASAS-SN,0.08600268187812478
845.6582772000693,0.9850118645071064,ASAS-SN,0.07507504560648774
847.6566301002167,0.9397666933173281,ASAS-SN,0.1328969170880635
847.6965954001062,0.9933310001239686,ASAS-SN,0.12486292949691609
850.5991620002314,1.006043039522047,ASAS-SN,0.14250469152522188
852.6421250998974,1.0437028877911256,ASAS-SN,0.16629447685573864
854.5593408998102,0.9692655701556425,ASAS-SN,0.1656368047723879
854.6133786998689,0.9870028170537612,ASAS-SN,0.12482839445440316
856.5933135999367,0.9638775233802952,ASAS-SN,0.12747692629707616
862.6197128999047,0.9718247594912639,ASAS-SN,0.0907714371194039
871.5785834002309,0.9580374601136441,ASAS-SN,0.11520959706085451
874.5687233000062,0.965779292540486,ASAS-SN,0.11162866568632249
879.5269098998979,1.0316996118563322,ASAS-SN,0.10938458366117482
882.5573458001018,1.0008510885333874,ASAS-SN,0.14191702180471813
887.4549076999538,0.9918417188211606,ASAS-SN,0.1199507523440001
889.5932052000426,0.9859089254604012,ASAS-SN,0.08513277364554057
893.5760099999607,1.0018775049607254,ASAS-SN,0.051064393383790485
894.523705100175,1.0286357042537067,ASAS-SN,0.10875475851666334
896.5761958002113,1.0233451232940691,ASAS-SN,0.08699285279327239
899.5799595001154,0.9493967775143406,ASAS-SN,0.10431640187041366
901.4619347997941,1.015283622419468,ASAS-SN,0.1144997485704825
902.5510733998381,1.0520538346197559,ASAS-SN,0.0940818482010551
903.5507303001359,0.9846010698073175,ASAS-SN,0.06989602703113545
904.4962849998847,0.9830610849131876,ASAS-SN,0.08994875167759793
905.5498080002144,1.001167706587047,ASAS-SN,0.0704964380324691
913.4654592000879,0.9792442490769628,ASAS-SN,0.1595460081987331
913.5182790001854,1.0569394615591645,ASAS-SN,0.13985169566724176
916.51073609991,1.012555040792514,ASAS-SN,0.07810350585246388
917.4539692001417,1.001414650525985,ASAS-SN,0.09578220593615937
922.5161055000499,0.983906004164482,ASAS-SN,0.06870385297054325
923.4891142002307,1.0236351335020526,ASAS-SN,0.06927057961535461
934.4566723997705,1.0291116001087615,ASAS-SN,0.11219823431223687
935.4585885000415,1.0435118991138208,ASAS-SN,0.10443308463395655
994.9202836002223,1.0245077693003002,ASAS-SN,0.18527106729603385
999.9178237998858,0.9902324267896239,ASAS-SN,0.15602168624143792
1001.896074200049,0.9894079298986636,ASAS-SN,0.1518098199603332
1010.8993072002195,0.9867656760827388,ASAS-SN,0.12153759408424618
1012.8805308998562,0.9800924821969113,ASAS-SN,0.129014473316472
1015.8816439001821,0.9812298857583848,ASAS-SN,0.11634605093283096
1016.9052304001525,1.0249210786630312,ASAS-SN,0.15235247631892523
1017.9054271001369,1.0117466782038824,ASAS-SN,0.14897138513263336
1018.8665101998486,0.9898796155867648,ASAS-SN,0.10333659724029987
1018.9028436997905,1.0104465659911182,ASAS-SN,0.1167528394353631
1019.8987525999546,1.0229705139636731,ASAS-SN,0.09472581184841937
1021.8580601997674,1.0055040732909288,ASAS-SN,0.12375902309929973
1023.8669338999316,1.0335276704632663,ASAS-SN,0.20979672014102874
1028.8456012997776,1.0051756354139356,ASAS-SN,0.12318637018583808
1028.8719433997758,0.9988900342211022,ASAS-SN,0.05784448509704792
1031.8659419999458,1.0021166023862251,ASAS-SN,0.14001417930572388
1032.8279169998132,0.9812260438365445,ASAS-SN,0.3031402426579663
1032.8659578999504,0.9857452519009976,ASAS-SN,0.11798832985790679
1033.8667529998347,1.0122706439128726,ASAS-SN,0.12018475001002105
1035.8176417998038,1.052551708751717,ASAS-SN,0.20811132792864243
1038.8413893999532,0.9857720869721176,ASAS-SN,0.13358948556778824
1038.8807051000185,1.023876677570229,ASAS-SN,0.0966858922782811
1039.8273563999683,0.9903662329103415,ASAS-SN,0.1246102973179512
1039.8573103002273,1.0071438178927863,ASAS-SN,0.06012712348867539
1041.8507215999998,1.0101582389643997,ASAS-SN,0.12347999468068577
1041.858437300194,1.0190364804200716,ASAS-SN,0.07365575882769133
1044.7952736001462,0.9647702442583068,ASAS-SN,0.14187963041653956
1044.8446312001906,1.0083419527515918,ASAS-SN,0.053409360999996235
1045.7958118999377,1.0142816957389542,ASAS-SN,0.15489025807106688
1045.8412735001184,0.9747669435376887,ASAS-SN,0.08067082977102635
1047.7938875001855,0.9724151760918778,ASAS-SN,0.1267473580083207
1047.8355279997922,0.9982635367106503,ASAS-SN,0.07016367532618527
1048.7906634001993,0.9926782525140894,ASAS-SN,0.14130682004080344
1052.7812633002177,1.0028016649307396,ASAS-SN,0.13506647316884754
1052.8229363001883,1.0409795159096933,ASAS-SN,0.08216643680452745
1053.7780609000474,0.9741154578710918,ASAS-SN,0.1074855441971241
1053.8235937999561,1.0321165997907176,ASAS-SN,0.0783247093943331
1055.8285396001302,1.0317300552854118,ASAS-SN,0.07480030568297465
1056.7605893998407,1.013836089812599,ASAS-SN,0.17547344811164778
1056.8137741000392,1.0129608971887656,ASAS-SN,0.05294972874819668
1063.8419894999824,0.9657833028536796,ASAS-SN,0.0945714134501138
1063.86046659993,0.9759363240255636,ASAS-SN,0.08000347856754993
1067.8219167999923,1.0452745739044553,ASAS-SN,0.09246659024574982
1068.8100928999484,1.0348254365330531,ASAS-SN,0.07509109431072007
1072.7680542999879,0.9880516385932476,ASAS-SN,0.07939317019445326
1074.7309094998054,0.9947624369380792,ASAS-SN,0.08554944069384826
1074.818097999785,1.0275935185516096,ASAS-SN,0.06944757373095178
1076.706213899888,1.030070311419272,ASAS-SN,0.15103518017417997
1076.771026100032,1.0632597506131747,ASAS-SN,0.10939346928012901
1079.7157558999024,0.9491585271227376,ASAS-SN,0.13001894083583118
1080.7466166000813,0.9905974815283769,ASAS-SN,0.06566972449048232
1080.7504532001913,0.9550466898402119,ASAS-SN,0.11882474064863084
1082.7673164000735,1.00678359467436,ASAS-SN,0.1044669314260763
1083.8357501998544,1.015318545434346,ASAS-SN,0.05526492040382864
1084.6855894997716,1.0099668039104828,ASAS-SN,0.14607737584409367
1085.7953960997984,1.0045178906860595,ASAS-SN,0.10876197651501453
1086.791888399981,1.0018493187851154,ASAS-SN,0.034192478179743004
1086.8105569998734,0.9918698853885884,ASAS-SN,0.04444594325155372
1087.6828720001504,0.9475617909573151,ASAS-SN,0.19491744768166885
1087.8035903000273,0.9785436937998182,ASAS-SN,0.04803697731052865
1087.8110500001349,0.9773071822420561,ASAS-SN,0.04298851832445529
1088.730322800111,1.0223228161486653,ASAS-SN,0.19130960432192523
1088.7321851002052,0.9636595991678613,ASAS-SN,0.08411435864433695
1090.72438579984,0.9848400000819828,ASAS-SN,0.2481927312300171
1090.7389396000654,0.9783980811985437,ASAS-SN,0.1493026952837272
1090.7390474998392,1.031361687464115,ASAS-SN,0.20061583402257688
1091.7161456001922,1.0239163750887794,ASAS-SN,0.1717536803808263
