jd,flux,dataset_marker,flux_err
-2517.6817820002325,0.9883516964692681,SWASP,0.0256149887146447
-2517.679235999938,0.9964847995290178,SWASP,0.025709972370182587
-2517.6787959998474,1.0392609476743293,SWASP,0.02559540796483276
-2517.6762270000763,1.0242120912484975,SWASP,0.025919681663227945
-2517.6757869999856,1.0193502278019335,SWASP,0.025675020821341692
-2517.6724769999273,1.0577817243103875,SWASP,0.025998667505790475
-2517.672025000211,1.0158937916680135,SWASP,0.025766511113463907
-2517.6687150001526,1.070871648781504,SWASP,0.02602530664117049
-2517.668275000062,1.00835280746692,SWASP,0.025928567346582675
-2517.6657520001754,1.0020201612018216,SWASP,0.026188204864445855
-2517.6652890001424,0.9888933583482779,SWASP,0.026022852329437428
-2517.661956000142,0.9931746299801553,SWASP,0.025901390770677175
-2517.6614930001087,1.0204518892454204,SWASP,0.025973389886408363
-2517.6589119997807,0.9864854846895718,SWASP,0.025844422074975462
-2517.6584720001556,0.9508510307814635,SWASP,0.025824124737796203
-2517.655855999794,0.9961802138919511,SWASP,0.026106406416466606
-2517.6553940000013,1.0141241018386289,SWASP,0.026042253932407538
-2517.651736000087,1.0181235774780768,SWASP,0.025991358314643838
-2517.6512959999964,1.0088799614272106,SWASP,0.025856066619694366
-2517.6476500001736,1.0009821160804648,SWASP,0.025919860810069775
-2517.647199000232,1.0092753635904539,SWASP,0.025833064165203486
-2517.6435529999435,0.9963886369924493,SWASP,0.025813662562233376
-2517.6431129998527,0.9929108620458585,SWASP,0.02594426060992692
-2517.6394440000877,1.0172470872371115,SWASP,0.025886163289121685
-2517.6390049997717,0.9936552423243334,SWASP,0.026220057172923104
-2517.6353360000066,1.0162349327314504,SWASP,0.026257606350970516
-2517.634895999916,1.0334903592302882,SWASP,0.026185893870186258
-2517.6304049999453,1.0242562627637368,SWASP,0.02626530966516918
-2517.629976999946,1.0140986394523885,SWASP,0.026014665318765826
-2517.6255669998936,1.0192326566451602,SWASP,0.026245854318146515
-2517.625115999952,1.014605117335054,SWASP,0.026020326358967637
-2517.621447000187,0.9824271423623162,SWASP,0.026252357348504923
-2517.621007000096,0.9528252792059702,SWASP,0.02611556082008408
-2517.6173379998654,1.0386382512267303,SWASP,0.02639307719276182
-2517.616909999866,1.0075691753623333,SWASP,0.026056245300754406
-2517.6132640000433,1.0900077373295802,SWASP,0.02622351470697041
-2517.61280100001,0.9905434429653571,SWASP,0.026379623264940446
-2517.609062000178,1.0456436599983099,SWASP,0.02615893227049095
-2517.6085999999195,1.0522708419466347,SWASP,0.026064790605109665
-2517.604108999949,1.0047536028216912,SWASP,0.0260491152564496
-2517.6036809999496,0.9651712898867251,SWASP,0.026175109230308136
-2517.5989810000174,0.9741705811142906,SWASP,0.02576235490673347
-2517.598542000167,1.0273182565143426,SWASP,0.026071723587888455
-2517.593807999976,0.9361341553280894,SWASP,0.02589189598806022
-2517.5933679998852,1.0088151066331212,SWASP,0.02606445022611019
-2517.586505000014,0.9660533349467846,SWASP,0.024991271070131868
-2517.586064999923,0.9820110217234106,SWASP,0.02519259629097962
-2517.5813660002314,0.9964947143606139,SWASP,0.025468948209185466
-2517.580949000083,1.0043716244020326,SWASP,0.02470288048415509
-2517.5513769998215,0.9897141900009697,SWASP,0.017874892086421155
-2517.55092599988,1.0088302356663914,SWASP,0.017842183456039964
-2517.544687999878,1.0037847822044217,SWASP,0.018063644781909322
-2516.709699000232,0.9823598116513641,SWASP,0.035310648685339854
-2516.709236000199,0.9995880079710577,SWASP,0.034929298803137866
-2516.7066899999045,1.0404682579829911,SWASP,0.03280072977257488
-2516.7062499998137,1.0360519327320565,SWASP,0.03256920039419471
-2516.7036919998936,0.998951891478113,SWASP,0.031215943065700493
-2516.7032639998943,1.034964529683533,SWASP,0.031033911959717757
-2516.700705999974,1.0427839466967055,SWASP,0.030468273721325982
-2516.700277999975,1.0060828524188796,SWASP,0.03382494809668125
-2516.697685000021,0.9640272514405377,SWASP,0.029886064400064995
-2516.6972570000216,0.9867101105859662,SWASP,0.034870252004070935
-2516.694664000068,1.0259848468891746,SWASP,0.029824885753580294
-2516.694213000126,0.9804946295451764,SWASP,0.029767325873300544
-2516.6916780001484,0.98654389647342,SWASP,0.029840346126030162
-2516.6912380000576,0.9943097356137185,SWASP,0.03003790926319949
-2516.688668999821,1.0216308987489329,SWASP,0.030052169351809106
-2516.688194000162,1.0546225840483348,SWASP,0.029972144457563965
-2516.685647999868,1.0582703876292048,SWASP,0.02984254963218466
-2516.685207999777,0.9938636968954238,SWASP,0.029792513919261746
-2516.6826619999483,1.047463730970917,SWASP,0.029936064283619546
-2516.6822219998576,0.9769080040381878,SWASP,0.029832409920937126
-2516.679640999995,1.0049342892163082,SWASP,0.029855269057954544
-2516.6792009999044,0.9796701085411748,SWASP,0.0297710521276106
-2516.6758449999616,1.0067730756413402,SWASP,0.029963599153208707
-2516.675404999871,0.9797061402968789,SWASP,0.02993479234104256
-2516.6720369998366,1.016274689152247,SWASP,0.029797297139938585
-2516.671608999837,1.0361209372041509,SWASP,0.029717648454061288
-2516.668992999941,0.9723796111631879,SWASP,0.029804033061191365
-2516.668529999908,0.9797687046359335,SWASP,0.02975166843932467
-2516.6651969999075,1.011403907546724,SWASP,0.03006376015247546
-2516.6647339998744,1.0052575613850583,SWASP,0.029973004362404746
-2516.6621759999543,0.9808518653431376,SWASP,0.029735240673928923
-2516.6617359998636,0.9803296549930464,SWASP,0.029951040959596477
-2516.659190000035,1.0216393199848417,SWASP,0.032681417975916574
-2516.658749999944,1.03161941409015,SWASP,0.029913097658497034
-2516.6550929998048,0.9955002085237019,SWASP,0.029956916976008476
-2516.6546530001797,0.9571434392071562,SWASP,0.030051972290283092
-2516.650925999973,0.9917076953940682,SWASP,0.029784595628852887
-2516.650485999882,0.9822123780304317,SWASP,0.02995082598338628
-2516.6468400000595,1.034304719019691,SWASP,0.030022341402644526
-2516.64641200006,0.9488153112786037,SWASP,0.03019951762921369
-2516.6427079997957,0.9973675318815742,SWASP,0.03017748256766869
-2516.6422450002283,0.9842941147868925,SWASP,0.030445253352150918
-2516.6386000001803,0.9770365402467238,SWASP,0.030769329989020093
-2516.6381600000896,0.9969583883393484,SWASP,0.030726460149770343
-2516.6336229997687,1.0181041927386798,SWASP,0.030916319972741014
-2516.6331830001436,0.987429598293457,SWASP,0.030583626372779855
-2516.6287619997747,0.955877208696409,SWASP,0.03080718371669862
-2516.6283220001496,1.0418064272483973,SWASP,0.030673665575483254
-2516.6246409998275,0.9676260421075211,SWASP,0.0313205648213288
-2516.624212999828,0.9803481577003997,SWASP,0.03163108004227149
-2516.6205319999717,0.9879615627208838,SWASP,0.03172144170929018
-2516.62008100003,1.0364129037358505,SWASP,0.031658901546807575
-2516.6164000001736,0.9947895907479744,SWASP,0.03174268852473113
-2516.6159609998576,0.9487397185966353,SWASP,0.03191398873488829
-2516.6123029999435,0.9795098233980003,SWASP,0.0321363457949668
-2516.6118629998527,0.9971584772146531,SWASP,0.03201785807378091
-2516.6074419999495,0.9871492119349407,SWASP,0.032002415616015224
-2516.6070019998588,1.0213793391376282,SWASP,0.03158156385518988
-2516.602303000167,0.95616615539708,SWASP,0.03150761203888275
-2516.6018630000763,0.9830724014121028,SWASP,0.031883909980145154
-2516.597163999919,0.9791598631555435,SWASP,0.032120921251885294
-2516.5967250000685,1.0679092112854873,SWASP,0.03225110726184264
-2516.589850000106,1.033609261599584,SWASP,0.031906321250057997
-2516.589420999866,1.1038874953946562,SWASP,0.03187421813600219
-2516.5846870001405,0.9767153017406829,SWASP,0.03180209361748172
-2516.5842479998246,1.056944246926387,SWASP,0.03182858943538828
-2516.57952499995,1.0826147642485577,SWASP,0.03260124976419797
-2516.5790860001,0.9591614535885631,SWASP,0.03228288791158315
-2516.574374999851,1.0425964368103853,SWASP,0.031820151619138114
-2516.5739239999093,1.0081628042504067,SWASP,0.03145825708395878
-2516.569213000126,0.9943040334089518,SWASP,0.03191060285957772
-2516.5687730000354,0.9457029310892427,SWASP,0.03172144170929018
-2516.5640509999357,1.01788641783048,SWASP,0.03147489982556472
-2516.563610999845,1.0630701203831356,SWASP,0.03150175393715493
-2516.5588770001195,0.9795715978581974,SWASP,0.03083172683402923
-2516.5584379998036,1.0173637017108557,SWASP,0.030375708548152792
-2516.5537379998714,1.0193250301103158,SWASP,0.030434432882904427
-2516.5532869999297,1.0328853739169275,SWASP,0.030382390725353023
-2516.546029999852,1.011142366154108,SWASP,0.028642194133191735
-2516.545590000227,0.9899784983947599,SWASP,0.02834776629864531
-2515.7107060002163,1.0075142032130469,SWASP,0.040394244871876865
-2515.710254999809,0.9271729384064248,SWASP,0.03993571853021482
-2515.7076739999466,1.0141453421263689,SWASP,0.03760861896953662
-2515.7072450001724,1.0499252685903737,SWASP,0.037479901963682276
-2515.7046869997866,1.0846052464800644,SWASP,0.03633047791182142
-2515.7042479999363,0.9942591679243307,SWASP,0.035993986398813474
-2515.701677999925,1.0167139862542154,SWASP,0.03536971339909097
-2515.701262000017,1.0405027187807872,SWASP,0.03527306367792408
-2515.6986810001545,0.970015259902776,SWASP,0.0348520327702569
-2515.6982410000637,0.9905965475201741,SWASP,0.03477895877347473
-2515.6956600002013,0.9996339840517582,SWASP,0.034516938602615226
-2515.6952309999615,0.9774213906129995,SWASP,0.034605114678163594
-2515.692673999816,1.0158561071544665,SWASP,0.03456941071258702
-2515.692234000191,1.0022450702466412,SWASP,0.03441177940646144
-2515.689652999863,0.9827042859822535,SWASP,0.03417335287467084
-2515.6892249998637,1.0643907698057327,SWASP,0.034366992696004114
-2515.6866440000013,0.9842415634541848,SWASP,0.034079354526763014
-2515.6862039999105,1.0558777303776683,SWASP,0.03433929659425731
-2515.683623000048,1.0169279981226516,SWASP,0.03421813958512816
-2515.6831829999574,0.9844056831508046,SWASP,0.03437835060577609
-2515.6798840002157,1.0150768966975499,SWASP,0.03433608986578856
-2515.679444000125,0.9817373138332776,SWASP,0.03422372896659323
-2515.6761690001003,1.0566259090270749,SWASP,0.03418247144891995
-2515.6757180001587,0.9509298125495097,SWASP,0.03414133933403595
-2515.673183000181,0.9715978200647064,SWASP,0.0346867518939852
-2515.6727309999987,1.00359774830693,SWASP,0.03478435109341379
-2515.6701739998534,1.0359678068119502,SWASP,0.03465515039108651
-2515.6697340002283,1.0210396823229964,SWASP,0.034976163616960404
-2515.6663999999873,0.9783291250276,SWASP,0.034935515198549344
-2515.665971999988,0.9698003048021635,SWASP,0.03537080619482613
-2515.6633910001256,1.0126067418717257,SWASP,0.03488030214189756
-2515.662940000184,1.0515923220581165,SWASP,0.03479389962008329
-2515.6592250000685,1.0544547530414499,SWASP,0.03469572715076085
-2515.658784999978,0.9578245615741523,SWASP,0.03495489888683527
-2515.6550460001454,1.0493145182942034,SWASP,0.03505142320521289
-2515.6545830001123,1.0417177993010878,SWASP,0.03522306379436952
-2515.6508800000884,1.013844006558302,SWASP,0.0352911933383172
-2515.6504509998485,0.920037169250889,SWASP,0.03517010798792478
-2515.6467820000835,0.9715675267381436,SWASP,0.03568592548960384
-2515.6463429997675,1.0128864944658948,SWASP,0.03557526648540589
-2515.6426969999447,1.0884447428258461,SWASP,0.035508767177718864
-2515.642256999854,1.0207637852639515,SWASP,0.03552483664943095
-2515.637777999975,1.05916017614845,SWASP,0.03594006319942286
-2515.6373499999754,0.9805704298735759,SWASP,0.03589412994917783
-2515.632743000053,1.0859691735606236,SWASP,0.03553798602762122
-2515.63228000002,0.9677206162432331,SWASP,0.03567929705645616
-2515.628576000221,1.0137493744321937,SWASP,0.03638431153779111
-2515.628136999905,1.0031119959457744,SWASP,0.03621073616274272
-2515.6244560000487,0.990470879882198,SWASP,0.036356937900359605
-2515.6240280000493,0.9817172303702657,SWASP,0.03627642930964152
-2515.620323999785,0.9595358285327296,SWASP,0.03653291384308851
-2515.61988400016,0.9561137682539447,SWASP,0.0366959912132057
-2515.616214999929,1.0262413593914999,SWASP,0.03698758852765122
-2515.6157749998383,0.9986559730867844,SWASP,0.03648203614000899
-2515.6113889999688,1.0452974176502539,SWASP,0.03766752245113009
-2515.610948999878,1.0450473313529012,SWASP,0.03744195866258284
-2515.6062500001863,0.9564784155493861,SWASP,0.03746187979139425
-2515.6058100000955,1.0456537748753236,SWASP,0.03763595677759977
-2515.601110999938,1.0929749044729955,SWASP,0.03797472345549894
-2515.600647999905,1.036557625585089,SWASP,0.0381525266960145
-2515.5943060000427,0.9788967453145841,SWASP,0.03858419892608634
-2515.593865999952,1.0285498032771965,SWASP,0.038743388809735844
-2515.5884719998576,1.0143433125973278,SWASP,0.039024273143039974
-2515.588020999916,1.0045830371219708,SWASP,0.03912144239004818
-2515.5833100001328,1.0256281620614822,SWASP,0.039798563708110316
-2515.582870000042,0.979312077709306,SWASP,0.039559062295268746
-2515.5781479999423,0.913729314174881,SWASP,0.03996542107659011
-2515.5777079998516,1.0654831734075727,SWASP,0.04006536709964667
-2515.57300900016,0.9824595689460411,SWASP,0.040324753811931284
-2515.572569000069,0.9960646993957651,SWASP,0.040465652803030015
-2515.5678469999693,1.0436744346964377,SWASP,0.040517802448686524
-2515.5674069998786,1.0233149362569065,SWASP,0.04089229100684646
-2515.562673999928,0.9463251767831887,SWASP,0.041405887087686825
-2515.562233999837,1.0559497898102554,SWASP,0.04167306668759102
-2515.5575350001454,0.9657139126435188,SWASP,0.04156151194918393
-2515.5570950000547,1.0001240824222446,SWASP,0.04200103081092789
-2515.551006999798,0.9975757558701803,SWASP,0.04192123880757712
-2515.550567000173,0.9665874753049146,SWASP,0.042253466625749525
-2515.5448030000553,0.9729577931428324,SWASP,0.04225362785790717
-2515.5443520001136,1.0174241918081486,SWASP,0.042403305044255546
-2514.7114349999465,0.9953127178716646,SWASP,0.06627463963269165
-2514.7088770000264,0.9824044869915057,SWASP,0.04286674000938371
-2514.7084260000847,1.0417373863260249,SWASP,0.04371489281734026
-2514.7058680001646,0.9688040354757045,SWASP,0.04232415796953536
-2514.705428000074,0.9938704434251404,SWASP,0.042352319853070926
-2514.7029050001875,0.9624353833892396,SWASP,0.04225058236159608
-2514.7024650000967,1.0612047726825025,SWASP,0.042126326112103284
-2514.69989599986,1.0620600354337517,SWASP,0.041259846582227595
-2514.6994559997693,0.9767048087506637,SWASP,0.04108263452629007
-2514.696897999849,1.031948156879726,SWASP,0.04118935229996777
-2514.696458000224,0.9727944098420603,SWASP,0.0406468956629087
-2514.6939119999297,0.9629019368237896,SWASP,0.04066807081961293
-2514.693471999839,1.0817990112370979,SWASP,0.04066794541682364
-2514.690903000068,0.9868239704759734,SWASP,0.04075332680163948
-2514.690462999977,0.9900498703506342,SWASP,0.040566387072190624
-2514.687905000057,1.0529739601762853,SWASP,0.041268893497739975
-2514.6874770000577,1.019152472234023,SWASP,0.04077088319213875
-2514.6848610001616,1.01873740501761,SWASP,0.04126436108264169
-2514.6843980001286,1.036546216251672,SWASP,0.04122894375201204
-2514.6810300000943,1.036156055050292,SWASP,0.042545010196142506
-2514.6805900000036,1.0425797260516056,SWASP,0.04220819621881927
-2514.6772340000607,0.9528562006301665,SWASP,0.04220280389888021
-2514.67679399997,0.9977369658732884,SWASP,0.04221263906049663
-2514.6742480001412,1.0102254869515888,SWASP,0.04291532463288781
-2514.673785000108,1.0533155005045993,SWASP,0.043056331112091645
-2514.6705209999345,1.0348030232938858,SWASP,0.04247016264562623
-2514.670080999844,1.0140529847391666,SWASP,0.04278630307740237
-2514.6328360000625,0.9966553672223836,SWASP,0.04333447449871578
-2514.632395999972,0.9881656010819349,SWASP,0.04325181614589576
-2514.628750000149,1.0397925185761214,SWASP,0.04315117145015607
-2514.6283100000583,1.0341886289107007,SWASP,0.04289271630144896
-2514.624605999794,0.9972009197428161,SWASP,0.0433790641476471
-2514.6241779997945,0.9682731860788046,SWASP,0.043489346943477204
-2514.6204980001785,1.026873573746197,SWASP,0.04359038576226892
-2514.6200580000877,1.041722162425058,SWASP,0.044028166899647135
-2514.616388999857,1.0346650533478343,SWASP,0.04416569793011947
-2514.6159609998576,1.0761330711806396,SWASP,0.04363823588372152
-2514.6115390001796,1.0256281997520644,SWASP,0.044093000141705155
-2514.6110760001466,0.9947823410668697,SWASP,0.044004519516525675
-2514.606343000196,1.0272830109418476,SWASP,0.04436963869485793
-2514.605903000105,0.9908194654497563,SWASP,0.04423053117217749
-2514.6011339998804,0.9758508802782688,SWASP,0.04512110595227922
-2514.6006829999387,1.0015251335293769,SWASP,0.045051167025229065
-2514.5936690000817,1.0072562630886015,SWASP,0.04540815293694228
-2514.593228999991,0.8900064492735954,SWASP,0.04505462455927638
-2514.5885299998336,0.9661705786994653,SWASP,0.04610944116396719
-2514.588101999834,1.0421834820422111,SWASP,0.04612524191541654
-2514.583391000051,0.9810630871235638,SWASP,0.04622312774979205
-2514.5829400001094,0.9676113118254728,SWASP,0.04676712504969085
-2514.5781479999423,1.069018665009203,SWASP,0.046871406426319685
