jd,flux,dataset_marker,flux_err
-2605.3346409997903,1.0021912646766051,SWASP,0.009683501536717746
-2605.330693999771,1.005633710341531,SWASP,0.008620184717521073
-2605.3302549999207,1.002726092131899,SWASP,0.008595250031917644
-2605.329572000075,1.0001306447267362,SWASP,0.011078201339606837
-2605.3291319999844,1.0039576492222313,SWASP,0.010713764133288077
-2605.3240970000625,1.001753010543238,SWASP,0.008587535304027227
-2605.3236569999717,0.9964422273517813,SWASP,0.008120408919502147
-2605.3229629998095,1.0144951596510992,SWASP,0.010411286078613934
-2605.3225230001844,1.0101068741942671,SWASP,0.01139051158532598
-2605.3185419999063,1.0045353104447419,SWASP,0.008397905579826805
-2605.3174310000613,1.0049082050530382,SWASP,0.010313407901251483
-2605.3169909999706,1.0037871963828948,SWASP,0.010709965155275442
-2605.3131019999273,1.0075908561878362,SWASP,0.010140616680004608
-2605.3126619998366,1.007495104493644,SWASP,0.009923662339360838
-2605.3120140000246,1.0090668556176106,SWASP,0.011584485222909705
-2605.311573999934,1.0040285401114861,SWASP,0.01091461174133319
-2605.3065050002187,0.9966579142140369,SWASP,0.013240356979376531
-2605.306065000128,1.0103972931019292,SWASP,0.009521391048735907
-2605.3054169998504,1.0077130989810028,SWASP,0.01116105487032095
-2605.3049770002253,1.0032158264500377,SWASP,0.011515823366205909
-2605.3009609999135,1.0084223059514223,SWASP,0.010149374569890297
-2605.299906999804,1.020026318389108,SWASP,0.011707407072949719
-2605.299467999954,1.0214042276302064,SWASP,0.012761156383995716
-2605.295543999877,1.007664082514394,SWASP,0.012302172890866572
-2605.295103999786,1.0066255926289513,SWASP,0.015328214573751553
-2605.294491000008,1.0168524742990237,SWASP,0.012291172981170146
-2605.294050999917,1.0074398847246613,SWASP,0.012383640728780995
-2605.2885759999044,0.9956218088632606,SWASP,0.012584807513257499
-2605.2879280000925,1.0022116362719506,SWASP,0.012927782050763066
-2605.2874880000018,1.008297008639302,SWASP,0.013212783249620882
-2605.2846180000342,1.0127577019447775,SWASP,0.012147022006047226
-2605.284155000001,0.9981830175165838,SWASP,0.01433598068126263
-2605.2834720001556,1.0174449278287958,SWASP,0.012504842140007908
-2605.2830090001225,1.007825262878149,SWASP,0.012592786924042238
-2605.2801040001214,1.002995586691143,SWASP,0.012462695281482472
-2605.2796410000883,1.0004196006458925,SWASP,0.011786189157965865
-2605.2789929998107,1.0020637503262484,SWASP,0.012723158819078342
-2605.2785530001856,1.0075738266379963,SWASP,0.013407644353379688
-2605.275694000069,1.002681871993778,SWASP,0.012458927442633876
-2605.2752550002187,1.0071106408314994,SWASP,0.01316370792709699
-2605.273564999923,1.0082806996646125,SWASP,0.016083533921448345
-2605.2731130002066,1.0120220714926902,SWASP,0.014700472381118455
-2605.250324000139,0.9145837987984788,SWASP,0.17698932549456778
-2605.2498610001057,0.9126235897220797,SWASP,0.18575990458960137
-2605.2471409998834,0.89798663330195,SWASP,0.23128505102152025
-2605.2467009997927,0.8816813897677757,SWASP,0.231398708970259
-2604.549873000011,0.9092882149123526,SWASP,0.3289502365019508
-2604.54943299992,0.943117803958463,SWASP,0.3363158943634999
-2604.5118869999424,1.0007642867877589,SWASP,0.004193626435904702
-2604.5112729999237,1.0069080455761563,SWASP,0.019386706379480534
-2604.5108099998906,1.0076647285620726,SWASP,0.01796384898751008
-2604.5014700000174,1.0087172585270021,SWASP,0.016752776834953086
-2604.5010299999267,1.010116965185735,SWASP,0.019447770280159055
-2604.315983999986,1.010168085812149,SWASP,0.01473626685018014
-2604.3155439998955,0.9908112042022504,SWASP,0.01296338968484052
-2604.3148380001076,1.0076473737004705,SWASP,0.02018377556136128
-2604.314398000017,0.9992989650571067,SWASP,0.020221064710296787
-2604.308947000187,0.9847235161527643,SWASP,0.017315414820373732
-2604.3049539998174,1.0085255258739747,SWASP,0.007808472343751459
-2604.3038659999147,1.0130617266495836,SWASP,0.013687850120975651
-2604.3034140001982,1.0099400267236853,SWASP,0.01734553417678949
-2604.299443999771,1.0056552888971506,SWASP,0.008637435814398126
-2604.2989929998294,0.9948453293674626,SWASP,0.008755554448385279
-2604.298390999902,0.9926087606004446,SWASP,0.01785879323283687
-2604.2979509998113,1.0104592876204541,SWASP,0.01735411301648196
-2604.293413999956,1.012650719026476,SWASP,0.008052829148748674
-2604.29175900016,1.023210792676991,SWASP,0.01757385431230713
-2604.291319000069,1.0105278123995376,SWASP,0.017975160288846884
-2604.288437999785,1.0003227379530966,SWASP,0.009656659577316987
-2604.28799800016,0.9982348582395717,SWASP,0.010064177817082322
-2604.287384000141,1.002029167101302,SWASP,0.01761906837849031
-2604.2869440000504,0.9897868059949859,SWASP,0.014580991408704643
-2604.2841090001166,0.9900608385972957,SWASP,0.009136067248138655
-2604.283669000026,0.99860698340275,SWASP,0.008999405241966874
-2604.2829860001802,1.0129629184207747,SWASP,0.0163663553788235
-2604.2825460000895,0.996368080661047,SWASP,0.01609952388218186
-2604.2796880002134,1.0005679834340162,SWASP,0.00965973456976574
-2604.2792480001226,1.0144093430841328,SWASP,0.009572225734027945
-2604.278634000104,1.0153894499959284,SWASP,0.0157858902219911
-2604.278171000071,0.995228399539317,SWASP,0.015270350222177936
-2604.2742479997687,1.0052785757457317,SWASP,0.010348571802241396
-2604.2738080001436,1.014179707021218,SWASP,0.009788261469332595
-2604.2731479997747,0.997665831705602,SWASP,0.016119382884047094
-2604.2726850002073,0.9967635757273927,SWASP,0.016309020393038526
-2603.491944000125,1.017200843923551,SWASP,0.04639180386063355
-2603.491504999809,1.005881759028155,SWASP,0.04422883081780787
-2603.4844100000337,1.0287394823082434,SWASP,0.010439132276054917
-2603.4839470000006,1.00243934566154,SWASP,0.011245667763803213
-2603.483264000155,1.0181630684599337,SWASP,0.03685852543602614
-2603.4828240000643,1.0299998444251042,SWASP,0.03960331040452888
-2603.4744330001995,1.0170584314072006,SWASP,0.03702502654613734
-2603.4739930001087,1.0150460641664694,SWASP,0.03342582184038687
-2603.4657060001045,1.0015394750293147,SWASP,0.033798316305400464
-2603.465266000014,1.0045988991312733,SWASP,0.03102775589386527
-2603.4581479998305,0.998968179776664,SWASP,0.027589922120950742
-2603.4577080002055,1.0072854517264376,SWASP,0.026380266800357478
-2603.4516320000403,1.0040874766370613,SWASP,0.004259412590809587
-2603.4511810000986,0.9983695489066882,SWASP,0.002913330364733028
-2603.450556000229,1.0103433377129807,SWASP,0.02357444907034026
-2603.450116000138,1.0094037146733585,SWASP,0.022111601206953997
-2603.442650000099,1.001327793439615,SWASP,0.02622400269042377
-2603.442210999783,0.9994936979101947,SWASP,0.025154979619417133
-2603.4191439999267,1.0078157042559899,SWASP,0.004651079439121377
-2603.418461000081,1.016192919778718,SWASP,0.022262688430866387
-2603.4180209999904,1.0028466753072551,SWASP,0.022993633597912427
-2603.4115280001424,1.0047742077891888,SWASP,0.007052244510943859
-2603.410844999831,1.014794792694024,SWASP,0.0220277745773637
-2603.4103939998895,1.0090324916548963,SWASP,0.019027617324585303
-2603.4031480001286,0.9980364946958764,SWASP,0.022070123840455376
-2603.402708000038,1.0035294444674046,SWASP,0.019331052908553616
-2603.3955210000277,1.0031153137619668,SWASP,0.019523710916456737
-2603.395080999937,1.0052615818785107,SWASP,0.020384303992975004
-2603.388356000185,1.0033994787483198,SWASP,0.0062107521976465015
-2603.3876499999315,0.9979516839818457,SWASP,0.019626104272604698
-2603.387211000081,1.0130954391650437,SWASP,0.01991968431115498
-2603.3798380000517,1.0073627397640785,SWASP,0.005634384954801504
-2603.379397999961,1.008061036752855,SWASP,0.004651745817231791
-2603.3733330001123,1.0101022259819914,SWASP,0.005859030668962662
-2603.3728700000793,1.0012820590680203,SWASP,0.004256676236769748
-2603.3657060000114,1.0001416072968277,SWASP,0.0029138464963769585
-2603.3652659999207,0.9986352514717142,SWASP,0.003538868683031335
-2603.3642130000517,1.0123380435627531,SWASP,0.019079012514830025
-2603.3433799999766,0.9975617902326885,SWASP,0.00297265670005823
-2603.3412379999645,1.0137533830666459,SWASP,0.025292606939674098
-2603.3407749999315,0.9990961798537513,SWASP,0.028189133054534018
-2603.3355789999478,1.008658253237598,SWASP,0.030517517336729576
-2603.335138999857,0.9997828142428912,SWASP,0.029635811906993544
-2603.328935000114,1.0054665075755909,SWASP,0.029184037130339197
-2603.3284840001725,0.9950535723873878,SWASP,0.026643400521269605
-2603.3243399998173,0.999351567137302,SWASP,0.00230816951538119
-2603.323900000192,0.9985170387763068,SWASP,0.002702274560237156
-2603.3232519999146,1.0064621982997526,SWASP,0.019343967876838376
-2603.3227889998816,0.9960951934121937,SWASP,0.01853512030616026
-2603.317673999816,1.009942794019377,SWASP,0.014060329016407224
-2603.317210999783,1.001205924369208,SWASP,0.012923002189083231
-2603.3116669999436,0.9997283865994316,SWASP,0.0035075162157196726
-2603.310984000098,1.0119038016556954,SWASP,0.012647194828407636
-2603.310544000007,1.002597863718163,SWASP,0.011514803558583666
-2603.305602000095,1.0055958006097372,SWASP,0.009720868533563347
-2603.305162000004,1.0110295859695935,SWASP,0.010996289768604872
-2603.300741000101,1.0047994301358876,SWASP,0.004282875950912222
-2603.3000929998234,1.0014940096924034,SWASP,0.011501904159880923
-2603.2996299997903,1.0101584833857704,SWASP,0.011395431573243985
-2603.294548999984,1.0019003913469262,SWASP,0.004860530019711091
-2603.2940969998017,0.999140684202971,SWASP,0.005450820361276581
-2603.293413999956,1.0031778787379029,SWASP,0.010505544328156965
-2603.292950999923,1.0086350185353556,SWASP,0.009948488037890134
-2603.2899420000613,1.003724380813813,SWASP,0.004870228312350727
-2603.2895019999705,1.0011351605592775,SWASP,0.0050592274684793815
-2603.288842999842,1.0148138186921007,SWASP,0.010624994161406743
-2603.288403000217,1.016558391592553,SWASP,0.010232850883885172
-2603.2845490002073,1.0088249910231581,SWASP,0.012607616950915335
-2603.2841090001166,1.009054643593163,SWASP,0.012608885871849884
-2603.2812850000337,1.0008198995912085,SWASP,0.005254861601985432
-2603.279062999878,1.0154599838015588,SWASP,0.012688968016964616
-2603.278599999845,1.008512059125373,SWASP,0.012399264804337062
-2603.275336000137,0.9977495947178566,SWASP,0.005244258716630493
-2603.2747450000606,1.0035835187595075,SWASP,0.014784696035050242
-2603.2743060002103,1.0138018366709944,SWASP,0.01246339591267333
-2603.271470000036,0.9963818177906184,SWASP,0.005850760106994168
-2603.2710420000367,1.0102613228829935,SWASP,0.006135490395124852
-2603.2703470000997,1.0157130139780395,SWASP,0.015169856355036293
-2603.2699190001003,0.9980033941120632,SWASP,0.015313485749161578
-2603.2471989998594,0.8554826180090279,SWASP,0.29223217983490013
-2603.2467589997686,0.8589935599895374,SWASP,0.298008027676489
-2602.47689800011,0.9998280399575965,SWASP,0.0050700919228122395
-2602.411979000084,0.995253100530252,SWASP,0.007222673048119349
-2602.3810069998726,0.9958487239910481,SWASP,0.00642242767150673
-2602.36771999998,1.0068844810270854,SWASP,0.0047102018129221305
-2602.3610419998877,0.9894006376461859,SWASP,0.003289294511099555
-2602.3410069998354,1.0043365939218343,SWASP,0.0059006349275547345
-2602.3350459998474,0.9843989824018857,SWASP,0.015342328399851776
-2602.328449000139,0.9929887393217118,SWASP,0.0210597358153323
-2602.3229399998672,0.9686091247828307,SWASP,0.05160681200352495
-2602.3067589998245,1.0115983431208724,SWASP,0.028868628537798275
-2602.3063190001994,0.9999515185267818,SWASP,0.03265431012739032
-2602.2910420000553,0.9187211596257013,SWASP,0.051491962981761785
-2602.2865860001184,0.9776691666172957,SWASP,0.030794219948371265
-2602.281574000139,1.000449814618726,SWASP,0.008621118892442214
-2602.2727660001256,0.8650863363142752,SWASP,0.07645252523050766
-2602.272326000035,0.9602881037628841,SWASP,0.08384990611542043
-2601.5173499998637,1.0203529997829934,SWASP,0.030947416850647228
-2601.516909999773,1.0079401517535693,SWASP,0.02708238488629534
-2601.508229000028,1.0022105699409924,SWASP,0.004943357860614873
-2601.5076040001586,1.010583892905391,SWASP,0.030238035554697496
-2601.507164000068,1.0151629082124036,SWASP,0.03058172629297594
-2601.498947000131,1.0027539744110752,SWASP,0.02509924830058012
-2601.4985190001316,1.015052388449421,SWASP,0.025199531978364508
-2601.4902429999784,1.0121206593886916,SWASP,0.023062443365645405
-2601.4898029998876,1.012885127101049,SWASP,0.02267051027748109
-2601.4814579999074,1.017788790385087,SWASP,0.02422518753561542
-2601.481019000057,1.003042840487308,SWASP,0.02346825673617966
-2601.473807999864,1.0243568400358636,SWASP,0.020838328574231096
-2601.4733679997735,1.006120189852232,SWASP,0.022511140035934595
-2601.4662040001713,1.0238204892822318,SWASP,0.020619490314163026
-2601.4657640000805,1.0077402262082322,SWASP,0.020090692815260682
-2601.4585190000944,1.0199958430335814,SWASP,0.02137023220474623
-2601.4580560000613,1.021314587930384,SWASP,0.020982386131861902
-2601.450856000185,1.0064012840062464,SWASP,0.019248619756554012
-2601.4503939999267,1.0107093886478902,SWASP,0.020561034318472685
-2601.4432410001755,1.0244791470663128,SWASP,0.024375683115411082
-2601.4428010000847,1.0246161606233044,SWASP,0.023964038936410713
-2601.436573999934,0.9895838400826842,SWASP,0.009546940732829086
-2601.4354280000553,1.0307396979298085,SWASP,0.025787089079806563
-2601.4349879999645,1.011883378381821,SWASP,0.027378479412341696
-2601.4276499999687,0.9971491250383134,SWASP,0.01276013657637347
-2601.426551000215,1.023062361956891,SWASP,0.02101186713541488
-2601.426088000182,1.0091345936615865,SWASP,0.019908396364191207
-2601.418866000138,1.0214485963549387,SWASP,0.022222697959450578
-2601.418438000139,1.00488411924646,SWASP,0.02022895848838042
-2601.4110880000517,1.0199897483551572,SWASP,0.020322858637537015
-2601.4106250000186,1.0179446850567546,SWASP,0.019250713865335573
-2601.403367999941,1.0235302929788523,SWASP,0.02205899158931179
-2601.4029279998504,1.0300547275591392,SWASP,0.021570830699479043
-2601.395717999898,1.0107406813054045,SWASP,0.043262605912081684
-2601.3879630002193,0.9810954404329547,SWASP,0.04903161870716419
-2601.3868630002253,1.022132190848497,SWASP,0.018913468934012998
-2601.386435000226,1.0072422222861617,SWASP,0.017210942925026233
-2601.379213000182,1.0243407575339532,SWASP,0.018542749401349572
-2601.3787730000913,1.0160336082829398,SWASP,0.018188050968583697
-2601.371586000081,1.0069931506598742,SWASP,0.018228936690965595
-2601.3711459999904,1.0208921177634611,SWASP,0.017859548357564793
-2601.3645139997825,1.0031825153141494,SWASP,0.00600765322804144
-2601.3638430000283,1.0153174494234753,SWASP,0.018587690999847417
-2601.3634029999375,1.0153696087584638,SWASP,0.01817727681782655
-2601.3490050002,0.9835438665733343,SWASP,0.03679911191104163
-2601.3482989999466,1.0195882294083973,SWASP,0.01952334503127929
-2601.347858999856,1.0115800161321487,SWASP,0.015479379645574035
-2601.3417250001803,1.0063969194981737,SWASP,0.01580396650671516
-2601.3412620001473,0.9976164550183507,SWASP,0.014658668053397439
-2601.3351850002073,1.0115092101140388,SWASP,0.020997301791436107
-2601.3347450001165,1.0053008405191866,SWASP,0.02005734277057598
-2601.3285650000907,1.0241112483847312,SWASP,0.02604166731539925
-2601.3281020000577,1.0326706273994701,SWASP,0.02794048682969057
-2601.3220830000937,1.0240653363148764,SWASP,0.022941304232746568
-2601.3216200000606,1.0302238857822856,SWASP,0.020569908980223515
-2601.309594999999,0.9739585640401407,SWASP,0.051244359918913615
-2601.308947000187,0.9967999211602645,SWASP,0.0327045220294016
-2601.308484000154,0.9969852004860837,SWASP,0.0270275332488424
-2601.291308000218,0.9574657571450229,SWASP,0.06991908488224725
-2601.2902660002,0.9777614887111278,SWASP,0.02631119234973018
-2601.289803000167,0.9790732272960218,SWASP,0.02376003848800675
-2601.279281999916,0.9967525172144981,SWASP,0.020086473458533535
-2601.278818999883,1.0163561792344153,SWASP,0.020466176640021923
-2601.274906999897,1.0019333079133816,SWASP,0.012609041567670074
-2601.2738430001773,1.0204338667344561,SWASP,0.03280791962358979
-2601.2733800001442,1.0233796329522442,SWASP,0.03561756747078368
-2600.5188310001977,1.03750569754746,SWASP,0.023354808976798206
-2600.518391000107,1.0282511392305902,SWASP,0.0248141614690212
-2600.5128239998594,1.0141809235884156,SWASP,0.025698319107925225
-2600.5123839997686,1.029130058999184,SWASP,0.029835795403236602
-2600.5072570000775,1.0273932865181357,SWASP,0.03145461933928922
-2600.5068169999868,1.022709179002944,SWASP,0.030062667567626482
-2600.501250000205,1.0182282689262705,SWASP,0.03595623701886099
-2600.4961569998413,1.014148274255915,SWASP,0.030012549083107316
-2600.4957059998997,1.0215360421900357,SWASP,0.03085301847486602
-2600.4904979998246,1.0273240489261646,SWASP,0.02497472278359215
-2600.4900580001995,1.0268515133471114,SWASP,0.024541841694717865
-2600.4848730000667,1.0321015909599158,SWASP,0.02446131581651559
-2600.484432999976,1.0158695244612308,SWASP,0.022641729905118965
-2600.4802890000865,1.0209942640163527,SWASP,0.02089141306412488
-2600.4798260000534,1.0329976345736946,SWASP,0.02009367439021732
-2600.474653000012,1.0195322960868705,SWASP,0.02024673895104612
