jd,flux,dataset_marker,flux_err
1979.2456701911774,1.0037293957011173,TESS,
1979.247059080379,1.0038089540580417,TESS,
1979.2484479691147,1.004076028627494,TESS,
1979.249836857851,1.0035606134203348,TESS,
1979.2512257465874,1.0038548677078045,TESS,
1979.2526146357895,1.0035469958736887,TESS,
1979.254003524526,1.0038094212808484,TESS,
1979.2553924132617,1.0034200102927446,TESS,
1979.2567813019973,1.0037794720615987,TESS,
1979.2581701911995,1.0033261648942309,TESS,
1979.259559079936,1.0045501324309072,TESS,
1979.2609479686723,1.0038842751003352,TESS,
1979.2623368574082,1.003326659804675,TESS,
1979.2637257466095,1.0033938203954862,TESS,
1979.265114635346,1.0035244003284025,TESS,
1979.2665035240825,1.0037738319230014,TESS,
1979.2678924128188,1.003745148245078,TESS,
1979.2692813015547,1.003885741758317,TESS,
1979.270670190756,1.0031658826195138,TESS,
1979.272059079493,1.0036153474019787,TESS,
1979.2734479682301,1.0036841769229077,TESS,
1979.2748368569667,1.0041329264496353,TESS,
1979.2762257457025,1.0038676123319537,TESS,
1979.2776146349038,1.003724249317418,TESS,
1979.2790035236403,1.0037167848930348,TESS,
1979.2803924123766,1.003642324847924,TESS,
1979.281781301113,1.0036383174929377,TESS,
1979.2831701898494,1.0035995010254026,TESS,
1979.284559078585,1.0039305909833438,TESS,
1979.2859479677866,1.003456302981015,TESS,
1979.2873368565229,1.0038444941886508,TESS,
1979.2887257452594,1.003332774469468,TESS,
1979.290114633996,1.0034222271974893,TESS,
1979.2915035227315,1.003775490083287,TESS,
1979.2928924114674,1.0036353457196339,TESS,
1979.2942813006694,1.0036939232415971,TESS,
1979.2956701894059,1.0032298872382344,TESS,
1979.2970590781424,1.0040202905888145,TESS,
1979.298447966878,1.0035188228685328,TESS,
1979.2998368556136,1.0040854703826263,TESS,
1979.3012257443509,1.0036803237683014,TESS,
1979.302614633088,1.004368445548447,TESS,
1979.3040035218246,1.0036485864097082,TESS,
1979.3053924110259,1.0038943225162664,TESS,
1979.3067812997615,1.0037682448487801,TESS,
1979.308170188498,1.0041907683318065,TESS,
1979.3095590772346,1.0038162585048964,TESS,
1979.3109479659709,1.004612622319954,TESS,
1979.3123368547072,1.0038505630927144,TESS,
1979.3151146321788,1.0040480651979276,TESS,
1979.3165035209151,1.0044913310973358,TESS,
1979.3178924096517,1.0039632797054843,TESS,
1979.3192812988536,1.003399703945282,TESS,
1979.3206701875895,1.0041229924658452,TESS,
1979.3220590763253,1.003659075671772,TESS,
1979.3234479650616,1.0040264052537364,TESS,
1979.324836853798,1.0042304181090165,TESS,
1979.3262257425345,1.0043446663692643,TESS,
1979.32761463127,1.0046969755807456,TESS,
1979.329003520006,1.0043572748663845,TESS,
1979.3303924087431,1.0040688341465298,TESS,
1979.3317812974801,1.0048214481523223,TESS,
1979.3331701862166,1.0043324974074435,TESS,
1979.3345590749523,1.0048369176723912,TESS,
1979.335947963688,1.00436191441439,TESS,
1979.3373368524244,1.004766794922563,TESS,
1979.338725741161,1.0047391841282456,TESS,
1979.3401146298975,1.004803483696172,TESS,
1979.341503518633,1.0050007016219475,TESS,
1979.3428924073687,1.0043143402935726,TESS,
1979.3442812961052,1.0043960444177733,TESS,
1979.3456701848418,1.0050908419181337,TESS,
1979.347059073578,1.004814679755103,TESS,
1979.3484479623146,1.0051476770616767,TESS,
1979.349836851516,1.0050881181776954,TESS,
1979.3512257402517,1.0049799219036417,TESS,
1979.3526146289882,1.0049602981317243,TESS,
1979.354003517259,1.0045799470496908,TESS,
1979.3553924059952,1.004981012860598,TESS,
1979.356781294731,1.0046565709352995,TESS,
1979.3581701834669,1.0047550835693269,TESS,
1979.3595590722039,1.0044084687161716,TESS,
1979.360947960941,1.004668867565409,TESS,
1979.3623368496774,1.005109749279026,TESS,
1979.3637257384132,1.0048656544148846,TESS,
1979.365114627149,1.005026275088768,TESS,
1979.3665035158854,1.0044164461242846,TESS,
1979.3692812933582,1.0053184751307427,TESS,
1979.3720590708297,1.0054445708715152,TESS,
1979.373447959566,1.0051760381030157,TESS,
1979.3748368483025,1.0048999951492745,TESS,
1979.376225737039,1.0049313929532848,TESS,
1979.3776146257755,1.0050183422862258,TESS,
1979.3790035145112,1.0052076923988909,TESS,
1979.3803924032468,1.004993995903585,TESS,
1979.3817812919833,1.0054942438433985,TESS,
1979.3831701807198,1.0051045944367154,TESS,
1979.3845590689905,1.0053319723128118,TESS,
1979.3859479577263,1.0046419154964608,TESS,
1979.3873368464626,1.0050880424188182,TESS,
1979.3887257351998,1.004994032050221,TESS,
1979.3901146239364,1.0049217177723222,TESS,
1979.3915035126727,1.0063781434236225,TESS,
1979.3928924014085,1.0055368100188318,TESS,
1979.3942812901441,1.0047108546123928,TESS,
1979.3956701788807,1.0052859659860442,TESS,
1979.397059067617,1.0053658819709017,TESS,
1979.3984479558876,1.0052557783482798,TESS,
1979.3998368446235,1.0051236210070265,TESS,
1979.4012257333593,1.0053117790267962,TESS,
1979.4026146220956,1.0051996488461874,TESS,
1979.4053923995684,1.0048857430992275,TESS,
1979.4067812883043,1.0055884084126985,TESS,
1979.4081701770401,1.0055272998080174,TESS,
1979.4095590653108,1.0053996724198315,TESS,
1979.410947954047,1.0052538060102798,TESS,
1979.4123368427836,1.0054848793742877,TESS,
1979.4137257315201,1.0047361715874776,TESS,
1979.4151146202557,1.0053661192343226,TESS,
1979.4165035089923,1.005351025415408,TESS,
1979.4178923972636,1.0055115268800663,TESS,
1979.4192812860001,1.0053033140120795,TESS,
1979.4206701747366,1.0056477554104502,TESS,
1979.4220590634723,1.0055353868112624,TESS,
1979.4234479522079,1.0050620524833147,TESS,
1979.4248368409444,1.0054207989964317,TESS,
1979.4262257292153,1.0050748993990781,TESS,
1979.4276146179516,1.0052991778335816,TESS,
1979.4290035066874,1.0047872196958196,TESS,
1979.430392395423,1.005717217124464,TESS,
1979.4317812841596,1.005546912810554,TESS,
1979.4331701724304,1.005488069182439,TESS,
1979.4345590611667,1.0052504116199334,TESS,
1979.4359479499026,1.005615595434686,TESS,
1979.4373368386382,1.0057281747648803,TESS,
1979.4387257273747,1.0054201837215397,TESS,
1979.4401146156454,1.0053155637262372,TESS,
1979.4415035043817,1.0051694588981062,TESS,
1979.4428923931175,1.0049489674732959,TESS,
1979.4442812818534,1.005515138150231,TESS,
1979.4456701701247,1.005590047344992,TESS,
1979.447059058862,1.0056204914746858,TESS,
1979.4484479475982,1.005229173137949,TESS,
1979.4498368363347,1.0051973900184974,TESS,
1979.4512257246047,1.004939347667543,TESS,
1979.4526146133405,1.0050867361102864,TESS,
1979.4540035020768,1.004959347140615,TESS,
1979.4553923908134,1.0050914767942958,TESS,
1979.4567812790842,1.004405473093854,TESS,
1979.4581701678198,1.0045774186502447,TESS,
1979.4595590565555,1.0052135651801464,TESS,
1979.4609479448263,1.0046060011922289,TESS,
1979.4623368335629,1.005184450425988,TESS,
1979.4637257222994,1.0047025330291923,TESS,
1979.465114611035,1.005191932923657,TESS,
1979.466503499305,1.0045059292232152,TESS,
1979.4678923880415,1.005505306458378,TESS,
1979.469281276778,1.0050487806402568,TESS,
1979.4706701650487,1.0045818836140095,TESS,
1979.4720590537845,1.0041407357942407,TESS,
1979.4734479425208,1.0042200557326504,TESS,
1979.474836831258,1.0047676297604156,TESS,
1979.4762257195289,1.004570384147132,TESS,
1979.4776146082652,1.0045381241905222,TESS,
1979.4790034970015,1.0048490677785291,TESS,
1979.4803923852717,1.0049717798984,TESS,
1979.4817812740075,1.004189693510516,TESS,
1979.4831701627438,1.004963884397717,TESS,
1979.4845590510145,1.0039041595745337,TESS,
1979.485947939751,1.0042892513406412,TESS,
1979.4873368284866,1.004560379025938,TESS,
1979.4887257167568,1.00427682588702,TESS,
1979.4901146054933,1.0039957761431175,TESS,
1979.491503493764,1.0040023784149659,TESS,
1979.4928923825005,1.0047445020032781,TESS,
1979.4956701595063,1.0041815680505115,TESS,
1979.4970590482426,1.0042110585058888,TESS,
1979.4984479369791,1.0044092301059808,TESS,
1979.49983682525,1.0045039280428072,TESS,
1979.5012257139856,1.003798016390946,TESS,
1979.5026146027221,1.0040004795254616,TESS,
1979.5040034909935,1.0041428611781082,TESS,
1979.50539237973,1.004136112009462,TESS,
1979.5067812680009,1.0038747317984003,TESS,
1979.5081701567365,1.0040518033542418,TESS,
1979.509559045472,1.0040513722779423,TESS,
1979.510947933743,1.0043835351195538,TESS,
1979.5123368224795,1.0040100981762494,TESS,
1979.5137257107501,1.0040801197901388,TESS,
1979.5151145994864,1.0038728605964686,TESS,
1979.5165034877566,1.0045172325674137,TESS,
1979.5178923764925,1.0040367456820931,TESS,
1979.519281265229,1.0040435863724557,TESS,
1979.5206701534996,1.0042501026228807,TESS,
1979.522059042236,1.0035514627376823,TESS,
1979.523447930506,1.0039596811060272,TESS,
1979.524836819242,1.0039720054237093,TESS,
1979.5262257075126,1.0037186122350474,TESS,
1979.527614596249,1.0040013032214308,TESS,
1979.5290034849854,1.0034190116028339,TESS,
1979.5303923732554,1.0043282666151607,TESS,
1979.531781261992,1.0032380242137877,TESS,
1979.5331701502635,1.0041892408960362,TESS,
1979.5345590389998,1.0040774683432963,TESS,
1979.5359479272706,1.003902634076448,TESS,
1979.5373368160062,1.0031141103869283,TESS,
1979.5387257042764,1.0032754463166136,TESS,
1979.5401145930127,1.003867246990802,TESS,
1979.5415034812836,1.0039438251156168,TESS,
1979.5428923700201,1.003924558971568,TESS,
1979.54428125829,1.004346605617501,TESS,
1979.5456701470257,1.0036141102940699,TESS,
1979.5470590352966,1.0038729594226077,TESS,
1979.548447924033,1.0034530308563787,TESS,
1979.549836812304,1.0039599545164717,TESS,
1979.5512257010403,1.0032441484935777,TESS,
1979.5526145893105,1.0038725464197231,TESS,
1979.554003478046,1.0037722179587798,TESS,
1979.555392366317,1.0038671543141853,TESS,
1979.5567812550532,1.0040940553530588,TESS,
1979.5581701433239,1.0033579837510058,TESS,
1979.5595590320604,1.0044690600904775,TESS,
1979.5609479203313,1.004290411126364,TESS,
1979.5623368090678,1.0039124442300569,TESS,
1979.5637256973384,1.0038637333915537,TESS,
1979.5651145860747,1.0039106284032056,TESS,
1979.566503474345,1.0039624109957939,TESS,
1979.567892362615,1.003742992454654,TESS,
1979.5692812513514,1.0039565420530978,TESS,
1979.570670139622,1.003685863517451,TESS,
1979.5720590283586,1.0044954595636488,TESS,
1979.5734479166285,1.0040237941658194,TESS,
1979.5748368053644,1.0039738912343563,TESS,
1979.5762256936353,1.003929710348856,TESS,
1979.5776145823716,1.004147193853855,TESS,
1979.5790034706424,1.0047295769942337,TESS,
1979.5803923589124,1.0043018998242486,TESS,
1979.5817812476482,1.0038687390268795,TESS,
1979.5845590246554,1.004599941121476,TESS,
1979.5859479129263,1.0043417795612322,TESS,
1979.587336801197,1.0039561832704584,TESS,
1979.5887256899334,1.004738957226507,TESS,
1979.590114578204,1.0044064090695835,TESS,
1979.5915034669406,1.0047526386072976,TESS,
1979.5928923552115,1.0043896920815385,TESS,
1979.594281243482,1.0047068345526666,TESS,
1979.595670132218,1.004646679622302,TESS,
1979.597059020488,1.0053095290331273,TESS,
1979.5984479087588,1.004937641810652,TESS,
1979.599836797495,1.004720726664528,TESS,
1979.6012256857657,1.0045672308605096,TESS,
1979.6026145745016,1.0048641077523497,TESS,
1979.6040034627717,1.005248603472074,TESS,
1979.6053923510426,1.005096061342372,TESS,
1979.606781239779,1.0046290451067705,TESS,
1979.6081701280496,1.0052248988968684,TESS,
1979.6095590163197,1.0046385541624914,TESS,
1979.6109479050556,1.0050716872722878,TESS,
1979.6123367933262,1.0057619548197099,TESS,
1979.6137256815969,1.0046570496757867,TESS,
1979.6151145703334,1.0046725926442868,TESS,
1979.6165034586033,1.005187145698911,TESS,
1979.6178923468742,1.0045856613847608,TESS,
1979.6192812356114,1.0053623556670426,TESS,
1979.620670123882,1.0052133898160271,TESS,
1979.622059012153,1.0050658544764863,TESS,
1979.6234479008886,1.0054383100579014,TESS,
1979.6248367891587,1.0050350707922744,TESS,
1979.6262256774294,1.0051565908192497,TESS,
1979.6276145657002,1.0051149133288297,TESS,
1979.6290034544368,1.005185650198392,TESS,
1979.6303923427074,1.004530521703944,TESS,
1979.6317812309776,1.0048839037990955,TESS,
1979.6331701197132,1.0051750586450372,TESS,
1979.634559007984,1.004819860723099,TESS,
1979.635947896255,1.0050598747838875,TESS,
1979.6373367845256,1.0050888884021714,TESS,
1979.6387256732614,1.0051392404832205,TESS,
1979.6401145615314,1.0049092123153105,TESS,
1979.6415034498023,1.0052206327405402,TESS,
1979.642892338073,1.0052479774287704,TESS,
1979.6442812268092,1.0052436124459154,TESS,
1979.64567011508,1.0049661389807643,TESS,
1979.647059003351,1.0056329222981448,TESS,
1979.6484478916218,1.0054893208651592,TESS,
1979.649836780358,1.0054054432861739,TESS,
1979.6512256686287,1.0059341822462546,TESS,
1979.652614556899,1.0057611361187502,TESS,
1979.654003445169,1.0052279587275126,TESS,
1979.6553923339054,1.0053715324729902,TESS,
1979.656781222176,1.005437977808193,TESS,
1979.658170110447,1.0046060619373411,TESS,
1979.6595589987169,1.0049340524538184,TESS,
1979.660947886987,1.0054197568603715,TESS,
1979.6623367757236,1.0049408196958147,TESS,
1979.6637256639942,1.0053303222057002,TESS,
1979.665114552265,1.0054209670266818,TESS,
1979.667892328806,1.0051747721563162,TESS,
1979.6692812175415,1.0055766724322504,TESS,
1979.6706701058124,1.0054883841096163,TESS,
1979.6720589940833,1.0055984600447947,TESS,
1979.673447882354,1.00582083113073,TESS,
1979.6748367706248,1.0054893558574123,TESS,
1979.6762256588954,1.005568318168018,TESS,
1979.677614547632,1.005200126433454,TESS,
1979.6790034359028,1.0053013808812057,TESS,
1979.6803923241735,1.0052214372088402,TESS,
1979.6817812124436,1.0051567523255374,TESS,
1979.6831701007136,1.0046469399550517,TESS,
1979.6845589889845,1.004971473402132,TESS,
1979.6859478777208,1.0052739531305808,TESS,
1979.6873367659914,1.004705251371057,TESS,
1979.6887256542616,1.0056217781500465,TESS,
1979.6901145425318,1.0051246019642535,TESS,
1979.6915034308026,1.0053256345873591,TESS,
1979.6928923190733,1.0046144777268222,TESS,
1979.694281207344,1.0048317228133068,TESS,
1979.695670095614,1.0054328218121449,TESS,
1979.69705898435,1.0049464936716361,TESS,
1979.6984478726206,1.0049640631981231,TESS,
1979.6998367608912,1.0047682480963143,TESS,
1979.701225649162,1.0047680554386582,TESS,
1979.702614537432,1.0048505940279506,TESS,
1979.704003425703,1.0048889059708195,TESS,
1979.7053923139745,1.004821360064567,TESS,
1979.706781202245,1.005262718615407,TESS,
1979.708170090516,1.00477448312633,TESS,
1979.7095589787868,1.005351740267258,TESS,
1979.7109478675225,1.0048635047781165,TESS,
1979.7137256440633,1.004952168802099,TESS,
1979.7151145323342,1.0045660956741669,TESS,
1979.7165034206048,1.0046562636579905,TESS,
1979.717892308875,1.0047918503811328,TESS,
1979.719281197145,1.0047341988459135,TESS,
1979.7206700854158,1.0046370890358525,TESS,
1979.7220589736867,1.0049090511862409,TESS,
1979.7234478619573,1.0049251902012533,TESS,
1979.7248367502275,1.0052457897417786,TESS,
1979.7262256384975,1.0044751474457558,TESS,
1979.7276145267683,1.005102472488295,TESS,
1979.729003415039,1.004881265807812,TESS,
1979.7303923033096,1.0045409690470675,TESS,
1979.7317811915805,1.0038887015755686,TESS,
1979.7331700798513,1.0047364445944873,TESS,
1979.7345589681222,1.0047153903111599,TESS,
1979.7359478563928,1.004788153738709,TESS,
1979.7373367446635,1.0046384726319562,TESS,
1979.7387256329337,1.0043357267974202,TESS,
1979.7401145212039,1.003997218176019,TESS,
1979.7415034094745,1.0046977377223425,TESS,
1979.7428922977451,1.0045887069833266,TESS,
1979.744281186016,1.0046586093879264,TESS,
1979.7456700742869,1.0042674102605438,TESS,
1979.7470589625568,1.004558326687971,TESS,
1979.748447850827,1.0043907641877856,TESS,
1979.7498367390976,1.0044866542175075,TESS,
1979.7512256273685,1.0047258338132694,TESS,
1979.7526145156394,1.0048124255184063,TESS,
1979.7540034039093,1.0049164217798177,TESS,
1979.7553922921793,1.0046302460365295,TESS,
1979.7567811804502,1.004603112079435,TESS,
1979.7595589569917,1.0049439037508172,TESS,
1979.7609478452625,1.00452206783602,TESS,
1979.7623367335332,1.0047316835279734,TESS,
1979.763725621804,1.004832341929277,TESS,
1979.765114510075,1.0043522126718896,TESS,
1979.7665033983455,1.0044903027901124,TESS,
1979.7678922866157,1.005122396204234,TESS,
1979.7692811748857,1.004837174135262,TESS,
1979.7706700631566,1.0041534354113217,TESS,
1979.7720589514272,1.0047755152451208,TESS,
1979.7734478392324,1.005312241227666,TESS,
1979.7748367275026,1.0045705667890041,TESS,
1979.7762256157725,1.0049774738551642,TESS,
1979.7776145040434,1.0048504425134261,TESS,
1979.779003392314,1.004558902352108,TESS,
1979.7803922805847,1.004472998215265,TESS,
1979.7817811688549,1.004298402366996,TESS,
1979.783170057125,1.004702090782338,TESS,
1979.7845589453957,1.0044056630401483,TESS,
1979.7859478336663,1.0053984837644503,TESS,
1979.7873367214715,1.0047896084744126,TESS,
1979.7887256097424,1.00479382656047,TESS,
1979.7901144980133,1.006136645758893,TESS,
1979.791503386284,1.0045677780600382,TESS,
1979.7928922745546,1.0050810198124773,TESS,
1979.7942811628254,1.0052119573733271,TESS,
1979.7956700510963,1.0053773464188571,TESS,
1979.7970589389006,1.004830936796544,TESS,
1979.7984478271705,1.0049799941694055,TESS,
1979.7998367154414,1.0045945170879214,TESS,
1979.8012256037123,1.004904626210966,TESS,
1979.802614491983,1.0048380339790302,TESS,
1979.804003380253,1.0051158373846065,TESS,
1979.805392268523,1.0047474072315283,TESS,
1979.8067811563283,1.0050233032885365,TESS,
1979.8081700445991,1.0050313360718595,TESS,
1979.8095589328698,1.0051759827010076,TESS,
1979.81094782114,1.0056677667813276,TESS,
1979.81233670941,1.005129821018508,TESS,
1979.8137255972151,1.005387239635636,TESS,
1979.8151144854858,1.0058522016258071,TESS,
1979.8165033737564,1.0048495780523186,TESS,
1979.8178922620266,1.0057712308307587,TESS,
1979.8192811502975,1.0051604481920235,TESS,
1979.8206700381033,1.005612654788277,TESS,
1979.822058926374,1.0056538277540952,TESS,
1979.8234478146446,1.0059467707394445,TESS,
1979.8248367029148,1.0046622171961683,TESS,
1979.826225591185,1.0058495874810174,TESS,
1979.82761447899,1.0053686237586676,TESS,
1979.8290033672606,1.0049866037465804,TESS,
1979.8303922555315,1.005836492532711,TESS,
1979.8317811438023,1.0056242265489441,TESS,
1979.8331700316066,1.0055200833908644,TESS,
1979.8345589198768,1.0056150197462699,TESS,
