jd,flux,dataset_marker,flux_err
-2726.4607870001346,1.1019373190824293,SWASP,0.119191379188527
-2726.4551269998774,0.956136792781529,SWASP,0.1177449592321593
-2726.4546869997866,1.0451807142774687,SWASP,0.11839414109396318
-2726.450116000138,1.021592222150036,SWASP,0.11767450717878392
-2726.449688000139,0.9455133501572808,SWASP,0.11685789332466792
-2726.4443629998714,1.1154364549200306,SWASP,0.1220198788646585
-2726.443924000021,1.0055706495021268,SWASP,0.11733343023621232
-2726.4393750000745,1.0612613814852447,SWASP,0.12069503060170762
-2726.438947000075,1.0269254956047948,SWASP,0.11847086390024358
-2726.4343980001286,0.9654066085997259,SWASP,0.11801109056339824
-2726.433958000038,1.1272708763481467,SWASP,0.12084190203783576
-2726.4278589999303,1.154502771032131,SWASP,0.12144812779736625
-2726.4274189998396,0.9295476990272581,SWASP,0.11735696723271528
-2726.4228819999844,1.0018562164740006,SWASP,0.11979340036488845
-2726.4224419998936,1.1270225644507803,SWASP,0.12237601139369794
-2726.4178700000048,0.9080770012411153,SWASP,0.11551096738789474
-2726.4174420000054,0.9529426028872856,SWASP,0.11660749667064921
-2726.4128700001165,1.0246480261869773,SWASP,0.11676430883949314
-2726.4124309998006,0.9602349207254892,SWASP,0.11456739246056108
-2726.4078469998203,0.942646121753624,SWASP,0.11409756280108464
-2726.407418999821,0.981725581214662,SWASP,0.11506231958039703
-2726.402846999932,1.1034877952846145,SWASP,0.11733663785636189
-2726.402431000024,1.0275240810354909,SWASP,0.11538965577178735
-2726.397894000169,0.9747998540265396,SWASP,0.11538176676006813
-2726.397454000078,1.0030783015366398,SWASP,0.11576477394441483
-2726.3929050001316,1.002984328984197,SWASP,0.11774585505400287
-2726.392465000041,0.9112304517744838,SWASP,0.11573548634962567
-2726.3863189998083,0.9318164992238056,SWASP,0.11527562632034387
-2726.385879999958,1.0508850458138936,SWASP,0.11803332717335407
-2726.3812959999777,0.902908655072666,SWASP,0.11645478794379845
-2726.3808679999784,0.9518956151488592,SWASP,0.1180014532542101
-2726.376319000032,1.0645707305009577,SWASP,0.11834478420013006
-2726.3758910000324,1.0587346941368871,SWASP,0.11799911255842527
-2726.3706829999574,0.9068722478244627,SWASP,0.11434621115763445
-2726.3702429998666,0.983388245325395,SWASP,0.1158091026769324
-2726.365683000069,1.1015076445051803,SWASP,0.11983541729910002
-2726.3652429999784,0.8821323866866287,SWASP,0.1148180347431498
-2726.3607180002145,0.8169781994264008,SWASP,0.11474853630657567
-2726.3602660000324,0.9211464820992611,SWASP,0.11715076927255942
-2726.3557179998606,0.9379952459768345,SWASP,0.1164979463284236
-2726.355301000178,0.9829926213094423,SWASP,0.11710918580053024
-2726.3500459999777,0.9688984667785903,SWASP,0.11779022713273868
-2726.349605999887,1.0072099744493401,SWASP,0.11848404115058779
-2726.3443519999273,0.9883488919190818,SWASP,0.12051592402795022
-2726.3439119998366,0.832135864980116,SWASP,0.11765274737722868
-2726.3275120002218,0.9304725107080505,SWASP,0.11708478187966251
-2726.327072000131,1.0743189114342881,SWASP,0.12045653970896482
-2726.322476999834,1.2206195616623836,SWASP,0.12216621569742837
-2726.322037000209,1.077343358043849,SWASP,0.12013155866209874
-2726.3174649998546,1.0354497578470951,SWASP,0.12297455042386099
-2726.3170250002295,1.131687417721783,SWASP,0.12578870250175586
-2726.3115389999,0.9429144807842633,SWASP,0.14381525321632552
-2726.3110879999585,1.0445078537139891,SWASP,0.1480988565412116
-2726.305718000047,1.1906780929675935,SWASP,0.225680929354478
-2726.305277999956,1.5300468582473747,SWASP,0.24120552190363873
-2725.587406999897,1.2659388834782774,SWASP,0.23026984899188974
-2725.586990999989,0.8990860674942788,SWASP,0.2270354986744004
-2725.581296000164,0.7968360608422654,SWASP,0.2172681508315466
-2725.5808560000733,0.8953894201825455,SWASP,0.21819200322958224
-2725.5751499999315,0.7312157274103905,SWASP,0.20895983669456764
-2725.574721999932,1.1893058845736022,SWASP,0.21062043031524694
-2725.5690279998817,1.1593133013940764,SWASP,0.1987156804511012
-2725.568611000199,0.7293479580865533,SWASP,0.19519683445457958
-2725.5629279999994,1.0103712828516798,SWASP,0.19076049350536387
-2725.5624879999086,0.7309950338496046,SWASP,0.1880210125127528
-2725.555265999865,0.751708981414975,SWASP,0.1729632587340101
-2725.554825999774,0.701718029577956,SWASP,0.17235496680474363
-2725.5501270000823,1.0683633895364024,SWASP,0.16562185423851603
-2725.549688000232,1.3134927083913839,SWASP,0.16680376112245898
-2725.545022999868,0.8036636684537605,SWASP,0.15189006127565896
-2725.5445949998684,0.9347421529138632,SWASP,0.15135618035436688
-2725.5399420000613,0.9012756267812174,SWASP,0.13915173473732698
-2725.5394910001196,1.1489818770199058,SWASP,0.14071361457033998
-2725.5330670000985,0.984993050897105,SWASP,0.12680842228579348
-2725.532627000008,1.0225338628075917,SWASP,0.12633525496751272
-2725.5269439998083,0.9153055442814632,SWASP,0.12169076547832045
-2725.526504999958,1.0286704509884645,SWASP,0.12266091163743374
-2725.5208100001328,0.8379554365102914,SWASP,0.11898580252416587
-2725.520370000042,1.1010471391205436,SWASP,0.12195400706167689
-2725.5124420002103,0.9205246032322951,SWASP,0.11735487216550047
-2725.5120020001195,0.9716677474005029,SWASP,0.11849796973538143
-2725.5063310000114,0.9489332019635203,SWASP,0.116790504404048
-2725.505903000012,1.0538950119859423,SWASP,0.11839604832756563
-2725.5012619998306,1.0523182999011016,SWASP,0.11684390694491663
-2725.5008220002055,1.0608164231555317,SWASP,0.11664090215617091
-2725.496181000024,0.8887633693643612,SWASP,0.11538504662391476
-2725.495728999842,0.9017138703781913,SWASP,0.1151300986169811
-2725.491088000126,1.0847229830108298,SWASP,0.11746474037999317
-2725.4906709999777,0.9813979798034647,SWASP,0.11551924651557811
-2725.4849879997782,1.0286360772776386,SWASP,0.11686042185406513
-2725.484548999928,1.0323405423646994,SWASP,0.11616851506981847
-2725.4788540001027,0.9916668729543552,SWASP,0.11483959226235327
-2725.478414000012,0.9276720583913417,SWASP,0.11381033631030343
-2725.471191999968,1.1152362920200796,SWASP,0.11775422087412273
-2725.4707639999688,1.073840029625709,SWASP,0.11589485594534563
-2725.465115999803,0.9030899993473839,SWASP,0.11494180264495733
-2725.4646640000865,0.9956094193311438,SWASP,0.11663097587219454
-2725.459028000012,1.0134823373400104,SWASP,0.11745698140692865
-2725.4585879999213,0.8577414952050454,SWASP,0.11432462474095216
-2725.452893999871,1.007229130184146,SWASP,0.11861709959183754
-2725.4524650000967,0.8945510232024202,SWASP,0.11638572296940666
-2725.447164000012,1.1768395206715527,SWASP,0.12222913995756983
-2725.4467250001617,1.0607792516927195,SWASP,0.12033285849959376
-2725.4421640001237,0.97714700118848,SWASP,0.11755601306686196
-2725.441724999808,1.139039877548455,SWASP,0.11870621941653389
-2725.437175999861,1.022822397749464,SWASP,0.11805468241020577
-2725.4367359997705,1.1220509466824904,SWASP,0.1200843690791775
-2725.430602000095,1.0718243015112625,SWASP,0.11926657042842968
-2725.430162000004,1.187354207224266,SWASP,0.1221698567797603
-2725.425625000149,1.0041269430180466,SWASP,0.12036945715652564
-2725.4251970001496,0.9452373028421672,SWASP,0.1184641741338956
-2725.420648000203,1.0304310603190743,SWASP,0.11873214045503992
-2725.4202080001123,1.1481266875826184,SWASP,0.12154419746572
-2725.4156709997915,1.0503973825641506,SWASP,0.11855536012832792
-2725.4152310001664,0.9239447131679608,SWASP,0.11610885622478423
-2725.4106829999946,0.8844669447820047,SWASP,0.11544255260677655
-2725.410242999904,1.0297703563905998,SWASP,0.11779678686043195
-2725.4056830001064,0.9878959743078279,SWASP,0.1189240341631774
-2725.4052430000156,1.0695642477958658,SWASP,0.11960380400631755
-2725.400717999786,1.0142317356386326,SWASP,0.11999429563767994
-2725.4002660000697,1.102217863631719,SWASP,0.12190759771068392
-2725.395717999898,1.0770164611970776,SWASP,0.12153389551451887
-2725.395254999865,1.0753639090785305,SWASP,0.12225030736080914
-2725.389167000074,1.0087203221589442,SWASP,0.12065356271959375
-2725.388726999983,1.0579182325400465,SWASP,0.1219596565187872
-2725.3841550000943,0.9722183662429315,SWASP,0.1210567403441603
-2725.3837150000036,1.0754792693712,SWASP,0.1235086914224625
-2725.3791780001484,1.0331150774958036,SWASP,0.12259927331509998
-2725.3787380000576,0.8032724304098623,SWASP,0.11724214310060412
-2725.3735070000403,0.9016332507697504,SWASP,0.12035782592129858
-2725.3730669999495,0.9754483454123032,SWASP,0.12380071489472863
-2725.3684379998595,1.0590486873034257,SWASP,0.12451520505867705
-2725.3679979997687,1.0036437928085409,SWASP,0.12453281807202089
-2725.363448999822,0.9309199083890741,SWASP,0.12247170539482698
-2725.3629979998805,0.952200541243964,SWASP,0.12398486407854102
-2725.3584369998425,0.9835426897407963,SWASP,0.123041592574735
-2725.357985999901,0.7631201861066806,SWASP,0.11842224389212049
-2725.352777999826,0.9276689503399864,SWASP,0.12293436847955481
-2725.3523380002007,0.9380095768442993,SWASP,0.12214329999672012
-2725.3470830000006,1.0598940982858727,SWASP,0.12575182931877515
-2725.346655000001,0.9859201186507315,SWASP,0.12580682122097916
-2725.330393999815,1.1955513733744338,SWASP,0.12975196282512733
-2725.3299420000985,1.1033679338515234,SWASP,0.12939817099187273
-2725.3253939999267,1.1065528138414784,SWASP,0.13226776288289338
-2725.324953999836,1.1370731277588229,SWASP,0.13121830759314487
-2725.3204049998894,0.9979033919408842,SWASP,0.13047687053019213
-2725.3199539999478,1.0476556992702988,SWASP,0.13281859217551634
-2725.314468000084,0.9496491653726128,SWASP,0.1393034898473765
-2725.3140279999934,0.8655235001357315,SWASP,0.13979034012188088
-2725.308623000048,1.3768827345285597,SWASP,0.19394961926849208
-2725.3081829999574,1.3276030941328183,SWASP,0.1956184486706365
-2725.303634000011,1.23911115590509,SWASP,0.287444233284145
-2725.30319399992,0.8388503955326516,SWASP,0.3044071978418207
-2712.615867999848,0.9490644871998489,SWASP,0.19751253392022186
-2712.615428000223,1.0210701662058237,SWASP,0.2001591095184105
-2712.6097340001725,1.4885596734525774,SWASP,0.22195026483816904
-2712.609306000173,1.3930163266476598,SWASP,0.22252026760799237
-2712.6036000000313,0.9603526904148667,SWASP,0.2340812819615146
-2712.6031599999405,0.8381105281708253,SWASP,0.23467252437827432
-2712.5974070001394,1.3333541791479286,SWASP,0.2448146725214885
-2712.59697900014,1.1981033846391396,SWASP,0.24476005628650924
-2712.589850000106,0.9090818827309447,SWASP,0.24781307492437166
-2712.5894329999574,1.4462530261170221,SWASP,0.24930172854604213
-2712.5847109998576,1.1039111665462045,SWASP,0.24948161535172783
-2712.5842710002325,1.0072715925915965,SWASP,0.2503823497667034
-2712.5796059998684,1.004312278051346,SWASP,0.24969993580425076
-2712.579167000018,1.0562581942888805,SWASP,0.2515061727182081
-2712.5744679998606,1.151324036838063,SWASP,0.25124363912308284
-2712.57402799977,0.7051667112344066,SWASP,0.25078243536103567
-2712.567592999898,1.259128376478962,SWASP,0.25764399722064046
-2712.567152999807,1.6060796957150318,SWASP,0.2582061976711811
-2712.5614930000156,0.9551327451665387,SWASP,0.2562752681360938
-2712.5610299999826,1.0298127388768645,SWASP,0.25643478221920785
-2712.555288999807,1.2438673061267485,SWASP,0.25060760561414436
-2712.554849999957,1.1690947434813326,SWASP,0.2512676240305076
-2712.546759000048,1.2081252645459735,SWASP,0.24980613403893268
-2712.546296000015,0.6990399196551489,SWASP,0.24978605029114928
-2712.540566999931,0.8131457667717213,SWASP,0.25258000303134553
-2712.54012699984,0.8226639710286242,SWASP,0.25007921521382903
-2712.535439999774,1.0484503055937466,SWASP,0.2503887072120449
-2712.5349770002067,0.7052149605368113,SWASP,0.25109221633403983
-2712.5302780000493,0.7537697329675619,SWASP,0.25221878454603286
-2712.5298379999585,1.227634155606469,SWASP,0.25106938732576806
-2712.525162000209,1.065471549154024,SWASP,0.2483179138794446
-2712.5247340002097,0.8917395714553029,SWASP,0.24766092969835798
-2712.5189350000583,1.06699551047293,SWASP,0.24887635765773797
-2712.518507000059,0.6438317655734541,SWASP,0.24832903940879222
-2712.5119679998606,1.194566149198432,SWASP,0.25143103927326305
-2712.51152799977,0.9476500046983093,SWASP,0.251370932517307
-2712.5050809998065,1.4269414502928874,SWASP,0.25039145247253325
-2712.504629999865,0.9217946885690307,SWASP,0.2493297591005024
-2712.498831000179,1.0652175983752583,SWASP,0.24671627111556838
-2712.498368000146,0.9549895604792558,SWASP,0.2483300508205511
-2712.4926160001196,1.398106783360169,SWASP,0.24782333352935457
-2712.492176000029,0.5358602951635474,SWASP,0.24826503149319484
-2712.4876500000246,1.1458676699876773,SWASP,0.25010753474307756
-2712.487199000083,0.7745435433411123,SWASP,0.2489805330689021
-2712.4818629999645,0.5581074995179109,SWASP,0.24313009399338448
-2712.481412000023,1.4600702978169355,SWASP,0.2444564882714525
-2712.4768520002253,1.3615413970859702,SWASP,0.2474856664892843
-2712.476424000226,1.3019557611325903,SWASP,0.24651182145288142
-2712.4718519998714,0.6747918416374787,SWASP,0.24652150210828777
-2712.4714119997807,1.505555298941657,SWASP,0.2469426828621623
-2712.4642480001785,0.7490016278470778,SWASP,0.2451430923683348
-2712.4637850001454,1.077839571419989,SWASP,0.24642296170549452
-2712.458217999898,0.5157328724615527,SWASP,0.24731820559949336
-2712.457777999807,0.4728540236255512,SWASP,0.24744954464075303
-2712.4521759999916,0.8467567437930874,SWASP,0.24825968545961222
-2712.451735999901,0.8404784302250863,SWASP,0.24832109260211538
-2712.4461460001767,0.9191574281245097,SWASP,0.24492766166369428
-2712.445706000086,0.6548707201278846,SWASP,0.24444131709506936
-2712.4401389998384,0.8602917508289101,SWASP,0.24334451328626605
-2712.4397220001556,1.1648686765138578,SWASP,0.2433159047822293
-2712.434154999908,0.715912801155241,SWASP,0.2439473146945558
-2712.4337149998173,0.4431738695770886,SWASP,0.24288764414604264
-2712.4273609998636,1.0911136123689307,SWASP,0.24757886085849495
-2712.426909999922,0.9511538267247527,SWASP,0.2477123672106665
-2712.420543999877,0.9364044468698186,SWASP,0.24695438634108646
-2712.420092999935,1.1325353438259917,SWASP,0.24767292215207037
-2712.414456000086,0.8401399327428368,SWASP,0.24605726411096399
-2712.4139809999615,1.0659936179382363,SWASP,0.24696897956789307
-2712.407569000032,1.1812268267400137,SWASP,0.24506579161247785
-2712.4071410000324,1.5822365164171515,SWASP,0.24465443600140382
-2712.401539000217,0.8543800881124756,SWASP,0.24696767918134596
-2712.401099999901,1.043921783237433,SWASP,0.24807401915816152
-2712.3955319998786,1.0760840783759453,SWASP,0.24910103555560242
-2712.3950930000283,1.1539355729683431,SWASP,0.24868043275130436
-2712.389525000006,0.986971843456439,SWASP,0.25073937811758645
-2712.3890860001557,1.083853772729048,SWASP,0.2510724215610447
-2712.3819909999147,0.7555581444683679,SWASP,0.25169776300281793
-2712.381550999824,0.9349124667882324,SWASP,0.2530202561212445
-2712.3759490000084,0.9624663328347206,SWASP,0.2540776148714517
-2712.3755089999177,0.7649598200665727,SWASP,0.25492633382454233
-2712.369930999819,1.324177739898059,SWASP,0.2523504125620808
-2712.369491000194,0.8798185599143388,SWASP,0.25200768846321614
-2712.363888999913,0.8136318944003232,SWASP,0.2552732480578366
-2712.36342599988,0.9922535186711203,SWASP,0.254983839807404
-2712.3577890000306,1.266879091058752,SWASP,0.2566325854617651
-2712.3573259999976,0.9731110282039972,SWASP,0.2556646644085213
-2712.3517129998654,1.1804843676275218,SWASP,0.25870020007169464
-2712.3512619999237,1.251134898181002,SWASP,0.25856756064388786
-2712.344976999797,0.6960263689418869,SWASP,0.260200268197501
-2712.344537000172,0.5684923558880652,SWASP,0.2593840589080885
-2712.3303009998053,1.2419387666180564,SWASP,0.2709390047910575
-2712.3298379997723,0.8373777699482088,SWASP,0.269821250310106
-2712.325174000114,0.9534802584090517,SWASP,0.2704124927268658
-2712.3247340000235,1.135874306526519,SWASP,0.27139139482206304
-2712.320185000077,0.9666127590837316,SWASP,0.273944776051041
-2712.319734000135,1.0497043767083498,SWASP,0.2749267123815149
-2712.31505799992,0.955544617813418,SWASP,0.28052877762653156
-2712.3146179998294,0.6447490070092728,SWASP,0.28111756375759117
-2712.311042000074,1.336742677071899,SWASP,0.28625856972795477
-2712.310601999983,0.5726886660235124,SWASP,0.2896037418767381
-2712.305312000215,1.2096867818577348,SWASP,0.3324881784026312
-2712.304872999899,0.7314492092187983,SWASP,0.33782351991809295
-2712.3013079999946,1.43562764689833,SWASP,0.4297799211358905
-2712.300867999904,0.566705841093131,SWASP,0.4380619385671387
-2711.6073150001466,1.1585974091498927,SWASP,0.21777053350091943
-2711.6012149997987,1.1577036765607138,SWASP,0.3295854266546588
-2711.5632179998793,1.3251466092893598,SWASP,0.2926073458258097
-2711.562754999846,1.5795117042831819,SWASP,0.32635252121111064
-2711.527234000154,1.1349197390997017,SWASP,0.5733975011483136
-2711.521133999806,1.0241209477323285,SWASP,0.6139213026289915
-2711.520694000181,1.20884196533223,SWASP,0.6523922272139405
-2711.5141320000403,1.3221114298291345,SWASP,0.5637651045315726
-2711.5136919999495,1.0098401692687904,SWASP,0.5662281811392224
-2711.5069099999964,1.520208072052618,SWASP,0.6185727853080594
-2711.501215000171,1.5491583987619204,SWASP,0.37500287168695823
-2711.4951160000637,1.0073227905247308,SWASP,0.532210935990784
-2711.494675999973,0.5241047373027858,SWASP,0.44322981919280957
-2711.490046000108,1.0816722795809999,SWASP,0.6182575138140785
-2711.4896060000174,0.8317304245605044,SWASP,0.8334524150273246
