# "asas_sn_id":463857537295,"ra_deg":84.23273066,"dec_deg":-8.79925866,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857537295,2460183.6298815,196.28094024050188,0.18270231723249233,10.667870298018041,0.0010117613814636232,16.498280472468302,1.45,bp474285,bp,G,g
463857537295,2460188.1255116,210.8986096655518,0.20508676084535807,10.589881330550504,0.0010570026638711746,16.372796546788756,2.13,bD458426,bD,G,g
463857537295,2460193.0633419,201.59952695590928,0.2199052211371463,10.638841850475984,0.0011856546386231513,16.29705175945752,1.65,bD460043,bD,G,g
463857537295,2460201.0668988,214.87847916652927,0.16761553762744094,10.569583318398237,0.0008478783099900897,16.5918549254516,1.55,bD463185,bD,G,g
463857537295,2460206.0549291,207.1808288497465,0.19104268057840865,10.609191706833414,0.0010022891053101455,16.44981460341463,1.48,bD465283,bD,G,g
463857537295,2460210.0430634,211.84109875356967,0.16878393264341032,10.585040071494259,0.0008660302341282183,16.584312857264717,1.77,bD466949,bD,G,g
463857537295,2460214.0457965,221.29914954719374,0.12155257760205873,10.53761625994116,0.0005970306132178939,16.940730179501998,1.52,bD468440,bD,G,g
463857537295,2460216.7357216,157.29135947557018,0.35728393390950836,10.908303457096363,0.0024689983186003918,15.770106892453867,2.05,bl670652,bl,G,g
463857537295,2460218.7329202,134.3753304462216,0.4020989186218507,11.079266759164765,0.0032525616162498673,15.641808348587883,1.54,bl671528,bl,G,g
463857537295,2460222.7119242,115.11764462475145,0.4147467348244885,11.247210884539951,0.003916095310645006,15.608183172340059,1.60,bl673064,bl,G,g
463857537295,2460223.7840603,225.4552980960587,0.11211926650867499,10.517414508573326,0.0005405451500735542,17.028439991653176,2.22,bH506527,bH,G,g
463857537295,2460225.1467497,229.26819392103636,0.18439749492026658,10.499206097784953,0.0008742253178169753,16.488253069508445,1.57,bD473099,bD,G,g
463857537295,2460226.0857698,226.33161246719686,0.07295057838606973,10.513202578521978,0.00035034481518958184,17.495068762613446,1.54,bD473532,bD,G,g
463857537295,2460226.779045,167.54558029476067,0.28766547651410407,10.839733182243645,0.0018662376245682315,16.005421250938483,1.46,bl674815,bl,G,g
463857537295,2460227.883669,237.05471331536478,0.13513436050630184,10.462944135436455,0.0006196256231698016,16.825726134502478,1.58,bH508166,bH,G,g
463857537295,2460229.7055548,140.16477827735002,0.356925814748194,11.033468386378862,0.0027679053674235015,15.771195712572535,1.52,bl675996,bl,G,g
463857537295,2460230.7308744,159.28628758792547,0.30986749402554675,10.894619646075427,0.0021145102858908037,15.924700561661766,1.54,bl676424,bl,G,g
463857537295,2460231.7824072,172.144819137323,0.2744421231449737,10.810330730456423,0.0017328819832468972,16.056513685278308,1.44,bl676888,bl,G,g
463857537295,2460231.9182448,217.8742215205899,0.15753922233919665,10.554551001389472,0.0007859501870216347,16.659168868114925,1.53,bt531480,bt,G,g
463857537295,2460233.9730557,212.380600039179,0.16634319589692506,10.5822785135836,0.0008513386890974875,16.600128008481995,1.48,bD477044,bD,G,g
463857537295,2460235.6824548,199.9358176998071,0.24374891318811212,10.647839114276195,0.0013251476093915475,16.185283891515315,1.46,bH510375,bH,G,g
463857537295,2460236.7989389,177.77267252711343,0.255508398112634,10.775403118813005,0.0015622565366186273,16.134127663435265,1.45,bl678638,bl,G,g
463857537295,2460237.7429816,168.23608663274928,0.2848775294466663,10.835267728281073,0.0018405652124144683,16.015995125603816,1.47,bl679009,bl,G,g
463857537295,2460239.9308571,205.83321885487524,0.21134478449153665,10.616276958106903,0.001116061795645313,16.340161774198435,1.44,bD479653,bD,G,g
463857537295,2460241.4075954,167.0027699228002,0.29651770794402255,10.843256436146637,0.0019299192259498656,15.972514025431494,1.56,bp486883,bp,G,g
463857537295,2460242.7044452,219.50153286158903,0.16511536677747363,10.546471728706981,0.0008176399609532287,16.60817187746598,2.12,bH512652,bH,G,g
463857537295,2460243.9295991,213.59688908825137,0.19801993615679325,10.576078314378348,0.0010076881829073024,16.41086832105313,1.44,bD481619,bD,G,g
463857537295,2460245.0060797,216.23489765766183,0.1748477552734992,10.562751159604598,0.0008789141344190577,16.545990458613563,1.46,bD482158,bD,G,g
463857537295,2460249.9084327,207.3305704479759,0.2089890646169984,10.60840726576905,0.0010956513854506913,16.352331705982056,1.49,bD484509,bD,G,g
463857537295,2460250.8364838,219.7438224025555,0.16568446340773774,10.545273935491007,0.000819553451300092,16.604436147464437,1.48,bt536952,bt,G,g
463857537295,2460251.8117498,216.8746662605426,0.17481805978586853,10.55954356273813,0.0008761725538461498,16.54617487164296,1.43,bt537384,bt,G,g
463857537295,2460252.8595669,217.7089541006268,0.16296706913000336,10.555374893770876,0.0008136464545123587,16.622390973745222,1.46,bt537876,bt,G,g
463857537295,2460253.8086074,231.53914080098667,0.07294536810661703,10.488504578853801,0.0003424407783490016,17.49514631088229,1.57,bH515704,bH,G,g
463857537295,2460255.0775217,222.69021281244807,0.10408593326478591,10.530812796524152,0.0005080460544476104,17.10916051000667,2.05,bD486887,bD,G,g
463857537295,2460256.4064422,183.6185061685534,0.23231845691850894,10.740274497632033,0.0013752429814244463,16.237431325432325,1.49,bp490628,bp,G,g
463857537295,2460257.6457507,150.10566611628684,0.33312535514720903,10.959072907053923,0.0024122525598294846,15.846121388004189,1.45,bl686098,bl,G,g
463857537295,2460260.5036763,192.7573992599346,0.1956058380900976,10.687537977185738,0.001103018832058256,16.424186079734532,1.62,bp491827,bp,G,g
463857537295,2460262.392117,188.38793227004538,0.21438371750166307,10.71243292386284,0.0012369464279648249,16.32466111770227,1.55,bp492440,bp,G,g
463857537295,2460264.8825282,207.53661037265118,0.18804144054072158,10.607328824115527,0.0009848521173490882,16.46700668755313,2.03,bD490928,bD,G,g
463857537295,2460267.3712943,119.57723096310608,0.3992809959139464,11.20594439155566,0.0036294625575421144,15.6494440111762,1.54,bp493453,bp,G,g
463857537295,2460270.0311694,222.75468369076356,0.10435042911670477,10.530498511332972,0.000509189650225892,17.10640501309342,1.99,bD493062,bD,G,g
463857537295,2460270.7692415,174.84465593155986,0.2696066260884376,10.793434715325962,0.001676063125690387,16.075814207452723,1.48,bl690531,bl,G,g
463857537295,2460271.7125751,170.73991429695164,0.2852087584741699,10.819227974554188,0.0018156827673079972,16.01473346611361,1.47,bl690876,bl,G,g
463857537295,2460272.5855292,186.6494392321978,0.21998460908513912,10.722498898597062,0.0012810845106791886,16.296659868741386,1.51,bp494758,bp,G,g
463857537295,2460273.4071397,183.26777313427465,0.25976200701190627,10.742350365229196,0.0015406418858746546,16.116201533588143,1.53,bp494986,bp,B,g
463857537295,2460274.574888,125.15659843545501,0.41904284174824863,11.15643124434202,0.003639291538921579,15.596994545770372,1.59,bl691885,bl,G,g
463857537295,2460276.3381115,168.51240958131723,0.35414477650465026,10.83348590059558,0.0022843419984201222,15.779688510167553,1.74,bp495934,bp,G,g
463857537295,2460278.4484778,208.64572525385378,0.15209941646974012,10.60154189406359,0.000792374022920206,16.697321741734704,1.56,bp496591,bp,G,g
463857537295,2460279.6827369,179.85150902680232,0.2568541922140488,10.762780407092405,0.0015523324818002525,16.128423965436998,1.48,bl693871,bl,G,g
463857537295,2460280.7021318,171.67407620248184,0.27729590557166894,10.813303824569571,0.0017557024314910875,16.045281968878335,1.52,bl694265,bl,G,g
463857537295,2460282.9208324,213.77316019567337,0.18712748782197974,10.575182678690474,0.000951473249020516,16.472296643325926,1.62,bt546123,bt,G,g
463857537295,2460283.6745117,170.41923160992695,0.2777898320004758,10.821269115237442,0.0017717804892869039,16.04334974864106,1.50,bl695254,bl,G,g
463857537295,2460283.9145371,214.96853045671665,0.1862744972398726,10.56912840329922,0.000941869394456899,16.477257111696844,1.48,bt546718,bt,G,g
463857537295,2460284.8982506,204.15638489675757,0.2264454996693858,10.625158205204762,0.001205626817934628,16.265231376375134,1.48,bt547004,bt,G,g
463857537295,2460285.9359449,203.4736972736743,0.23126347041338746,10.628794930727972,0.0012354094940721311,16.242373015148846,1.60,bt547494,bt,G,g
463857537295,2460286.9420948,206.30002104423895,0.21945433483904697,10.61381744159564,0.0011562641596923203,16.29928020194055,1.53,bt547999,bt,G,g
463857537295,2460290.9098164,216.99555410553313,0.14171813706448083,10.558938532444476,0.0007098829926074948,16.774077024585655,1.53,bD499273,bD,G,g
463857537295,2460292.566317,137.67010970013638,0.3623239040303245,11.052966476095252,0.002860681460380603,15.75489814341349,2.14,bl698282,bl,G,g
463857537295,2460293.7337849,168.50114697162934,0.28574049345423214,10.83355846873336,0.0018432366691090165,16.012711135462844,1.64,bl698637,bl,G,g
463857537295,2460295.6920732,225.90147458763522,0.10009864289967046,10.515267957739368,0.00048163861221200044,17.151570137653472,1.70,bt551181,bt,G,g
463857537295,2460296.6774954,169.69944148699173,0.2801631974844032,10.825864589845684,0.0017944974478911488,16.034112898086153,1.62,bl699705,bl,G,g
463857537295,2460298.897354,233.4318138603787,0.0836216871763237,10.479665510548985,0.00038937768049688323,17.346843297044813,1.48,bt552307,bt,G,g
463857537295,2460300.5852894,167.5908689668962,0.2929632778308411,10.839439740265544,0.001900093647292955,15.985607646179112,1.65,bl701091,bl,G,g
463857537295,2460303.9477526,228.23764303062566,0.09373683331696832,10.504097437805653,0.0004464112972257643,17.222864916959317,1.57,bD501822,bD,G,g
463857537295,2460304.8269006,250.8899432331791,0.24141497973603493,10.401357489181747,0.0010459071546989808,16.195730075302524,1.73,bt554534,bt,G,g
463857537295,2460305.5641582,138.37445792520217,0.43411733140054315,11.047425790872502,0.0034100705552239535,15.558622799797705,2.08,bl702816,bl,G,g
463857537295,2460308.7021144,247.76758889260498,0.1912450141463613,10.414954385803085,0.0008389919614005012,16.44866530719763,1.54,bt555626,bt,G,g
463857537295,2460309.7557425,245.7442020873145,0.18122422647919892,10.423857421801957,0.0008015768152231123,16.507099974628055,1.49,bt555321,bt,G,g
463857537295,2460310.7193451,171.05262488140366,0.2867849778359578,10.817241264728978,0.0018223795291755027,16.008749614714766,1.46,bl703919,bl,G,g
463857537295,2460310.9593491,225.79594517728594,0.09024574783822023,10.515775275685206,0.0004344329748479746,17.26407374106172,1.49,bD504285,bD,G,g
463857537295,2460312.7135946,234.96338840356273,0.1101535116172642,10.472565130996658,0.0005095775927405586,17.04764474465915,1.42,bH525550,bH,G,g
463857537295,2460312.8946622,224.80679918317378,0.08006013686303301,10.520542016927132,0.00038709633432258955,17.394099790948733,1.60,bD505206,bD,G,g
463857537295,2460313.8292839,240.16593394557512,0.14399427111592325,10.448787108668673,0.0006516973890143546,16.756777576902586,1.48,bt557520,bt,G,g
463857537295,2460316.4107703,200.79851825719723,0.16213553773891712,10.643164362990927,0.000877667234203707,16.627945070737443,1.51,bp500260,bp,G,g
463857537295,2460322.3524329,206.84579948202733,0.12945278959786716,10.610948857551234,0.0006802630474637766,16.872362077568127,1.51,bp501220,bp,G,g
463857537295,2460331.5620751,232.29763928922463,0.1265143312977188,10.484953631454399,0.0005919800903628866,16.89729130060759,2.03,bH531304,bH,G,g
463857537295,2460332.5974931,236.04135727690087,0.14132982251012297,10.467595364183865,0.0006508154929536376,16.777056077574695,1.50,bH531671,bH,G,g
463857537295,2460332.5987682,231.8440929341391,0.17265858817879787,10.487075534402575,0.0008094766447576818,16.559670147982217,1.45,bH531672,bH,G,g
463857537295,2460333.6165375,242.30985075140384,0.18223381669367367,10.4391379470291,0.0008174667060474603,16.50106818368187,1.48,bH532036,bH,G,g
463857537295,2460334.6215654,236.1783757399756,0.18835084006682626,10.466965293477987,0.0008668413157819351,16.465221707572418,1.48,bH532373,bH,G,g
463857537295,2460335.7992227,230.89460728940227,0.1488347127086312,10.491531147847722,0.00070065240387813,16.72088002771121,1.52,bt561413,bt,B,g
463857537295,2460336.8325372,221.01476167146086,0.18515444316971816,10.53901241885723,0.000910594514186651,16.483805265645454,1.62,bD509213,bD,G,g
463857537295,2460337.8328822,227.57350475228284,0.08995797387851866,10.507261377465973,0.0004296651602572523,17.267541448270645,1.60,bD509649,bD,G,g
463857537295,2460371.6840403,236.78059990360902,0.11330393397532264,10.464200330913027,0.0005201289718131997,17.017028138767053,1.49,bt572721,bt,G,g
463857537295,2460372.6117331,135.2540765167953,0.3692478926941329,11.072189713583043,0.0029674255699973636,15.734345547785,1.43,bl725238,bl,G,g
463857537295,2460373.6217587,224.3476449673663,0.11403225612905232,10.52276183479075,0.0005524823071181777,17.010071319123718,1.52,bH543643,bH,G,g
463857537295,2460374.60606,155.28309304035602,0.3211155494832658,10.922255189641284,0.0022477568800871946,15.88598727129365,1.51,bl726092,bl,G,g
463857537295,2460375.6056404,145.9393999421085,0.3442329496553766,10.98963423169451,0.002563846704685878,15.810509515837053,1.43,bl726522,bl,G,g
463857537295,2460376.6008547,132.09937617902057,0.3770466331559272,11.097813705472422,0.003102462015817637,15.711652943687486,1.39,bl726917,bl,G,g
463857537295,2460378.6000089,147.81963329664637,0.33960958080569903,10.975735320861205,0.002497238292839288,15.825190777121092,1.45,bl727802,bl,G,g
463857537295,2460380.6040957,197.75542550054365,0.1839764818522947,10.659744603834875,0.0010112209881969723,16.490734837268512,1.62,bl728574,bl,G,g
463857537295,2460382.5931247,197.1946075287074,0.1863170450285365,10.662828035837036,0.0010269983025547416,16.47700914216697,1.47,bl729376,bl,G,g
463857537295,2460386.5824765,235.28920245155368,0.1810117375069007,10.471060628219188,0.0008362129946654424,16.50837376861725,1.67,bl731014,bl,G,g
463857537295,2460387.570249,239.68789106333912,0.2021052948638806,10.450950386772655,0.0009165238483918788,16.388696382576693,1.50,bl731436,bl,G,g
463857537295,2460388.5645149,233.3867541526517,0.1812438542207839,10.47987511213538,0.000844110412716749,16.506982388827748,1.48,bl731886,bl,G,g
463857537295,2460389.5696925,213.9101541066509,0.15250914723118283,10.574487120790073,0.0007749553213128804,16.69440087972877,1.40,bl732330,bl,B,g
463857537295,2460395.5480789,240.73988453372422,0.24844523506175722,10.44619550255694,0.001121746689662295,16.16456393190423,1.57,bl734739,bl,G,g
463857537295,2460400.5322083,223.22031414336553,0.11100958103117009,10.52823133480253,0.0005405537956543777,17.03923945255213,1.47,bl736957,bl,G,g
463857537295,2460401.5275025,229.3612766061839,0.16608651285444584,10.49876537930006,0.0007870937108098678,16.601804694532703,1.45,bl737389,bl,G,g
463857537295,2460402.530407,249.85395005424164,0.1966058411664104,10.405850072804698,0.0008553076756298792,16.41864956996212,1.40,bH552435,bH,G,g
463857537295,2460403.5222189,224.57438710775963,0.11910740874226555,10.521665064508545,0.0005764886031180914,16.9627936704596,1.57,bl738289,bl,G,g
463857537295,2460404.5175261,185.1578506827177,0.2300522586148808,10.731210295187047,0.0013505060785715935,16.24807435781002,1.45,bl738738,bl,G,g
463857537295,2460405.5166751,188.0567955997457,0.22003511097409081,10.714343043132843,0.0012717891854007787,16.296410644777165,1.45,bl739185,bl,G,g
463857537295,2460406.5084824,190.2825515462756,0.21144009910876935,10.701568206406918,0.0012078153925088213,16.33967222721348,1.54,bl739627,bl,G,g
463857537295,2460407.5039953,192.26794535954673,0.2020868837405873,10.69029840900612,0.0011424663421091786,16.388795294055942,1.54,bl740055,bl,G,g
463857537295,2460408.5068763,187.57330054148034,0.2202045694967473,10.717138071459276,0.0012760493750458696,16.295574794350674,1.59,bl740511,bl,G,g
463857537295,2460409.5021557,184.77206249134935,0.2356272527334586,10.73347485581688,0.001386121774064724,16.222076812248854,1.55,bl740953,bl,G,g
463857537295,2460410.5014722,188.823721589315,0.21672617171789177,10.709924239694457,0.0012475759072934588,16.312862212395697,1.41,bl741405,bl,G,g
463857537295,2460411.4969788,185.5544303787881,0.23162193484487137,10.72888730174794,0.0013568146669606519,16.24069139855536,1.61,bl741849,bl,G,g
463857537295,2460412.4923462,177.6779120196657,0.2558296917898906,10.775982017375155,0.0015650552664911738,16.132763242397385,1.48,bl742303,bl,G,g
463857537295,2460413.5298541,162.22068567655725,0.3157969923581874,10.87480004040605,0.0021159915516183693,15.90412063773381,1.53,bl742572,bl,G,g
463857537295,2460416.4873625,186.6289466592871,0.22724058616444368,10.72261811004461,0.0013234851375236733,16.261425859281633,1.50,bl742846,bl,G,g
