jd,flux,dataset_marker,flux_err
-2439.6849879999645,0.7641117972612527,SWASP,0.005964326660305297
-2439.681412000209,0.746965497761419,SWASP,0.005824748289280452
-2439.6809720001183,0.7409523306211029,SWASP,0.00572427551297551
-2439.6774189998396,0.7289053809705522,SWASP,0.005855830867701951
-2439.6769790002145,0.733140427399171,SWASP,0.005942824592059185
-2439.6717819999903,0.6928841248361338,SWASP,0.0057383169932676845
-2439.671353999991,0.7130743498048346,SWASP,0.00580156374308081
-2439.667719999794,0.7124124897807206,SWASP,0.005895316221731366
-2439.667303000111,0.7014917743300589,SWASP,0.005785844591914973
-2439.66372699989,0.686516832806262,SWASP,0.005696259851509303
-2439.6632869997993,0.6878671506065664,SWASP,0.005752906480664723
-2439.659653000068,0.669458032420622,SWASP,0.0056111793449392265
-2439.659190000035,0.6616350001841768,SWASP,0.0055959457088399795
-2439.653772999998,0.6476878502672762,SWASP,0.0055546913494194244
-2439.6533329999074,0.6446118089258366,SWASP,0.005547163462347345
-2439.6487500001676,0.630735305899549,SWASP,0.005540010527504909
-2439.6483220001683,0.6410936104158074,SWASP,0.005883346592861967
-2439.64371499978,0.6160714125038643,SWASP,0.005478648152999738
-2439.643275000155,0.6148912834620502,SWASP,0.005475763905079401
-2439.638704000041,0.6032096928559031,SWASP,0.005441652866341548
-2439.63826399995,0.6001567254978264,SWASP,0.005467466885228565
-2439.632881999947,0.5899946695472537,SWASP,0.005408378259500592
-2439.6324419998564,0.5784317287002224,SWASP,0.0053874482337586795
-2439.6270249998197,0.591255206563917,SWASP,0.0054454168098775875
-2439.6265619997866,0.5796961118546617,SWASP,0.005401917544159037
-2438.7676389999688,1.0168134090794907,SWASP,0.009870574181654742
-2438.767198999878,1.0195005757908713,SWASP,0.01122656007768241
-2438.7656370000914,1.0189223162657126,SWASP,0.01590353152122446
-2438.7651849999093,1.0170023778795871,SWASP,0.011518763234491759
-2438.763656999916,1.028201463328619,SWASP,0.012780751490795644
-2438.7632180000655,0.9919729149542431,SWASP,0.01669145517518201
-2438.760821999982,1.0192382406194804,SWASP,0.021673219517705677
-2438.7603819998913,1.0191449923356566,SWASP,0.030638918599313066
-2438.756955999881,1.028671253096587,SWASP,0.007826022165445269
-2438.7565279998817,1.0107033587872147,SWASP,0.0074674092002701585
-2438.7539699999616,1.072938751700364,SWASP,0.07151228329083074
-2438.753529999871,1.023819537974637,SWASP,0.02702528283656169
-2438.7509490000084,1.0182097289475531,SWASP,0.008470723681838611
-2438.750521000009,1.018564980968096,SWASP,0.01906198008426811
-2438.747963000089,1.0313042760283273,SWASP,0.02372005970393195
-2438.7475350000896,1.0241210654010824,SWASP,0.015616731522185874
-2438.7450000001118,0.9881218579215888,SWASP,0.024474324184659165
-2438.74454900017,1.0023897609677466,SWASP,0.01782785846995455
-2438.7420140001923,1.0283403531531996,SWASP,0.010537580548632025
-2438.7415740001015,1.0233111952617053,SWASP,0.009516624083950844
-2438.7389929997735,1.0138980246436797,SWASP,0.012910672438367226
-2438.738564999774,1.0124756185293216,SWASP,0.017462193518614215
-2438.7359839999117,1.0125025913545498,SWASP,0.013027460443741543
-2438.735543999821,1.0329072123325744,SWASP,0.008399593321043232
-2438.7322450000793,0.9673117912676987,SWASP,0.028117028359367673
-2438.731806000229,0.9425760094398927,SWASP,0.06147779249278337
-2438.72925900016,1.0322362734769301,SWASP,0.01755293195818802
-2438.728819000069,0.9988501514486552,SWASP,0.022513650905052963
-2438.7262729997747,1.0208156746508223,SWASP,0.02713324985037964
-2438.7258330001496,1.0309110321455792,SWASP,0.025871766337461813
-2438.7232519998215,1.083945674666745,SWASP,0.05441801885817432
-2438.7228120001964,1.0828535151865013,SWASP,0.06465719511696827
-2438.71942100022,0.9972966968684985,SWASP,0.01626918685840506
-2438.718981000129,0.9761383438984926,SWASP,0.02770896015651852
-2438.7155900001526,1.0838367118187815,SWASP,0.05275400009133452
-2438.715150000062,1.0348492120814168,SWASP,0.024833302487904184
-2438.7125459997915,1.0156752662668662,SWASP,0.02206601082073678
-2438.7121299998835,1.0357001274408888,SWASP,0.020522957411675914
-2438.7085529998876,1.0107504952131916,SWASP,0.011005967989655164
-2438.708112999797,1.0236325169069906,SWASP,0.012381345645867233
-2438.704549000133,1.0306153545534649,SWASP,0.012702939288984817
-2438.704109000042,1.035941608111954,SWASP,0.010007715363186903
-2438.700556000229,1.0075279936374408,SWASP,0.019225459256392814
-2438.700116000138,1.019946612832039,SWASP,0.021530266576614037
-2438.6965160002,1.0546663020541576,SWASP,0.023159967600281696
-2438.6960760001093,1.0404253370130934,SWASP,0.017900416533470496
-2438.6924310000613,1.0350015838991395,SWASP,0.0064570042758975415
-2438.6920019998215,1.0201828076313975,SWASP,0.006554318800729715
-2438.6884490000084,1.0320635787279537,SWASP,0.006425623658524275
-2438.6880089999177,1.0283885752350574,SWASP,0.006418831254671881
-2438.684444000013,1.0360001789487738,SWASP,0.006400391296301192
-2438.684005000163,1.0175765736946256,SWASP,0.006366405241639887
-2438.6804510001093,1.025131934347258,SWASP,0.006356488235873796
-2438.6800119997934,1.0372010788149097,SWASP,0.006371880505608661
-2438.674873000011,1.0301530441956404,SWASP,0.0063501284692094526
-2438.6744209998287,1.01099395598966,SWASP,0.006299634902284084
-2438.670832999982,1.0204466717664071,SWASP,0.006288492091151849
-2438.670369999949,1.0281274335177468,SWASP,0.006295178739247164
-2438.6667940001935,1.0237847912442763,SWASP,0.006279877804029776
-2438.6663540001027,1.0244731741468633,SWASP,0.0062990147889812114
-2438.662742999848,1.0204449156178468,SWASP,0.006264754730767475
-2438.662303000223,1.0253563181837846,SWASP,0.006280440232374241
-2438.656979000196,1.0227283973141086,SWASP,0.006313214902909004
-2438.6565510001965,1.0256578406035524,SWASP,0.00631169586567096
-2438.651967999991,1.0258766571639615,SWASP,0.00629046780097728
-2438.651539000217,1.0322801770940502,SWASP,0.006297856282733209
-2438.6469560000114,1.0226367885988532,SWASP,0.016671760568965972
-2438.6465159999207,1.0437778542125373,SWASP,0.02126348806522246
-2438.6419210000895,1.0288163935074617,SWASP,0.006292895376310229
-2438.6414809999987,1.0468155517199254,SWASP,0.055062840551564345
-2438.6361569999717,0.9530631827631066,SWASP,0.03430439871843251
-2438.6357180001214,1.0613311288257377,SWASP,0.022434944586386833
-2438.6302780001424,1.0204028015039395,SWASP,0.006557025186694965
-2438.6298380000517,1.0311254829213796,SWASP,0.006290477415137013
-2438.625231000129,1.0207706471003144,SWASP,0.05194357449651848
-2438.624791999813,1.2019374786414876,SWASP,0.1177136566735488
-2438.6202199999243,1.0501958476283981,SWASP,0.014142477040184783
-2438.6197799998336,1.02548217838859,SWASP,0.013269698812410918
-2438.6151850000024,1.000438348369989,SWASP,0.0412036351137956
-2438.6147449999116,1.044930765854709,SWASP,0.05291162424018094
-2437.768575999886,1.0078322556466508,SWASP,0.011791247749685738
-2437.7681129998527,1.0188794154290108,SWASP,0.011205014745717492
-2437.7665860001,0.9895841407638885,SWASP,0.009560618478895718
-2437.766146000009,0.9964501020038509,SWASP,0.022591088154634145
-2437.763726999983,1.0165605704685878,SWASP,0.008378355642189817
-2437.7632869998924,1.0128480717527273,SWASP,0.008002754456763923
-2437.759895999916,1.0125952892186272,SWASP,0.007669200798936674
-2437.759455999825,1.0213903316093085,SWASP,0.008468397055182873
-2437.7569099999964,1.0064168109877223,SWASP,0.008048142904870293
-2437.7564699999057,1.0259100096229206,SWASP,0.008100448740905606
-2437.753924000077,1.0090059657266555,SWASP,0.00811530261769534
-2437.753483999986,1.0203920241657727,SWASP,0.008140852247189662
-2437.7509380001575,1.0179620977497326,SWASP,0.02138897688515646
-2437.7504980000667,1.0291688521098024,SWASP,0.007742484731512571
-2437.7479400001466,1.0231177526770245,SWASP,0.007970936395122738
-2437.747500000056,1.0301336948088444,SWASP,0.007717362932126436
-2437.744930999819,1.0284349257145018,SWASP,0.016930794874691447
-2437.744491000194,1.030703876477424,SWASP,0.008250405597363798
-2437.7419329998083,1.0136186059174195,SWASP,0.008914998810247732
-2437.741504999809,1.0136166919038272,SWASP,0.008605466130517025
-2437.7389580002055,0.9981465999525555,SWASP,0.008079259132850862
-2437.7385189998895,1.0166605963982003,SWASP,0.008034365813970816
-2437.735220000148,1.0126746337436716,SWASP,0.0073565963951708075
-2437.734780000057,1.018751272469435,SWASP,0.01798369919217023
-2437.732222000137,1.0228214796971067,SWASP,0.007005516124147645
-2437.7317940001376,1.0204419839811831,SWASP,0.006999906261942589
-2437.7292360002175,1.0131573878544744,SWASP,0.006953042040316979
-2437.7287960001267,1.015759949960192,SWASP,0.00705662019021615
-2437.72622699989,1.008565246453647,SWASP,0.006848473631965158
-2437.7257869997993,1.0105972081791244,SWASP,0.008228538191047775
-2437.722360999789,1.017681472367503,SWASP,0.007052923545798252
-2437.721921000164,1.0127258627979676,SWASP,0.007126668958041404
-2437.718565000221,1.0209753617039066,SWASP,0.007131793305179869
-2437.7181250001304,1.0210792036946388,SWASP,0.0072163306117249484
-2437.7155439998023,1.0205105793243268,SWASP,0.007201582490692291
-2437.7151040001772,1.0359927505182998,SWASP,0.0071406287179758355
-2437.7114929999225,1.0096380095459407,SWASP,0.00684373385121607
-2437.711064999923,1.0104033054791581,SWASP,0.014370236484294068
-2437.7074770000763,1.022079776402485,SWASP,0.00740732550900967
-2437.7070369999856,1.0247308900148613,SWASP,0.00730952066203104
-2437.7034260001965,1.017168466367449,SWASP,0.007270294890314455
-2437.7029630001634,1.0146260113651542,SWASP,0.007379978031645007
-2437.6994210002013,1.0134536375636014,SWASP,0.007023956082518333
-2437.6989810001105,1.0034972228081978,SWASP,0.007112906288381528
-2437.6954279998317,1.029343041627049,SWASP,0.006902476367193602
-2437.69497699989,1.0199336727871728,SWASP,0.006971606982764215
-2437.6914119999856,1.0139143208293762,SWASP,0.006693373200049032
-2437.690961000044,1.017117768145134,SWASP,0.006698536003826436
-2437.6873960001394,1.0169534394656214,SWASP,0.006778146053507606
-2437.6869439999573,1.0250899121617376,SWASP,0.006809468985922467
-2437.6834140000865,1.0192489021458873,SWASP,0.0068593039829060246
-2437.682963000145,1.0155623618879464,SWASP,0.006769108743357217
-2437.677778000012,1.0155523738500607,SWASP,0.006943855710690706
-2437.677314999979,1.0275623917298267,SWASP,0.006958969169793272
-2437.673737999983,1.023387516564331,SWASP,0.007754781241812942
-2437.673299000133,1.0344442900119344,SWASP,0.008214270778001841
-2437.669722000137,1.022824690256062,SWASP,0.008301923072300885
-2437.6692940001376,1.0162913968268663,SWASP,0.008259197746440959
-2437.6657179999165,1.0164664482126264,SWASP,0.007468832095910857
-2437.665277999826,1.026457492074274,SWASP,0.007498775396403824
-2437.6599190002307,1.0280434581373288,SWASP,0.006980995209744912
-2437.65947900014,1.0215846746933208,SWASP,0.006947086068361483
-2437.654872999992,1.0233052234781348,SWASP,0.006817886182769983
-2437.654444000218,1.0204560760797818,SWASP,0.006803335152011883
-2437.649815000128,1.0268702581208398,SWASP,0.007012457547475923
-2437.6493750000373,1.0217055405770896,SWASP,0.007004670078091013
-2437.644791999832,1.0209081404535665,SWASP,0.007366595121294644
-2437.6443520002067,1.0208365240291353,SWASP,0.0073445498530235334
-2437.6390280001797,1.01798411252966,SWASP,0.007744859428966982
-2437.6385759999976,1.0161559893689986,SWASP,0.007735740398458851
-2437.6331600002013,1.026357685852498,SWASP,0.008470906350873567
-2437.6327200001106,1.0202709703902135,SWASP,0.007863849076920488
-2437.628113000188,1.0258655448606255,SWASP,0.00786946855328528
-2437.627650000155,1.0206503534521518,SWASP,0.007996663886572143
-2437.623044000007,1.0320297678141879,SWASP,0.008033236150202018
-2437.6226039999165,1.019167953987031,SWASP,0.007571876659944766
-2437.6180210001767,1.032063520865299,SWASP,0.008183236270379014
-2437.617581000086,1.0241914559403256,SWASP,0.008140813790550722
-2437.612951000221,1.0307979211966716,SWASP,0.008312551525887326
-2437.612511999905,1.0327308570562854,SWASP,0.008959791180450568
-2437.6069100000896,1.0204373464253789,SWASP,0.00822237070757812
-2437.6064809998497,1.029303533371458,SWASP,0.008422013541543986
-2437.600879999809,1.0289998413247936,SWASP,0.008734392012556094
-2437.600440000184,1.0131898454150563,SWASP,0.008972904894328367
-2437.592476999853,1.026706075944472,SWASP,0.009590556972308817
-2437.5920370002277,1.0144340908170149,SWASP,0.008695478701030879
-2437.586399999913,1.024732894867246,SWASP,0.009750286622137084
-2437.5859610000625,1.0312123668652746,SWASP,0.009972344869523834
-2437.580335999839,1.0243359550106397,SWASP,0.009926095954121231
-2437.579919000156,1.0306822704430627,SWASP,0.009796795119852519
-2437.574316999875,1.0235006085429765,SWASP,0.010262682879344698
-2437.5738659999333,1.0175369545519297,SWASP,0.010058031068157182
-2437.5674999998882,1.027344970767759,SWASP,0.010496355031690673
-2437.567036999855,1.020333373612902,SWASP,0.010443332940755144
-2437.5613770000637,1.0166954921859372,SWASP,0.010790649268242268
-2437.5609380002134,1.020593562295264,SWASP,0.010823486430815306
-2437.5543979997747,1.0278288329511929,SWASP,0.011825575107017617
-2437.5539350002073,1.0226179679145901,SWASP,0.011967787757809703
-2437.5476159998216,1.024347685445178,SWASP,0.012578767608934439
-2437.547187999822,1.0320274850594169,SWASP,0.013249787887600858
-2437.541550999973,1.029177964256795,SWASP,0.013231078732757605
-2437.541110999882,1.014476961672437,SWASP,0.013261829622668265
-2437.5355090000667,1.0148068427728723,SWASP,0.014477621841448086
-2437.535068999976,1.0400646915848508,SWASP,0.014799845212028274
-2437.529387000017,1.0237178528581907,SWASP,0.014806709722078676
-2437.5289699998684,1.0252642990431955,SWASP,0.016464046647903033
-2437.523368000053,1.0294239806738519,SWASP,0.016553294892717996
-2437.5229400000535,1.0301200546569813,SWASP,0.016148836806849125
-2437.516551000066,1.0240930695560557,SWASP,0.016289006448697643
-2437.5161000001244,1.0162373489292675,SWASP,0.017818777896085356
-2437.508958000224,1.0202211231663785,SWASP,0.019159708017968863
-2437.5085300002247,1.025011867780413,SWASP,0.018611604771507476
-2437.502950999886,1.0116583955649097,SWASP,0.01944476785409551
-2437.5025120000355,1.0305540741520027,SWASP,0.02021107887697
-2437.4979170002043,1.0451893234814658,SWASP,0.01877083448502955
-2437.4974770001136,1.0203136556501322,SWASP,0.018155124467315462
-2437.492755000014,1.0292813604327997,SWASP,0.019170129767121017
-2437.4923379998654,1.0042831115909694,SWASP,0.01812312373663932
-2437.4877080000006,1.0296275741697718,SWASP,0.019409007986963198
-2437.4872920000926,1.0392542408829928,SWASP,0.019565795703912724
-2437.4826969997957,1.0360119601862428,SWASP,0.020618546194835753
-2437.4822570001706,1.0111271589031516,SWASP,0.019531554874018454
-2437.477593000047,1.029182166271818,SWASP,0.019882212122013302
-2437.477130000014,1.040479294207274,SWASP,0.01987513129336887
-2437.471828999929,1.0180476459346948,SWASP,0.020344081162736477
-2437.4713889998384,1.0381777826523004,SWASP,0.020698906148976213
-2437.4660649998114,1.032368536326493,SWASP,0.020629785147565333
-2437.465613000095,1.0366516538010293,SWASP,0.020272667184228932
-2437.4610299998894,1.0317855412778845,SWASP,0.02129246994974198
-2437.4605669998564,1.0082774881426595,SWASP,0.021253229756785796
-2437.455949000083,1.0358235930534074,SWASP,0.0228915931383742
-2437.4554980001412,1.0329840602680722,SWASP,0.023686213054586795
-2435.7684610001743,0.9963028240399118,SWASP,0.00992432694873009
-2435.7680210000835,1.0069274410280602,SWASP,0.013792829278962056
-2435.764630000107,1.0219799200832287,SWASP,0.00835247432418466
-2435.7641900000162,1.0124268193286856,SWASP,0.008361228016622882
-2435.7616440001875,1.0194053096287852,SWASP,0.007836838095146532
-2435.7612040000968,1.0029155926258313,SWASP,0.00797313323062206
-2435.7586460001767,1.0145290695811577,SWASP,0.00790495441686516
-2435.7581830001436,1.0116328135006352,SWASP,0.008140188870167984
-2435.7555789998733,1.025976232060335,SWASP,0.007893278019867661
-2435.7551389997825,1.0320696955656339,SWASP,0.007907093567406076
-2435.75255799992,1.0095423303618127,SWASP,0.009086443313712436
-2435.7521179998294,1.0191478464181085,SWASP,0.008529812307566585
-2435.7495599999093,1.0090934108719032,SWASP,0.008174040326593007
-2435.74913199991,1.0142562234676609,SWASP,0.007916025121799387
-2435.7465510000475,1.0217567633624691,SWASP,0.008207329354673564
-2435.7460880000144,1.005662188798484,SWASP,0.009191612607047659
-2435.7435300000943,1.0166569945748982,SWASP,0.007412401785349462
-2435.7430900000036,1.0142683656544724,SWASP,0.0071726582911311775
-2435.7397690000944,1.0093551177468387,SWASP,0.006948893530391561
-2435.739351999946,1.016742165970526,SWASP,0.0071665677209394
-2435.7367710000835,1.0252036411307934,SWASP,0.008651989049472062
-2435.736330999993,1.0135522500142051,SWASP,0.006932131242894535
-2435.7336920001544,1.0121649811375049,SWASP,0.006812954118826208
-2435.7332290001214,1.0067810612256913,SWASP,0.006895006165079929
