jd,flux,dataset_marker,flux_err
1704.3637839412747,1.0107613977674814,TESS,
1704.3651728013986,1.0101244819893243,TESS,
1704.3665616612905,1.0098637907289363,TESS,
1704.367950521182,1.0098477169307065,TESS,
1704.3693393813057,1.0097664356511455,TESS,
1704.3707282411972,1.009422059469493,TESS,
1704.3721171010895,1.0107081087410263,TESS,
1704.3735059609814,1.010130738002947,TESS,
1704.3748948211053,1.009293431409055,TESS,
1704.3762836809963,1.0101469893780979,TESS,
1704.3776725408877,1.0100846623755224,TESS,
1704.379061401012,1.0104204944000996,TESS,
1704.380450260904,1.010216308342959,TESS,
1704.3818391207953,1.0100440107707727,TESS,
1704.3832279806873,1.0102335133923734,TESS,
1704.384616840811,1.0105571860694162,TESS,
1704.3860057007025,1.0096045444878308,TESS,
1704.3873945605949,1.0106468703668778,TESS,
1704.3887834204859,1.0095729333331742,TESS,
1704.3901722806097,1.0102824864804933,TESS,
1704.3915611405012,1.0104017748305483,TESS,
1704.392950000393,1.0091801970917365,TESS,
1704.3943388602845,1.0097016975847357,TESS,
1704.395727720409,1.0093469501949455,TESS,
1704.3971165803007,1.0112932997213007,TESS,
1704.3985054401921,1.0103439363951778,TESS,
1704.3998943000831,1.0100135077004024,TESS,
1704.401283160207,1.010668761016331,TESS,
1704.4026720200993,1.0115722080730514,TESS,
1704.404060879991,1.0103773928197435,TESS,
1704.4054497398818,1.0112724356215501,TESS,
1704.4068386000065,1.010576928477579,TESS,
1704.408227459898,1.0097087466776402,TESS,
1704.409616319789,1.009761993081284,TESS,
1704.4110051796808,1.0104720826703528,TESS,
1704.4123940395732,1.01096372123632,TESS,
1704.4137828996975,1.0102996257401453,TESS,
1704.4151717595885,1.0091825349436245,TESS,
1704.4165606194795,1.010026377355569,TESS,
1704.4179494793718,1.0103800311688813,TESS,
1704.419338339496,1.009613117660469,TESS,
1704.420727199387,1.0096807883881485,TESS,
1704.422116059279,1.0105254056604756,TESS,
1704.4235049191705,1.01016851250342,TESS,
1704.4248937790614,1.00965354782842,TESS,
1704.4262826391857,1.0092582692801826,TESS,
1704.427671499078,1.010054189557728,TESS,
1704.42906035897,1.0095956704813305,TESS,
1704.430449218861,1.0105455495563307,TESS,
1704.4318380787518,1.0101335817075026,TESS,
1704.4332269388763,1.009844697450189,TESS,
1704.4346157987677,1.0102195109123961,TESS,
1704.4360046586596,1.0101972978357545,TESS,
1704.437393518551,1.0104210135234561,TESS,
1704.438782378443,1.010034616067237,TESS,
1704.4401712385666,1.010850861528704,TESS,
1704.4415600984582,1.009452257994909,TESS,
1704.4429489583506,1.010806077747552,TESS,
1704.444337818242,1.0103327767192503,TESS,
1704.445726678133,1.0098144741841428,TESS,
1704.447115538024,1.0102905559378232,TESS,
1704.4485043981488,1.0099568489876387,TESS,
1704.4498932580402,1.0098963101244065,TESS,
1704.4512821179317,1.0112663423404284,TESS,
1704.4526709778236,1.0101218930119558,TESS,
1704.454059837715,1.0107823915365715,TESS,
1704.455448697606,1.0106819771659845,TESS,
1704.4568375577298,1.0098444321535132,TESS,
1704.4582264176222,1.0101443821818827,TESS,
1704.4596152775146,1.0095680247227645,TESS,
1704.4610041374056,1.0096817698408553,TESS,
1704.4623929972965,1.009424058812706,TESS,
1704.463781857188,1.0100183365769762,TESS,
1704.465170717079,1.0104692651705616,TESS,
1704.4665595772037,1.0117053061451817,TESS,
1704.4679484370959,1.0104171500181556,TESS,
1704.4693372969875,1.0102963508590554,TESS,
1704.4707261568785,1.0098706739419292,TESS,
1704.4721150167695,1.0103703591349407,TESS,
1704.4735038766619,1.010392789937236,TESS,
1704.4748927365542,1.0107738022825,TESS,
1704.476281596678,1.0104343732864167,TESS,
1704.4776704565688,1.0094354785004853,TESS,
1704.4790593164605,1.0101778738070224,TESS,
1704.4804481763515,1.009999854188938,TESS,
1704.481837036243,1.0102050924367592,TESS,
1704.4832258961353,1.009902499111094,TESS,
1704.4846147560272,1.0108538683022137,TESS,
1704.486003615918,1.0109270226572127,TESS,
1704.4873924760416,1.0096762982471583,TESS,
1704.4887813359335,1.010865668784866,TESS,
1704.4901701958258,1.0106746553542207,TESS,
1704.4915590557173,1.0101888373505161,TESS,
1704.4929479156083,1.0112927944322605,TESS,
1704.4943367755002,1.0099313841968056,TESS,
1704.495725635391,1.0112586202778786,TESS,
1704.4971144952817,1.0110335129904213,TESS,
1704.498503355174,1.01059728605117,TESS,
1704.4998922150664,1.011267798156108,TESS,
1704.5012810751903,1.0103492504313871,TESS,
1704.5026699350813,1.0104767642224213,TESS,
1704.504058794973,1.0119656481001253,TESS,
1704.505447654865,1.0104396098358006,TESS,
1704.506836514757,1.0104148337594339,TESS,
1704.508225374648,1.0112821007967752,TESS,
1704.5096142345394,1.00939783861735,TESS,
1704.5110030944304,1.010288887907957,TESS,
1704.5123919543214,1.0107362402228557,TESS,
1704.5137808142138,1.0099842874802292,TESS,
1704.5151696741061,1.0108223482416308,TESS,
1704.516558533997,1.0098146915729176,TESS,
1704.517947394121,1.0093967036550204,TESS,
1704.5193362540124,1.0092151673628942,TESS,
1704.5207251139043,1.0109857427918068,TESS,
1704.5221139737957,1.0102941695543375,TESS,
1704.5235028336872,1.0103115339618265,TESS,
1704.524891693579,1.0109589194645918,TESS,
1704.52628055347,1.0105637005209456,TESS,
1704.527669413361,1.0113226659187302,TESS,
1704.5290582732525,1.011367686881395,TESS,
1704.530447133145,1.0101890244868215,TESS,
1704.5318359930366,1.0109463209545524,TESS,
1704.5332248529273,1.0109353135511283,TESS,
1704.5346137128192,1.0104100968772272,TESS,
1704.5360025727107,1.0100547534409359,TESS,
1704.5373914326026,1.0102845488024048,TESS,
1704.538780292494,1.0111889495334412,TESS,
1704.5401691523857,1.0119835585088015,TESS,
1704.5415580122765,1.0105560467222903,TESS,
1704.5429468721675,1.0099926830757329,TESS,
1704.5443357320594,1.0109597878930732,TESS,
1704.5457245919517,1.0109097990519662,TESS,
1704.547113452076,1.0117164481656244,TESS,
1704.548502311967,1.0112041656996396,TESS,
1704.5498911718587,1.0103738328491332,TESS,
1704.5512800317495,1.010222158484039,TESS,
1704.5526688916405,1.0113207511477538,TESS,
1704.5540577515328,1.0102711924137635,TESS,
1704.5554466114252,1.0100665295194646,TESS,
1704.5568354713162,1.0111012856086248,TESS,
1704.5582243312072,1.0107560153573005,TESS,
1704.5596131910986,1.011204798183674,TESS,
1704.561002050991,1.0100862172710339,TESS,
1704.5623909108829,1.0107781870480912,TESS,
1704.5637797707739,1.0103091179495682,TESS,
1704.5651686306653,1.0112548246994342,TESS,
1704.5665574905563,1.0106914014482318,TESS,
1704.5679463504473,1.0100894139918597,TESS,
1704.5693352103397,1.0105073812168845,TESS,
1704.570724070232,1.0110632139852749,TESS,
1704.572112930123,1.0100438748061855,TESS,
1704.573501790014,1.0107839455315761,TESS,
1704.5748906499055,1.0101947134691862,TESS,
1704.5762795097971,1.0110752127376679,TESS,
1704.5776683696888,1.0106309987760165,TESS,
1704.5790572295803,1.0105435782179906,TESS,
1704.5804460894722,1.010620070433097,TESS,
1704.5818349493632,1.011601837993052,TESS,
1704.5832238090213,1.0119843404543818,TESS,
1704.5846126689128,1.0110936877033627,TESS,
1704.5860015288051,1.0103147936612977,TESS,
1704.5873903886966,1.0102098493377079,TESS,
1704.5887792485876,1.0098654135514102,TESS,
1704.5901681084795,1.0110286772547064,TESS,
1704.591556968371,1.0109012023753914,TESS,
1704.5929458282628,1.0097981782750376,TESS,
1704.5943346881543,1.01112428186786,TESS,
1704.595723548046,1.0113413218353469,TESS,
1704.5971124079367,1.0116185624940566,TESS,
1704.5985012678277,1.0108964716784623,TESS,
1704.5998901277196,1.0111607185246112,TESS,
1704.601278987612,1.0095127887617208,TESS,
1704.6026678475034,1.0114479326148582,TESS,
1704.6040567073944,1.0105954268364954,TESS,
1704.6054455672859,1.0105379874147913,TESS,
1704.6068344271778,1.0109013567852019,TESS,
1704.6082232870688,1.010538443559024,TESS,
1704.6096121469602,1.012047473806662,TESS,
1704.6110010068526,1.0116433141663,TESS,
1704.6123898665107,1.0104848577462515,TESS,
1704.6137787264017,1.010560217473107,TESS,
1704.6151675862932,1.010135792253521,TESS,
1704.616556446185,1.011191111945129,TESS,
1704.6179453060765,1.0101159232138852,TESS,
1704.6193341659684,1.0101062271126464,TESS,
1704.62072302586,1.0115955878275087,TESS,
1704.6235007456423,1.0109341343915106,TESS,
1704.6248896055342,1.009218314938221,TESS,
1704.6262784654266,1.0107627503448557,TESS,
1704.6276673253176,1.0110546537461804,TESS,
1704.6290561852086,1.0098109626841565,TESS,
1704.6304450448672,1.010813770683664,TESS,
1704.6318339047587,1.0116895611852084,TESS,
1704.6332227646506,1.0111131441214452,TESS,
1704.634611624542,1.0103206602203711,TESS,
1704.636000484434,1.0103082819101175,TESS,
1704.6373893443254,1.010718560135966,TESS,
1704.6387782042164,1.011783893407896,TESS,
1704.6401670641073,1.010322645392442,TESS,
1704.6415559239997,1.0114978300246933,TESS,
1704.6429447836583,1.0108792128723758,TESS,
1704.6443336435493,1.0120839018037908,TESS,
1704.6457225034412,1.0110726092517464,TESS,
1704.6471113633327,1.011202626437861,TESS,
1704.6485002232237,1.0114905959326304,TESS,
1704.649889083115,1.0113687238899243,TESS,
1704.6512779430075,1.0118260897851457,TESS,
1704.6526668028994,1.0101066344485248,TESS,
1704.6540556627904,1.0107699343914447,TESS,
1704.6554445224485,1.011980583787284,TESS,
1704.656833382341,1.0113134484541728,TESS,
1704.6582222422323,1.0104119476578044,TESS,
1704.6596111021233,1.011377383545091,TESS,
1704.6609999620148,1.0121127455035444,TESS,
1704.6623888219067,1.0124770089436266,TESS,
1704.6637776817977,1.010460722476024,TESS,
1704.6651665414563,1.0104336218184575,TESS,
1704.6665554013487,1.0112896831825815,TESS,
1704.6679442612403,1.0127600896204052,TESS,
1704.669333121131,1.0110259119365246,TESS,
1704.670721981022,1.011727537666035,TESS,
1704.672110840914,1.011933729588173,TESS,
1704.6734997008055,1.0122765353561356,TESS,
1704.6748885604645,1.012449348677146,TESS,
1704.676277420356,1.0106214724916787,TESS,
1704.6776662802474,1.0113898554233378,TESS,
1704.6790551401384,1.0110787982381144,TESS,
1704.6804440000294,1.0110009144232524,TESS,
1704.6818328599218,1.011059882872795,TESS,
1704.6832217195813,1.0113173347893865,TESS,
1704.6846105794723,1.0118250070047978,TESS,
1704.6859994393633,1.0115762962780095,TESS,
1704.6873882992547,1.0116324037046027,TESS,
1704.6887771591466,1.011256496665864,TESS,
1704.690166019038,1.0127593280304454,TESS,
1704.6915548786972,1.0113949375626985,TESS,
1704.6929437385886,1.0110190305239597,TESS,
1704.6943325984796,1.011966704227103,TESS,
1704.6957214583706,1.0108729188466892,TESS,
1704.697110318263,1.011455692914518,TESS,
1704.6984991779225,1.0110210156959776,TESS,
1704.6998880378135,1.0123906902841306,TESS,
1704.7012768977045,1.011212266308136,TESS,
1704.702665757596,1.0105525815556216,TESS,
1704.704054617487,1.0114151994306704,TESS,
1704.7054434771455,1.0112809296217977,TESS,
1704.706832337038,1.0122268151855982,TESS,
1704.7082211969298,1.0113105324373257,TESS,
1704.7096100568208,1.0112436158771023,TESS,
1704.7109989167118,1.0115988194111782,TESS,
1704.712387776371,1.010921312869823,TESS,
1704.7137766362632,1.0106518597266532,TESS,
1704.7151654961542,1.0116586612374137,TESS,
1704.7165543560452,1.013220381991033,TESS,
1704.717943215937,1.011781247298791,TESS,
1704.7193320755953,1.011625519817799,TESS,
1704.7207209354867,1.0120465268797072,TESS,
1704.722109795379,1.0114602154449115,TESS,
1704.7234986552705,1.01107703663951,TESS,
1704.7248875149287,1.011888334915354,TESS,
1704.7262763748197,1.0102765851718423,TESS,
1704.7276652347116,1.0118156561604472,TESS,
1704.729054094604,1.0110960687399335,TESS,
1704.7304429544954,1.0111428778419418,TESS,
1704.7318318141536,1.0120773193138919,TESS,
1704.733220674045,1.0116104555872258,TESS,
1704.734609533936,1.0117934016979009,TESS,
1704.735998393827,1.0112610920712712,TESS,
1704.7373872534865,1.0105380475813077,TESS,
1704.738776113379,1.010913635903897,TESS,
1704.7401649732699,1.0127335639786836,TESS,
1704.7415538331609,1.0114055323443025,TESS,
1704.7429426928195,1.0113686565249929,TESS,
1704.7443315527119,1.0111893256047235,TESS,
1704.7457204126038,1.012014690576788,TESS,
1704.7471092724948,1.0118403664466793,TESS,
1704.7484981321534,1.0118889636879775,TESS,
1704.7498869920444,1.0114199541940996,TESS,
1704.7512758519354,1.0108952739620012,TESS,
1704.7526647118277,1.0113709980878134,TESS,
1704.7540535714872,1.0115401159208477,TESS,
1704.7554424313782,1.0112831797530804,TESS,
1704.7568312912692,1.0106986564576275,TESS,
1704.7582201509279,1.0119490025468871,TESS,
1704.7596090108193,1.0127631618457338,TESS,
1704.7609978707112,1.0115600615468021,TESS,
1704.7623867306027,1.010505972859809,TESS,
1704.7637755902617,1.012301582239474,TESS,
1704.7651644501527,1.0131352918618068,TESS,
1704.7665533100435,1.0122746798517543,TESS,
1704.7679421699352,1.0121039320003324,TESS,
1704.7693310295947,1.0118182663937305,TESS,
1704.7707198894861,1.0112348159818838,TESS,
1704.7721087493771,1.010485783866851,TESS,
1704.7734976090362,1.0129322759674633,TESS,
1704.7748864689277,1.0116108008440077,TESS,
1704.7762753288193,1.01208378315616,TESS,
1704.7776641884782,1.0113427380634739,TESS,
1704.7790530483696,1.0127699907384802,TESS,
1704.7804419082606,1.0118563305945776,TESS,
1704.7818307681516,1.0113749233345861,TESS,
1704.7832196278107,1.0121304316629207,TESS,
1704.784608487703,1.0109007476924194,TESS,
1704.7859973475945,1.0113143637783755,TESS,
1704.7873862072527,1.012135079588094,TESS,
1704.7887750671441,1.011903534999001,TESS,
1704.790163927036,1.0113665762100792,TESS,
1704.7915527866942,1.0124573010606304,TESS,
1704.7929416465856,1.0110533331088056,TESS,
1704.794330506478,1.0117189576328722,TESS,
1704.7957193661362,1.011245656604517,TESS,
1704.7971082260271,1.010757215996442,TESS,
1704.7984970859186,1.011818615361817,TESS,
1704.7998859455777,1.0119929784035915,TESS,
1704.8012748054691,1.011926896308395,TESS,
1704.8026636653608,1.0119148160213651,TESS,
1704.8040525250196,1.0113300543072803,TESS,
1704.805441384911,1.0111534652006704,TESS,
1704.806830244802,1.0127477300903371,TESS,
1704.8082191044612,1.011809274414155,TESS,
1704.8096079643535,1.0116399570742078,TESS,
1704.8109968242445,1.012466633348457,TESS,
1704.8123856839024,1.011872334891208,TESS,
1704.8137745437941,1.0132035048788364,TESS,
1704.8151634036856,1.011911712868479,TESS,
1704.8165522633446,1.0123372498833367,TESS,
1704.817941123236,1.0117400904031917,TESS,
1704.819329983128,1.0126257752757688,TESS,
1704.8207188427866,1.011875908695656,TESS,
1704.8221077026776,1.01228475641003,TESS,
1704.8234965625686,1.0116829477675922,TESS,
1704.8248854222281,1.0114462771789956,TESS,
1704.8262742821196,1.012217759552183,TESS,
1704.8276631417777,1.0122404883776488,TESS,
1704.8290520016697,1.0118722107334412,TESS,
1704.830440861561,1.012032745497681,TESS,
1704.8318297212197,1.0111813126028708,TESS,
1704.8332185811116,1.0116958989570763,TESS,
1704.834607441003,1.013782498212588,TESS,
1704.8359963006621,1.0130288169352095,TESS,
1704.8373851605531,1.011691129348375,TESS,
1704.838774020211,1.0126676516995363,TESS,
1704.8401628801032,1.012012794923249,TESS,
1704.841551739995,1.0126440871719247,TESS,
1704.8429405996533,1.0132272188675686,TESS,
1704.8443294595447,1.0120991012117642,TESS,
1704.8457183192038,1.011491332104796,TESS,
1704.8471071790948,1.011235111192766,TESS,
1704.8484960389862,1.0115389355230457,TESS,
1704.8498848986458,1.0125580155905771,TESS,
1704.8512737585372,1.012177697808125,TESS,
1704.8526626181954,1.0124544616296232,TESS,
1704.8540514780864,1.0115911078059112,TESS,
1704.8554403379783,1.0127816108318697,TESS,
1704.856829197637,1.012366841564684,TESS,
1709.3914560919832,1.012431854913346,TESS,
1709.3928449528055,1.011927201842105,TESS,
1709.394233813395,1.012222919940855,TESS,
1709.3956226742177,1.012156957055161,TESS,
1709.3970115350414,1.0119947922727999,TESS,
1709.3984003956318,1.011518212989195,TESS,
1709.3997892564541,1.0110673829121863,TESS,
1709.401178117277,1.0119564056450838,TESS,
1709.4025669778669,1.01231947699243,TESS,
1709.4039558386892,1.01085262614058,TESS,
1709.4053446995124,1.0112163531390719,TESS,
1709.4067335601032,1.012203365907927,TESS,
1709.408122420926,1.0117667813410196,TESS,
1709.4095112817483,1.011843750393497,TESS,
1709.4109001423378,1.012299208940245,TESS,
1709.4122890031615,1.012004006590745,TESS,
1709.4136778639852,1.0113722168121986,TESS,
1709.4150667248075,1.0114339270756134,TESS,
1709.416455585397,1.0114675635512858,TESS,
1709.4178444462198,1.010743982619785,TESS,
1709.4192333070428,1.0123595263678498,TESS,
1709.4206221678658,1.01156132042109,TESS,
1709.4220110284557,1.0095714984159276,TESS,
1709.423399889279,1.0112032546273713,TESS,
1709.4247887501012,1.0106378048184594,TESS,
1709.4261776109236,1.0121862337365068,TESS,
1709.4275664717463,1.0124027968670484,TESS,
1709.4289553323372,1.0117857294357082,TESS,
1709.43034419316,1.0106330546664692,TESS,
1709.4317330539823,1.010462366419905,TESS,
1709.4331219148055,1.0114241068194283,TESS,
1709.4345107756283,1.0121995827040287,TESS,
1709.4358996364515,1.0114084101053527,TESS,
1709.4372884970414,1.0128719620091868,TESS,
1709.4386773578642,1.011283815705219,TESS,
1709.4400662186874,1.011964341390692,TESS,
1709.4414550795098,1.0110640922920768,TESS,
1709.442843940332,1.0108768935589099,TESS,
1709.4442328011557,1.0120430182853681,TESS,
1709.4456216619794,1.0113600877216045,TESS,
1709.4470105228015,1.0104661567153355,TESS,
1709.4483993836236,1.0108015119029141,TESS,
1709.4497882444468,1.0096562281096273,TESS,
1709.4511771050368,1.0114688248132662,TESS,
1709.45256596586,1.0112617181287442,TESS,
1709.4539548266828,1.0105631711480492,TESS,
1709.4553436875058,1.0129839736470294,TESS,
1709.4567325483288,1.012045279552534,TESS,
1709.458121409151,1.0119194736034856,TESS,
1709.4595102699734,1.010978752951068,TESS,
1709.460899130797,1.0116478941493892,TESS,
1709.4622879916208,1.011029038578759,TESS,
1709.4636768524429,1.010898047025615,TESS,
1709.465065713265,1.0118297466841715,TESS,
1709.4664545740882,1.0116205538370822,TESS,
1709.4678434349119,1.0115858237852509,TESS,
1709.4692322957346,1.0127899762750756,TESS,
1709.470621156557,1.0113170457494585,TESS,
1709.4720100173802,1.011069527115779,TESS,
1709.4733988782023,1.0126865013753181,TESS,
