jd,flux,dataset_marker,flux_err
-2441.3548730001785,0.9956238687586899,SWASP,0.008088726748558974
-2441.3544209999964,0.9924498049572693,SWASP,0.008057159410780257
-2441.3518630000763,0.9860428144722061,SWASP,0.00879049751408742
-2441.351424000226,0.994342594277179,SWASP,0.008559429801982099
-2441.348842999898,0.9893845856407699,SWASP,0.008668166881606341
-2441.348402999807,0.9912862605939032,SWASP,0.008849648098089276
-2441.345844999887,0.9896980489141013,SWASP,0.008674286990710767
-2441.3454169998877,1.0036543415266959,SWASP,0.009151857933891653
-2441.3428360000253,0.9837211745646619,SWASP,0.009095159232778793
-2441.3423959999345,0.9935921669519915,SWASP,0.008887045856317917
-2441.339815000072,0.9806393622403844,SWASP,0.008920770152994003
-2441.3393749999814,0.9918799188208004,SWASP,0.009853358207001738
-2439.6948259999044,0.9890138679299215,SWASP,0.007224976397355107
-2439.694397999905,0.9857313296980039,SWASP,0.0068815103598596225
-2439.690845000092,0.9925593986799615,SWASP,0.006307703449563634
-2439.690405000001,0.9996560114111132,SWASP,0.0060453319116484504
-2439.68682899978,0.9856457958032022,SWASP,0.0050217091979638025
-2439.686389000155,1.0043896375573622,SWASP,0.005757847334079079
-2439.682789000217,0.9958149391645637,SWASP,0.005697013589190076
-2439.682349999901,0.9950374296877978,SWASP,0.006318035387388771
-2439.678772999905,0.9872953966233198,SWASP,0.005177718754199177
-2439.6783560002223,0.9827495643477573,SWASP,0.004998911922433245
-2439.673911999911,0.9918394454124784,SWASP,0.005049533269694902
-2439.6734719998203,0.9852701703787875,SWASP,0.0047093113961073525
-2439.6691200002097,0.9944514351629008,SWASP,0.005370739526271794
-2439.6686570001766,0.9937217574612434,SWASP,0.00475373933954477
-2439.665103999898,0.9878390386823275,SWASP,0.004715248268412244
-2439.664663999807,0.992661595475647,SWASP,0.004590997139760814
-2439.661110999994,0.9880959130069796,SWASP,0.0036903908877212147
-2439.660647999961,0.9867701049175059,SWASP,0.0036848833130609443
-2439.6562270000577,0.9955126063212458,SWASP,0.0031643267618218273
-2439.6557640000246,0.9940823532560379,SWASP,0.003569682337194103
-2439.65113400016,0.9879575937112238,SWASP,0.0034007894888391337
-2439.650694000069,0.9965300479791912,SWASP,0.003432152648469798
-2439.646122999955,0.9898601639973015,SWASP,0.0032703091815597463
-2439.645682999864,0.9918193404032412,SWASP,0.0030108231869591245
-2439.6411000001244,0.9952748680445711,SWASP,0.003151480117062138
-2439.6406709998846,0.9971236588987127,SWASP,0.0026469681290126677
-2439.636088000145,0.9975507185218448,SWASP,0.0026428453010231595
-2439.6356600001454,1.0004132445013372,SWASP,0.0027715063286500334
-2439.6294329999946,0.9962684868414557,SWASP,0.002636156285283991
-2439.6289699999616,0.9993503963369557,SWASP,0.002526115606714494
-2439.624363000039,0.9908805397384535,SWASP,0.0027433349795560084
-2439.623947000131,0.9910512220290287,SWASP,0.0026240966862061082
-2439.6193749997765,0.9989921175624085,SWASP,0.0024095263939521386
-2439.6189350001514,0.9921108164354926,SWASP,0.0023943596222878775
-2439.6143399998546,0.9927144892795806,SWASP,0.0031270799558137546
-2439.6139000002295,1.003453762329539,SWASP,0.0030266513562140834
-2439.6093290001154,0.9967022070884285,SWASP,0.0027507900996284656
-2439.6088890000246,0.995796519761468,SWASP,0.0022930218191400437
-2439.604305999819,0.9926786453588781,SWASP,0.001799157634255858
-2439.603842999786,0.9918838749655765,SWASP,0.0020128911451252904
-2439.5982409999706,0.9889656970627904,SWASP,0.002009803168775053
-2439.5978120001964,0.9954718438270611,SWASP,0.002098087531346581
-2439.591399999801,0.994019217510711,SWASP,0.0017960478440009146
-2439.5909609999508,0.9968792202712411,SWASP,0.001797396815867958
-2439.583889000118,0.9876344880489365,SWASP,0.002167812623793909
-2439.583438000176,0.9933974930959416,SWASP,0.00193842981768811
-2439.577858999837,0.9929541312680777,SWASP,0.0017862926658162152
-2439.577419000212,0.9989960853341802,SWASP,0.001791518404827679
-2439.5716670001857,0.9994477302760629,SWASP,0.001790017608183879
-2439.571227000095,0.9974384338821966,SWASP,0.0020871788338810075
-2439.564792000223,0.9958899286825845,SWASP,0.0017767407932233795
-2439.564352000132,0.9907583644802826,SWASP,0.0019197012716633888
-2439.5587729997933,0.9918771399962527,SWASP,0.0036645449008688917
-2439.558344999794,0.9849565659930217,SWASP,0.0019799757080357187
-2439.5527079999447,0.9916857412203464,SWASP,0.0017730533707718107
-2439.5522449999116,1.0002668488367097,SWASP,0.0017822204460856258
-2439.54504599981,0.9968411023817575,SWASP,0.0017746065207869062
-2439.5446179998107,1.0000935737217813,SWASP,0.0017751335447246126
-2439.5390050001442,0.9881545681163153,SWASP,0.0017661627945531552
-2439.538552999962,0.9989823262122158,SWASP,0.0017769353732533606
-2439.5329510001466,0.9991564874406078,SWASP,0.0017761204057735297
-2439.5325119998306,0.994365917542816,SWASP,0.0017717471541579919
-2439.5269329999574,0.9948026158861223,SWASP,0.0017739704273256676
-2439.5264929998666,0.9924932474191147,SWASP,0.001771590094044106
-2439.520891000051,0.9922368894242213,SWASP,0.0017781133241075058
-2439.5204630000517,0.9910514527351575,SWASP,0.001778901242345501
-2439.5140740000643,0.9952041995853447,SWASP,0.00176566020218872
-2439.5136110000312,0.9906738416388828,SWASP,0.0017613628629615603
-2439.50728000002,0.9988337648512222,SWASP,0.0017764441241193726
-2439.5068520000204,0.9973218176365133,SWASP,0.0017734364229384553
-2439.500405000057,0.9935930641374549,SWASP,0.0017719766364355032
-2439.4999649999663,0.9984109963829767,SWASP,0.0017751806627587783
-2439.495370000135,0.9924622085310535,SWASP,0.0017707541852157568
-2439.494930999819,0.9967011990918075,SWASP,0.0017762888091178632
-2439.4903239998966,0.9914701838084918,SWASP,0.0017765357425191396
-2439.489883999806,0.9968597276129401,SWASP,0.0017832570428372733
-2439.485301000066,0.9971770196675894,SWASP,0.001792136174608964
-2439.484838000033,0.9918000204516632,SWASP,0.0017874234986361946
-2439.480243000202,0.9963516610248284,SWASP,0.0017926352767486462
-2439.479803000111,0.9947638092698895,SWASP,0.00179131771690438
-2439.4752199999057,0.9953678232883044,SWASP,0.001793163173242541
-2439.474779999815,0.9929800992755915,SWASP,0.001791010577126114
-2439.4507519998588,0.9963425030248787,SWASP,0.0017928752297004164
-2439.450300999917,0.9949581385670248,SWASP,0.0017903771013334402
-2439.428009000141,0.9931027425322813,SWASP,0.001808646682803139
-2439.4275690000504,0.9973759379494751,SWASP,0.0018092112266569406
-2439.423241000157,0.9930553398361459,SWASP,0.0018028921747415925
-2439.422801000066,0.9981628734805497,SWASP,0.0018077095574569524
-2439.41844899999,0.9963138937223703,SWASP,0.0018134518497318634
-2439.4180209999904,0.9913221051732787,SWASP,0.0018079975009990768
-2439.4144439999945,0.9958633945933519,SWASP,0.0018156803582366687
-2439.4140280000865,0.9985687653551912,SWASP,0.001819113866837455
-2439.410416999832,1.0000772462125453,SWASP,0.0018139605499896167
-2439.4099880000576,0.9934578792593602,SWASP,0.0018109467409153813
-2439.406376999803,0.994344314810107,SWASP,0.0018175432656985944
-2439.40591399977,0.9903015412616425,SWASP,0.0018300330349772873
-2439.3548260000534,0.994581422391731,SWASP,0.0038806124995419077
-2439.354398000054,0.9885523390460409,SWASP,0.0035710548680782297
-2439.3518170001917,0.9932539636914123,SWASP,0.0035711874966188445
-2439.351377000101,0.9867884355885052,SWASP,0.003409173008695895
-2439.348819000181,0.9899381167553128,SWASP,0.0037051501756455605
-2439.348379999865,0.9946569259639888,SWASP,0.0037247914154431975
-2439.3448729999363,0.9873902157303119,SWASP,0.004131132979308202
-2439.3444329998456,0.9920174944487,SWASP,0.005822715778782575
-2438.6978699998,1.0137435489900057,SWASP,0.02786152184269906
-2438.6974070002325,1.023994641894767,SWASP,0.025828797495414717
-2438.6938310000114,1.0301394271681377,SWASP,0.041683448830687454
-2438.6933679999784,1.0444341199608185,SWASP,0.03926365855829286
-2438.6897800001316,0.9630192956804703,SWASP,0.02830759001725916
-2438.689340000041,0.9684355397042791,SWASP,0.021044318873913885
-2438.6857870002277,0.9897980388808687,SWASP,0.00474584008837249
-2438.6853359998204,0.9966367311970603,SWASP,0.004332643723092548
-2438.6817820002325,0.9837574212761712,SWASP,0.0038343521881091533
-2438.6813429999165,0.9886002207191981,SWASP,0.004287964483472914
-2438.676920999773,0.9938960385778737,SWASP,0.0033164351193395096
-2438.6764929997735,0.9848911023521373,SWASP,0.0034176769413066356
-2438.672187999822,0.9926902946515486,SWASP,0.003856913873468882
-2438.671759000048,0.9916422862159953,SWASP,0.00399611276218132
-2438.6681479997933,0.9927329871704126,SWASP,0.003431494741103853
-2438.667685000226,0.9853526862015654,SWASP,0.0031361231281488372
-2438.664109000005,0.9886574755934014,SWASP,0.003273892769824913
-2438.663668999914,0.9998226433191518,SWASP,0.002786713237898954
-2438.659305999987,0.9939514484939538,SWASP,0.0026491233427976594
-2438.658865999896,0.9933875414259328,SWASP,0.002893117102275801
-2438.654294000007,0.9904288140777926,SWASP,0.002640721499260945
-2438.6538539999165,0.9957394788028224,SWASP,0.001853048449554909
-2438.6493060002103,0.9920940340382284,SWASP,0.0019295559212535493
-2438.6488660001196,0.9885787056634325,SWASP,0.0020460788197455976
-2438.644259000197,1.0056038938183371,SWASP,0.03225355086740811
-2438.6438310001977,1.0264763285459035,SWASP,0.02865136842987004
-2438.63922500005,0.987395018819059,SWASP,0.003535575860907563
-2438.638784999959,0.9943363165487012,SWASP,0.004290398042681959
-2438.632627000101,1.006541733384512,SWASP,0.01926826565496685
-2438.632187999785,1.0208442634868944,SWASP,0.01859997487038178
-2438.6276039998047,0.9935420988907557,SWASP,0.005192208422261351
-2438.627152999863,0.9905477810099509,SWASP,0.0018188704236609316
-2438.6225350000896,0.9189701307785982,SWASP,0.0439032143224863
-2438.6221059998497,1.01566717538604,SWASP,0.024231565941688814
-2438.61752300011,0.9881391925942159,SWASP,0.010743060124356708
-2438.6170950001106,0.9996589593067253,SWASP,0.012868641901195226
-2438.612488000188,0.9201587534588833,SWASP,0.044424418310417095
-2438.612048999872,0.9728597764822177,SWASP,0.03507897506059903
-2438.6074999999255,0.9694609167505894,SWASP,0.023611213394086512
-2438.6070599998347,1.0421704391250572,SWASP,0.04508008320695811
-2438.601435000077,0.9602353329683395,SWASP,0.012668416432676183
-2438.600972000044,0.9736743971628163,SWASP,0.010042353877377933
-2437.696700999979,0.9893340571385155,SWASP,0.0070475063216695845
-2437.6962620001286,0.989903687160493,SWASP,0.006894646693273813
-2437.6926850001328,0.9993200352599702,SWASP,0.007130031813398623
-2437.692234000191,0.991700122513984,SWASP,0.006433288716626907
-2437.688668999821,1.019050895403407,SWASP,0.006646684548251485
-2437.6882409998216,0.989137069749736,SWASP,0.006099016803687073
-2437.6846639998257,1.0154203652462905,SWASP,0.006777525221236621
-2437.6842249999754,0.9889589898566746,SWASP,0.006406914833280689
-2437.679825999774,0.9908691001515485,SWASP,0.005484645628755264
-2437.6793749998324,0.9881808749815837,SWASP,0.005620534911845648
-2437.675011999905,0.98940094429834,SWASP,0.005318472538039087
-2437.6745719998144,0.9990448103098667,SWASP,0.008082937338249897
-2437.6709949998185,0.9863993604898667,SWASP,0.005143797259824546
-2437.670555999968,1.0008771871301654,SWASP,0.0052323390264716095
-2437.6669910000637,0.9960548937346805,SWASP,0.005353990810238225
-2437.666550999973,0.9981929441592126,SWASP,0.005994444434749375
-2437.662221999839,1.0079834998877575,SWASP,0.006064123281718726
-2437.661782000214,1.0085029585827705,SWASP,0.006548954764942088
-2437.6571990000084,0.9957383647296815,SWASP,0.005347579267366922
-2437.6567359999754,1.0007664235474671,SWASP,0.005223161480483536
-2437.652141000144,1.0040449173863486,SWASP,0.004775877835153194
-2437.6517010000534,0.9980900091648084,SWASP,0.0044387910559500485
-2437.6470949999057,0.9973028346388003,SWASP,0.004889903477834454
-2437.646654999815,0.9959925430073456,SWASP,0.00442536328876898
-2437.642049000133,1.001720134749407,SWASP,0.004451724956328562
-2437.641609000042,0.9946488781406123,SWASP,0.0038225290517582876
-2437.635451000184,0.9982102298418486,SWASP,0.003406204572543449
-2437.635011999868,0.9970268072263063,SWASP,0.00326177819970717
-2437.630439999979,0.9924118809772376,SWASP,0.003244817452519855
-2437.6299999998882,1.0015214808346953,SWASP,0.003559482155353394
-2437.6253700000234,0.9972993300583729,SWASP,0.004273605698838977
-2437.6249069999903,0.9985977347050781,SWASP,0.00398137616071787
-2437.620323999785,1.0076389307858322,SWASP,0.0041696606978006345
-2437.61988400016,0.997677331803136,SWASP,0.004272523729165539
-2437.615278000012,0.9882381518812403,SWASP,0.003498568135295072
-2437.6148500000127,0.9985788334165597,SWASP,0.0031169775002661292
-2437.61024300009,0.9915712937339554,SWASP,0.0032281394135375346
-2437.6098029999994,0.9950029087075766,SWASP,0.0031041456889616403
-2437.604201000184,0.9968860584862862,SWASP,0.0033865048714811987
-2437.603761999868,0.994957123863498,SWASP,0.003240206865621112
-2437.5973149999045,0.9914104728409286,SWASP,0.0030867451734554446
-2437.5968519998714,0.9997448215672529,SWASP,0.003113618158941345
-2437.589757000096,0.9916113919484429,SWASP,0.0032213771030785523
-2437.5893170000054,0.9922003061163454,SWASP,0.003503981473887011
-2437.583657000214,1.001218647545691,SWASP,0.0032534243467608097
-2437.583217999898,0.9971002076797126,SWASP,0.0031018185816075626
-2437.5776160000823,0.9909477257539189,SWASP,0.003215137453776336
-2437.5771869998425,0.9937113917714463,SWASP,0.003648626858326542
-2437.5708099999465,1.0003688905674921,SWASP,0.00338842013231442
-2437.5703699998558,0.9947415399390234,SWASP,0.003799370537965792
-2437.5646990002133,0.9972168514734792,SWASP,0.003660896743445794
-2437.5642590001225,1.006675997339952,SWASP,0.003997011495055224
-2437.558633999899,0.9989318134579784,SWASP,0.0035245598390308344
-2437.5581939998083,0.9960008359624574,SWASP,0.004705699013487974
-2437.5509370001964,0.9914592153304528,SWASP,0.0042302448916197955
-2437.550485999789,0.9966682344538389,SWASP,0.0035167024705555915
-2437.5448730001226,0.9936774670701733,SWASP,0.003799892326566369
-2437.544443999883,1.0023476404372418,SWASP,0.0038349987522446507
-2437.5388310002163,0.9964117341513565,SWASP,0.003380111652289849
-2437.5383680001833,0.9990484654796087,SWASP,0.003824614461048219
-2437.532765999902,1.0006547531800893,SWASP,0.004127052906571919
-2437.5323259998113,0.9987016494047466,SWASP,0.004117851801566762
-2437.5266669997945,1.00436492438077,SWASP,0.00444586312385586
-2437.5262270001695,1.0063481833372006,SWASP,0.005078824108378459
-2437.5198840000667,0.9894932373146784,SWASP,0.004973537988478768
-2437.519443999976,0.9996992040226794,SWASP,0.0048800723872613775
-2437.513090000022,1.0010731855454673,SWASP,0.004735434855827541
-2437.5126390000805,0.9991312576833177,SWASP,0.004724221636252266
-2437.506250000093,0.9956370966108691,SWASP,0.004858488837388683
-2437.5058100000024,0.9933314801354709,SWASP,0.004692043509141771
-2437.5002199998125,1.0014151808513199,SWASP,0.004584260133431293
-2437.4997800001875,0.9980304741376013,SWASP,0.0047194112339864125
-2437.4951619999483,0.9995798384206527,SWASP,0.005664675784297129
-2437.4946989999153,0.9969944954734318,SWASP,0.005646849461371064
-2437.490023000166,0.9938634190391682,SWASP,0.005941135614427891
-2437.4895600001328,0.9972373730908776,SWASP,0.00565026377373571
-2437.4849879997782,1.0044869423563023,SWASP,0.007790695584342154
-2437.484548999928,0.9965293425173128,SWASP,0.005646253505494487
-2437.4799420000054,0.9966999735730132,SWASP,0.0061197138364724995
-2437.4794789999723,0.9948533366947697,SWASP,0.006422585069865574
-2437.474826000165,0.9986273058697547,SWASP,0.005979138926651181
-2437.474398000166,1.0030506603587992,SWASP,0.007132609344378731
-2437.468355999794,0.9947679457517509,SWASP,0.005794451938732595
-2437.4679169999436,1.0105887236213942,SWASP,0.006227243298332196
-2437.4633220001124,0.9896629450761553,SWASP,0.006859095263939521
-2437.4628820000216,0.9996690964170458,SWASP,0.007264750998640557
-2437.4582639997825,0.9963105066523964,SWASP,0.007876095276155308
-2437.457801000215,0.9930598396113259,SWASP,0.008646893961736665
-2437.453193999827,0.9940094015765866,SWASP,0.008014765395817663
-2437.4527659998275,1.0038967029164882,SWASP,0.00876507995232353
-2437.4484029999003,0.9954238945603867,SWASP,0.009646623469318306
-2437.447974999901,1.0017973248745637,SWASP,0.010214360878768789
-2437.4443629998714,1.0006238304299364,SWASP,0.009220885853944564
-2437.4438999998383,1.0024258745085028,SWASP,0.008589256390165244
-2437.440313000232,0.9985696897126219,SWASP,0.0087103628263142
-2437.4398730001412,1.0072868137966022,SWASP,0.00896880437115748
-2437.436273000203,1.0016110960836646,SWASP,0.008907454945561218
-2437.4358330001123,0.9919553280452564,SWASP,0.009767149655602072
-2437.4315740000457,0.9966445254942228,SWASP,0.009987740585555006
-2437.431133999955,0.998495679444056,SWASP,0.009848367185604915
-2437.4268399998546,1.0002244911477884,SWASP,0.008405270937422014
-2437.4264000002295,1.002060724386498,SWASP,0.007937723047175623
-2437.4228130001575,0.9900739737731359,SWASP,0.010550574229227491
