jd,flux,dataset_marker,flux_err
1987.076593699865,0.9192397240513944,ASAS-SN,0.18977108036545287
1987.9802000001073,0.9204380769357856,ASAS-SN,0.11036857553857526
1988.8265598998405,1.0769406537281587,ASAS-SN,0.17032396821424026
1991.8010553000495,0.8930195565042554,ASAS-SN,0.2203776867396681
1997.8555224998854,0.9170708077037043,ASAS-SN,0.19696926042734075
2000.9026579000056,1.088626928455571,ASAS-SN,0.16176189926338075
2000.9039410999976,1.0598870279745036,ASAS-SN,0.1722814456008007
2000.9052389999852,1.0831158918982215,ASAS-SN,0.18602125014517196
2006.0326360999607,1.0584534486394075,ASAS-SN,0.19189461835751365
2007.0446162000299,0.96485841859071,ASAS-SN,0.18029873618158904
2007.0459083998576,0.9783722929471257,ASAS-SN,0.15060095644677177
2007.047193699982,0.9242491495676011,ASAS-SN,0.2606672519541899
2007.9645283999853,0.9471266993471423,ASAS-SN,0.19437755310728216
2007.9658110002056,0.8810727498746709,ASAS-SN,0.26633593504012226
2007.9671034999192,0.8935401604918257,ASAS-SN,0.24224415157941237
2008.109722000081,0.8548989212262013,ASAS-SN,0.19719851500638544
2011.9251129999757,1.0104559033929834,ASAS-SN,0.06516022506797568
2011.9309367001988,1.0033869515804428,ASAS-SN,0.09518240896122304
2014.8242279998958,1.0543311341212034,ASAS-SN,0.1368020481372829
2016.9343416001648,1.0212680562466108,ASAS-SN,0.07599347251006161
2017.8582847001962,0.8443302743498518,ASAS-SN,0.2628823651207865
2017.8596013002098,0.8557863300990948,ASAS-SN,0.24738007992609
2017.8609107001685,0.860766324367492,ASAS-SN,0.2377907265308075
2023.9270240999758,1.0205510061061525,ASAS-SN,0.0721111016909894
2023.9283337998204,0.9809005795750141,ASAS-SN,0.11351760967949762
2023.9296491001733,1.029742573415596,ASAS-SN,0.09589915762701955
2023.938939599786,0.7886143567690541,ASAS-SN,0.20765822773059997
2025.6958408998325,1.0074035964000383,ASAS-SN,0.059835512624130685
2029.0149856000207,0.9714742615489782,ASAS-SN,0.14718140061292007
2029.0162904001772,0.90755792942911,ASAS-SN,0.19769512527315575
2029.0176030998118,0.8928355238792289,ASAS-SN,0.21104441767877433
2029.9914382998832,0.9544861636483983,ASAS-SN,0.06848745786788542
2030.8877186998725,1.0980319448237406,ASAS-SN,0.19374161362307574
2030.889044099953,1.1268914993944557,ASAS-SN,0.2191010902962249
2032.8579122000374,1.0971979357072799,ASAS-SN,0.19416173733381048
2034.1116066998802,0.8004501636934858,ASAS-SN,0.20271444460854607
2036.9582631997764,1.1260154849841622,ASAS-SN,0.21826865080177074
2036.959606199991,1.1111386271743884,ASAS-SN,0.223596549696691
2036.9609340000898,1.0831627845559957,ASAS-SN,0.19132664486420264
2038.9843713999726,0.9232620540424208,ASAS-SN,0.20680709316181822
2038.9856891999952,0.9222040856584427,ASAS-SN,0.19527420594264486
2038.9869995000772,0.8603096476769658,ASAS-SN,0.25063560249293265
2040.952046699822,1.0472316491219864,ASAS-SN,0.1947543097296181
2041.9414399000816,1.13424681892291,ASAS-SN,0.23048058392916435
2041.9856515000574,1.074774894396914,ASAS-SN,0.16114110107846227
2044.809307700023,0.8054545341189696,ASAS-SN,0.19808470542551873
2048.7762861000374,0.9435019612758065,ASAS-SN,0.15897261688062944
2048.777611800004,0.9480329163622856,ASAS-SN,0.15796250829888808
2048.778925199993,0.9511145305602113,ASAS-SN,0.16368592629062
2049.847463800106,0.8145753877584373,ASAS-SN,0.1924794471704262
2050.8521012999117,0.9784967737936686,ASAS-SN,0.141733611012068
2050.8534122998826,0.9325101200279288,ASAS-SN,0.17442712488974968
2050.854723500088,0.9930535057577612,ASAS-SN,0.09416746717684288
2052.992419899907,1.0279576698368726,ASAS-SN,0.11541157092077331
2053.833305799868,1.0181038136345766,ASAS-SN,0.07737152096913986
2053.834617199842,1.0429212251503048,ASAS-SN,0.12589613907791186
2053.835909300018,1.0407252622590288,ASAS-SN,0.12159414502971955
2054.8508418002166,0.8945957680224125,ASAS-SN,0.22143993091285238
2056.778338499833,1.048990217840276,ASAS-SN,0.12503171249115774
2058.661319400184,1.0417852309398499,ASAS-SN,0.1141102510368771
2059.708958200179,0.9185611451803198,ASAS-SN,0.20345928235955457
2060.6976760001853,0.8945442091634405,ASAS-SN,0.22047889586103828
2060.8824776001275,0.8720340656206497,ASAS-SN,0.16730025526942013
2061.9367746999487,1.0014177912650162,ASAS-SN,0.09053434360322321
2061.938072899822,1.0758654152369722,ASAS-SN,0.20022568876352398
2061.9393596998416,1.1328907573264169,ASAS-SN,0.23040142154635448
2062.8678577998653,1.1009025114482887,ASAS-SN,0.18331491458028998
2062.9234496001154,1.1077976819981548,ASAS-SN,0.19967119843308861
2063.919397199992,0.9813774281670614,ASAS-SN,0.1626535435305785
2065.7388816000894,0.8895268870751023,ASAS-SN,0.246823792033519
2067.704793300014,1.0084982986677717,ASAS-SN,0.10495754871468743
2069.924351000227,0.92972801837134,ASAS-SN,0.1982194008551251
2069.9255925999023,0.9488779365577787,ASAS-SN,0.1671816060962532
2069.9268261999823,0.890931094805587,ASAS-SN,0.23052482117423492
2071.033642299939,0.8046313051328517,ASAS-SN,0.2073668324757165
2071.8116286997683,1.0185053109967226,ASAS-SN,0.0757093249626046
2071.8128689001314,0.9772648047908625,ASAS-SN,0.12113082082481297
2071.8141100998037,0.9715716544061568,ASAS-SN,0.13082900476134807
2073.9922291999683,1.1483982736323537,ASAS-SN,0.2241749950827552
2073.9934712001123,1.165373523341585,ASAS-SN,0.24037808917436446
2073.9947063000873,1.1456629184542362,ASAS-SN,0.23049052942083922
2074.8595473999158,1.015582102894679,ASAS-SN,0.09934771546782036
2075.9162794998847,0.9067346444444282,ASAS-SN,0.2171191845971642
2075.9175264001824,0.9258102717229245,ASAS-SN,0.18197700097169364
2075.9187655998394,0.8849409233632735,ASAS-SN,0.2227112757467197
2079.8075128998607,0.9497870368814628,ASAS-SN,0.07930986878915512
2079.8262966000475,1.0073930915409133,ASAS-SN,0.10034816234712023
2079.8275333000347,1.0386642420391465,ASAS-SN,0.10931087903627111
2079.828776900191,0.9857864999879495,ASAS-SN,0.11644705880043538
2080.8878036998212,0.7420973015861612,ASAS-SN,0.3361471153761083
2082.80807369994,0.883698674794967,ASAS-SN,0.23435159605520142
2085.823976300191,0.6086237839497942,ASAS-SN,0.41243841549047516
2087.7657055999152,1.0545206489274634,ASAS-SN,0.13968490396557437
2087.7669465998188,1.022527121685641,ASAS-SN,0.09740749088590814
2088.813147999812,1.0034839318073505,ASAS-SN,0.0904752789379688
2089.6493762000464,0.9817312625346347,ASAS-SN,0.12297819296042994
2091.785094200168,0.908671763491589,ASAS-SN,0.22274911020612223
2091.788697700016,0.8839899390407633,ASAS-SN,0.2351240019369063
2091.789941399824,0.8978932826876604,ASAS-SN,0.23383895097163448
2097.879208399914,0.9293011170793563,ASAS-SN,0.11987330862438932
2098.917892999947,1.0696353712754267,ASAS-SN,0.1768646342157403
2098.91913569998,1.0477487920644635,ASAS-SN,0.14350388756984978
2101.8534968998283,0.8886318786431002,ASAS-SN,0.2216129053888478
2101.8547412999906,0.8886544211810532,ASAS-SN,0.21877827353589857
2102.9178308998235,0.8633240128089389,ASAS-SN,0.16380038616991385
2103.8678497998044,1.005481818329153,ASAS-SN,0.10754607800635775
2103.8690911000594,1.0790184959065927,ASAS-SN,0.1687446476450413
2103.8703390997835,1.0424186561467539,ASAS-SN,0.11948283208248058
2105.801891800016,1.0444508047266872,ASAS-SN,0.12630970642098222
2106.827504800167,1.064374577680585,ASAS-SN,0.11431137138893759
2106.8287447001785,1.0384361534644242,ASAS-SN,0.1140983151792859
2106.8299839999527,1.0914710267687917,ASAS-SN,0.17524852741148692
2110.8827388999052,1.020991928656469,ASAS-SN,0.0798360195610666
2110.88398269983,1.0546521313399944,ASAS-SN,0.13015947477772274
2110.88522549998,1.0194759299727019,ASAS-SN,0.0784259751656049
2110.886497099884,0.948579973732885,ASAS-SN,0.08378171491074278
2114.8582743997686,1.1153450629725992,ASAS-SN,0.17665873230845455
2114.8595064999536,1.1055787578053136,ASAS-SN,0.19163622353845447
2114.8607514998876,1.1106654638486777,ASAS-SN,0.19213309798319425
2114.869549199939,1.0638857759701918,ASAS-SN,0.14322605905551689
2120.809709600173,1.0952375910357697,ASAS-SN,0.19896953602851344
2120.8109498000704,1.092750509458425,ASAS-SN,0.1982650269916664
2126.826214000117,1.1009017341087237,ASAS-SN,0.17085237835826558
2126.82746590022,1.0917944517521887,ASAS-SN,0.2365457258922033
2126.828706199769,1.1495335786678704,ASAS-SN,0.23953507044542235
2126.852585799992,1.0275260974786478,ASAS-SN,0.12283263250790416
2127.6561949001625,0.9590568398255654,ASAS-SN,0.17365968983106386
2128.821844200138,0.936538267687468,ASAS-SN,0.19876449441400357
2128.823082199786,0.9225801589953975,ASAS-SN,0.2188957384685643
2128.8243277999572,0.9378912267317608,ASAS-SN,0.1881438201072026
2129.7455246997997,0.9085675210467705,ASAS-SN,0.22435960048967338
2130.8214754997753,1.0396072356078085,ASAS-SN,0.11219299216098313
2130.8227176000364,1.0553023970621154,ASAS-SN,0.13255921804182996
2131.758776200004,0.968693886381736,ASAS-SN,0.15343419692494487
2133.7690657000057,0.8547484799496418,ASAS-SN,0.25910757044000565
2133.770313399844,0.8728106765870728,ASAS-SN,0.23408267958965215
2133.7715575997718,0.8604991144899122,ASAS-SN,0.2412639821823408
2133.8220947999507,0.8233894933358183,ASAS-SN,0.1901963008553541
2136.7548719001934,1.0256234564891966,ASAS-SN,0.10543748261020647
2139.809798799921,0.9906599979323939,ASAS-SN,0.10137559782617853
2139.8110402999446,0.996379623081067,ASAS-SN,0.10300029303591354
2139.8122819000855,0.9533895996442125,ASAS-SN,0.1601897085626386
2142.8180035999976,0.9643252870524909,ASAS-SN,0.06470297631373467
2153.750190800056,0.9947089152924473,ASAS-SN,0.1433754574212086
2153.7514438000508,0.9825722798737616,ASAS-SN,0.16882345928566136
2153.7526853000745,0.9655930187594445,ASAS-SN,0.188841443599789
2154.7505373000167,0.890912651945809,ASAS-SN,0.24560747957902948
2154.751783300191,0.8700160431950228,ASAS-SN,0.25892052756364975
2155.74394090008,0.9411703150841984,ASAS-SN,0.17627222132682882
2155.745173300151,0.9665472061526754,ASAS-SN,0.18355466369620776
2155.746419900097,0.9876443181593267,ASAS-SN,0.14678293551859253
2155.7665249002166,0.8393399689593335,ASAS-SN,0.1960985346057942
2156.739748199936,1.0739706357810204,ASAS-SN,0.1269614497869043
2156.740987100173,1.097559694650322,ASAS-SN,0.18532235438779668
2156.74222679995,1.063574943907044,ASAS-SN,0.14887073644694876
2156.762285300065,1.0331134836540694,ASAS-SN,0.13595495307668712
2158.7353850998916,1.109839233603727,ASAS-SN,0.16831898117783456
2158.736625399906,1.1052266656139988,ASAS-SN,0.18781686292178956
2158.737866099924,1.0637020660599754,ASAS-SN,0.14111340331754726
2158.754211800173,0.9800230232459166,ASAS-SN,0.03560779663503937
2163.7741192998365,0.9744040476349816,ASAS-SN,0.0461048884718351
2166.7253254000098,1.030408063455643,ASAS-SN,0.07952985886227446
2166.7278084000573,1.0196151802956124,ASAS-SN,0.06623858262293034
2173.719432000071,1.0525338844974437,ASAS-SN,0.1369206405652179
2182.6992958001792,1.0132322895345343,ASAS-SN,0.1261148867777276
2186.6895570000634,0.8589697895896108,ASAS-SN,0.20099189431303105
2187.690942599904,0.9923626126041061,ASAS-SN,0.14374207415285797
2200.5527075999416,1.0542974999866042,ASAS-SN,0.13721252708182002
2203.5474283001386,1.0291739848518069,ASAS-SN,0.07645349579460126
2262.166927800048,1.0080376607265602,ASAS-SN,0.14448302441047428
2262.168192499783,1.0518317145232816,ASAS-SN,0.17146505101496473
2262.169445599895,1.0576150561738427,ASAS-SN,0.2404882470287484
2263.1630449001677,1.019351521793535,ASAS-SN,0.08993178725450097
2263.1642824998125,1.025706738851415,ASAS-SN,0.12516004863999106
2263.1655203001574,0.9817546491165383,ASAS-SN,0.25875866942896364
2271.145640099887,0.875229987757623,ASAS-SN,0.2626571078988273
2271.1468985001557,0.8676097535986609,ASAS-SN,0.28094833734692337
2271.1481457999907,0.8389759762713435,ASAS-SN,0.32617533949874833
2289.0935797002167,1.0706717942534791,ASAS-SN,0.13673829162761778
2289.09482940007,1.057106647686263,ASAS-SN,0.1293585503580646
2289.0960793001577,1.0343583546381532,ASAS-SN,0.10084947802858334
2289.124592700042,1.0872454036736166,ASAS-SN,0.15476907605963613
2293.114554299973,1.0016281336775013,ASAS-SN,0.1285955792996136
2293.115795200225,0.9789031557872343,ASAS-SN,0.13979737853508337
2293.1410949998535,0.9754488986041326,ASAS-SN,0.15157188771948218
2294.122260800097,1.0341976160574884,ASAS-SN,0.10952648506388482
2298.0968428999186,1.061446037932891,ASAS-SN,0.08784456913574272
2298.0980883999728,1.0170271187029662,ASAS-SN,0.07093255758044781
2298.099326599855,1.0098516190294726,ASAS-SN,0.09807138751144776
2299.9846875001676,1.1115958570289566,ASAS-SN,0.1970410361959933
2305.0749305998906,1.0553215323828349,ASAS-SN,0.16019907076195997
2306.065530099906,0.9990143265568705,ASAS-SN,0.15085709538525066
2306.0667864000425,0.981465984155175,ASAS-SN,0.19223113780692283
2307.0716470000334,0.8433021429339347,ASAS-SN,0.1986144823173381
2311.038390299771,0.9889746785890192,ASAS-SN,0.14707024873479865
2311.0396290998906,0.9554224948308445,ASAS-SN,0.16860371184063663
2311.040881200228,0.9938984989404038,ASAS-SN,0.1256715700856771
2311.0614451998845,0.9859526755541931,ASAS-SN,0.03747359068671244
2313.0521654998884,0.8291126042708354,ASAS-SN,0.2688825204134718
2313.053413200192,0.819191211725242,ASAS-SN,0.2776649686006086
2313.054673399776,0.8635774417993454,ASAS-SN,0.24626815784416592
2313.0711588999256,0.8710706465996757,ASAS-SN,0.16479883476432777
2315.0205915002152,0.9977207924966912,ASAS-SN,0.13459117690253647
2315.021837600041,1.033111587308055,ASAS-SN,0.0772283761364734
2315.023082499858,1.0208982751802456,ASAS-SN,0.0766722570465263
2315.047431500163,0.9710767394083804,ASAS-SN,0.070158346094018
2319.0095065999776,0.9921696459719679,ASAS-SN,0.14599138176133927
2319.0107591999695,0.9798826620708282,ASAS-SN,0.14540735657272083
2319.0120115000755,0.996656897524405,ASAS-SN,0.11809794914324848
2319.03615680011,0.987992459438944,ASAS-SN,0.03453939715554268
2325.0125537998974,1.0150324583330779,ASAS-SN,0.07539685189325493
2325.0137954000384,1.006165073870478,ASAS-SN,0.1254703486433733
2325.0150601998903,0.9805782464762838,ASAS-SN,0.15096120854249628
2327.032121799886,0.9586295373162442,ASAS-SN,0.09101517632724854
2327.9862346998416,0.9070015293793593,ASAS-SN,0.237475161983785
2327.9874773998745,0.9118052931185862,ASAS-SN,0.23303147217402623
2327.988705600146,0.907536929672571,ASAS-SN,0.25808920389773987
2328.9462073999457,0.9809985598989365,ASAS-SN,0.13223123609791543
2329.0094810999,0.9228761229063012,ASAS-SN,0.1720010091259224
2333.047679199837,0.910368745741448,ASAS-SN,0.17863597278376545
2333.0565169998445,0.9982018425866153,ASAS-SN,0.13831664347784015
2333.057763699908,0.9658198555123559,ASAS-SN,0.22267978716545242
2333.0590038998052,0.9887669503831844,ASAS-SN,0.15090762556483134
2333.0944463000633,0.9874186195857365,ASAS-SN,0.15397387900014303
2333.0957015999593,1.0013907578662837,ASAS-SN,0.13476275018597156
2333.096941700205,0.9905777218786765,ASAS-SN,0.14994651855857039
2334.0379126998596,0.865663606355466,ASAS-SN,0.19600368326158676
2342.9800697998144,0.9193779717520116,ASAS-SN,0.13028947750844058
2343.021946699824,1.0471935343027927,ASAS-SN,0.04277691824035716
2343.0231884000823,1.0241139503447796,ASAS-SN,0.051300246597059534
2343.0244371998124,1.0166249044602638,ASAS-SN,0.08261749340380732
2345.943236500025,1.011946557631454,ASAS-SN,0.07946947857520911
2345.9444887000136,1.0121884826413277,ASAS-SN,0.08984721188634504
2345.9457117998973,1.0131027030333057,ASAS-SN,0.0852666888471101
2346.981240299996,1.0290802924548084,ASAS-SN,0.10037006736148933
2348.0549208000302,1.072503384134501,ASAS-SN,0.13639807308054902
2348.056170300115,1.0336956693330408,ASAS-SN,0.09056360927593506
2349.9521754998714,0.9003331632456886,ASAS-SN,0.14564352283592205
2352.9258424001746,0.9930915309415429,ASAS-SN,0.13537497222179487
2353.0493864999153,0.996746015997533,ASAS-SN,0.05133727288045643
2354.972819100134,0.9183571939694695,ASAS-SN,0.21476479225621542
2354.9740801998414,0.8854529203174999,ASAS-SN,0.24100924122014022
2356.957721100189,0.9792115319702872,ASAS-SN,0.08464922571086626
2360.1096294000745,0.9322721215246832,ASAS-SN,0.21570956233346741
2360.1108709000982,0.9779114371495472,ASAS-SN,0.16936784538308033
2360.112124300096,0.9291959850658572,ASAS-SN,0.22997870263127893
2366.082351000048,1.0139583267130536,ASAS-SN,0.09695770514991693
2366.083594100084,0.9612881533940699,ASAS-SN,0.17755047584078454
2366.9420218998566,1.032629116458284,ASAS-SN,0.10108894600181059
2367.119626900181,1.0846410870418506,ASAS-SN,0.23923822836985748
2367.9576252000406,1.132806224498884,ASAS-SN,0.18187913286985288
2367.958868099842,1.058100038145321,ASAS-SN,0.12542853565004627
2367.9601186001673,1.0882849882286054,ASAS-SN,0.15784509448556178
2369.014525800012,1.0334390143022114,ASAS-SN,0.10378239453597209
2370.8868141998537,1.009986570583617,ASAS-SN,0.11922168950421708
2370.888056000229,1.0116195741690073,ASAS-SN,0.08927562815224727
2370.889294499997,1.0095628326680621,ASAS-SN,0.10415789274099338
2370.9288614001125,1.009094238058315,ASAS-SN,0.10514148582422209
2370.9301192997955,0.992201365912451,ASAS-SN,0.12714066874706903
2370.931364700198,1.0253029633569026,ASAS-SN,0.06080500209902038
2373.9802113999613,1.0356750764489107,ASAS-SN,0.10400238918476591
2374.052720299922,1.1011439413267985,ASAS-SN,0.14500162922293847
2374.0539617999457,1.1160320101237768,ASAS-SN,0.18950814820112064
2374.055193599779,1.0877338050554108,ASAS-SN,0.155257805170408
2376.849680200219,0.9984028485988223,ASAS-SN,0.13655134207490735
2376.850932800211,0.9368153128510256,ASAS-SN,0.1921700909831084
2376.852187599987,0.9582137700709591,ASAS-SN,0.16750378507894337
2376.8725552000105,0.9788399036439668,ASAS-SN,0.14672421559159649
2376.873812899925,0.975482981522542,ASAS-SN,0.14857774559727244
2376.8750616000034,0.9390473681741699,ASAS-SN,0.1905883875795808
2376.876339700073,0.8958957939579779,ASAS-SN,0.15056343315011317
2380.0812217001803,1.0220771250659304,ASAS-SN,0.10237312484594235
2380.082486100029,1.0412697556953976,ASAS-SN,0.0859138748339338
2380.083738599904,1.0441259700434111,ASAS-SN,0.08648630030079445
2381.8718647998758,0.7533750178477935,ASAS-SN,0.23813276452574766
2382.944802899845,1.129818838318577,ASAS-SN,0.17516861676286916
2382.9460594002157,1.1195235132950525,ASAS-SN,0.18697022569229768
2382.9473234000616,1.12028703995366,ASAS-SN,0.192615812244357
2382.96019659983,1.1566634178821555,ASAS-SN,0.21929040320491827
2382.9614590997808,1.11573304440569,ASAS-SN,0.19847586661406555
2382.962735599838,1.1154708289246438,ASAS-SN,0.18652487345544255
2383.9878019001335,1.0864392834230392,ASAS-SN,0.1485582342446063
2384.9334432999603,0.9979606884028219,ASAS-SN,0.1315496418825082
2384.934722600039,1.0372931668307643,ASAS-SN,0.09209614000474084
2384.9359936998226,0.9808213616836667,ASAS-SN,0.17960382363064906
2384.983707000036,1.0537675264142305,ASAS-SN,0.11193646426729562
2384.9849769999273,1.013472661848052,ASAS-SN,0.08923028207471236
