jd,flux,dataset_marker,flux_err
-2367.45172500005,0.992772170242226,SWASP,0.015106201435944405
-2367.451284999959,0.9947552507403246,SWASP,0.014307182433633518
-2367.4474650002085,0.9911312995468017,SWASP,0.015565113119036357
-2367.446990999859,0.9940686630274298,SWASP,0.015943608701634294
-2367.443171000108,0.9956055952540617,SWASP,0.012497161353431332
-2367.4427310000174,1.0031970740886424,SWASP,0.012907643807853805
-2367.43889999995,0.9968195401871243,SWASP,0.01264200112280448
-2367.4384380001575,0.9957403168318706,SWASP,0.012957575465416517
-2367.4345720000565,0.975441011263441,SWASP,0.012568538777428615
-2367.4341319999658,0.9773973774510051,SWASP,0.01275089106285797
-2367.430288999807,0.9954764934150785,SWASP,0.012466588532329839
-2367.429849999957,1.003163581372698,SWASP,0.012711912272614518
-2367.423785000108,0.9731281895861857,SWASP,0.01491706813454773
-2367.4233450000174,0.9860076958903086,SWASP,0.015259828807467152
-2367.4195019998588,0.9842595710911562,SWASP,0.014101176936109612
-2367.4190389998257,0.9903958227418517,SWASP,0.015174176300389365
-2367.415184999816,0.9902955489696615,SWASP,0.01334208076358739
-2367.414745000191,0.9868160551120979,SWASP,0.012652835483031892
-2367.410926000215,0.9899393755052904,SWASP,0.013492164973923419
-2367.410463000182,0.9713289360648066,SWASP,0.014554155230230154
-2367.406597000081,0.9826854859016563,SWASP,0.01354328772818892
-2367.406134000048,0.9893339292204996,SWASP,0.013629570934026699
-2367.4018979999237,0.9905058949304153,SWASP,0.011511280770416611
-2367.4014349998906,0.9765236595752126,SWASP,0.011531047351617571
-2367.398622999899,0.9841982666036324,SWASP,0.01126072263214294
-2367.3981829998083,0.985125830546391,SWASP,0.011105839888884536
-2367.3953940002248,0.990801484320607,SWASP,0.012468757814689055
-2367.394954000134,0.9918561923127529,SWASP,0.011989382568008508
-2367.3910420001484,0.9795145369962204,SWASP,0.010726743736448262
-2367.3906020000577,0.9821347437575999,SWASP,0.010755781991140087
-2367.387858999893,0.9986732803408813,SWASP,0.011058657997571608
-2367.38739599986,0.9859771482214241,SWASP,0.010780971778239085
-2367.3846180001274,0.9734430827345039,SWASP,0.0109597387219914
-2367.3841780000366,0.9850306608780275,SWASP,0.01027198783595003
-2367.380324000027,0.9991924143202882,SWASP,0.011184922282446589
-2367.3798839999363,1.0002402930901921,SWASP,0.011033381840897197
-2367.377094999887,1.0017780407641996,SWASP,0.010373106522811109
-2367.3766549997963,0.9963265085545221,SWASP,0.009988020740749667
-2367.3738770000637,1.0005487432761941,SWASP,0.010488948209387972
-2367.3734140000306,0.9944747472771969,SWASP,0.010603902097073377
-2367.369560000021,0.9973114407880108,SWASP,0.009158959186358428
-2367.3691199999303,0.9968048680599549,SWASP,0.008993238065683057
-2367.3663429999724,0.9771611805118304,SWASP,0.008513517340700858
-2367.3658799999394,0.9904319608106111,SWASP,0.012131615181361043
-2367.3630900001153,0.9949430313214418,SWASP,0.00751750138844114
-2367.3626500000246,0.994921333372566,SWASP,0.00767002202424173
-2367.3598730000667,0.9866854598607028,SWASP,0.00789263659197707
-2367.359432999976,0.989418951367508,SWASP,0.007900132667685024
-2367.3555439999327,0.9860251843316942,SWASP,0.0073659207749962085
-2367.3551159999333,0.9953314006672246,SWASP,0.008034419280099545
-2367.3523149997927,0.9903163086007998,SWASP,0.007493123073632072
-2367.3518750001676,0.9922399346935036,SWASP,0.007500719579078878
-2367.349132000003,0.9847721482204266,SWASP,0.007881000802433613
-2367.3486919999123,0.9730234705252163,SWASP,0.008253179354457725
-2367.3458909997717,0.9939286914782016,SWASP,0.008549242207405487
-2367.34543999983,0.9887919059419575,SWASP,0.008188520679989675
-2367.342639000155,0.987715065654902,SWASP,0.007383160543967638
-2367.3421990000643,0.9878651025594641,SWASP,0.007537318184511524
-2367.3393979999237,0.9925033169915465,SWASP,0.007562244845694727
-2367.338957999833,0.9868722164088003,SWASP,0.00927069329661622
-2367.3340739998966,1.0016550153583055,SWASP,0.007618276605595342
-2367.333633999806,0.9940902405836924,SWASP,0.007405895828249077
-2367.3308100001886,0.9928201732111729,SWASP,0.00724904064491961
-2367.330370000098,0.9991956487677267,SWASP,0.007291468192395258
-2367.32759300014,0.9998618673077537,SWASP,0.006684619486783948
-2367.327140999958,1.0075598015257368,SWASP,0.006867992138360043
-2367.3243630002253,0.9944625260633311,SWASP,0.007416187867886687
-2367.3239239999093,0.9988006839491681,SWASP,0.006981947754441254
-2367.300451000221,0.9939398120260141,SWASP,0.007582306690327913
-2367.299988000188,0.98520041075787,SWASP,0.007224871223967356
-2367.29827499995,0.9843435242723206,SWASP,0.006464824986115588
-2367.2978469999507,1.0038656545034104,SWASP,0.006433115300370284
-2367.2961570001207,0.9892713860270933,SWASP,0.005945675545659878
-2367.2956940000877,0.9812235439406877,SWASP,0.006192893390819315
-2367.2940159998834,0.9979838417928686,SWASP,0.005877973850104597
-2367.2935529998504,0.982949102774491,SWASP,0.006097430906850412
-2367.2918630000204,1.0024736286190732,SWASP,0.0059497610274364
-2367.2913999999873,1.001314864898997,SWASP,0.006371057756138517
-2367.289687000215,0.9998284848103254,SWASP,0.005765231425268725
-2367.289224999957,0.9816490898206426,SWASP,0.005965717304345293
-2367.287535000127,1.0029395721932082,SWASP,0.005528285533799126
-2367.287105999887,0.9974621292390367,SWASP,0.005546535625943412
-2367.283112999983,0.98719454794577,SWASP,0.00807098574801576
-2367.2826620000415,0.9990747782201799,SWASP,0.00863843184988566
-2364.521736000199,1.0056551128001396,SWASP,0.05082624550451382
-2364.521273000166,0.9948368159377475,SWASP,0.05080885107374455
-2364.5163429998793,1.0000133089706995,SWASP,0.051759237778453995
-2364.5159029997885,0.9811841338269068,SWASP,0.05063101009218445
-2364.512048999779,0.9870624424086091,SWASP,0.05092788040023259
-2364.5115860002115,1.0197818433551469,SWASP,0.052751001535570705
-2364.5064810002223,0.9953381897508996,SWASP,0.05376737057870628
-2364.506018999964,0.9851692715915739,SWASP,0.05357563012128899
-2364.502152999863,1.0111397544478136,SWASP,0.04734995043792387
-2364.5017129997723,1.0037955233797207,SWASP,0.04736615979777468
-2364.4978240001947,1.0079494529376367,SWASP,0.049141335775784584
-2364.4973610001616,1.0110918940731375,SWASP,0.047880500662334124
-2364.493507000152,0.9901649027766611,SWASP,0.04863770072138682
-2364.4930670000613,1.026945280911347,SWASP,0.050579268690727625
-2364.4892009999603,1.0220840347993314,SWASP,0.04943854754494482
-2364.488772999961,0.9846134933884653,SWASP,0.04956048933385958
-2364.48490699986,1.0116977420485795,SWASP,0.05055187145796865
-2364.4844680000097,1.000309004549068,SWASP,0.05033894032565347
-2364.4806130002253,1.0065362060318983,SWASP,0.048878953040058404
-2364.480150000192,1.006175256157267,SWASP,0.05009461485697298
-2364.4750810000114,0.9956377071923159,SWASP,0.04905265631637778
-2364.4746409999207,1.0028569934147091,SWASP,0.0506274347934813
-2364.4696059999987,1.014552781292461,SWASP,0.04979248203060897
-2364.469155000057,1.0022431029478902,SWASP,0.048142863312112524
-2364.46532399999,1.0144514982373802,SWASP,0.04994296595130564
-2364.464873000048,0.9918698662029707,SWASP,0.050759098181117
-2364.461041999981,0.9993287382826459,SWASP,0.05165153692650853
-2364.46060199989,1.0171062029506077,SWASP,0.053794948584995186
-2364.456735999789,0.9989163236170371,SWASP,0.04778444966009554
-2364.4562730002217,1.012967844705663,SWASP,0.04985852462687841
-2364.4523840001784,1.0196825317448357,SWASP,0.052684999111196805
-2364.4519210001454,1.001668243234181,SWASP,0.05247034058737336
-2364.448090000078,0.996603125159988,SWASP,0.0509979602720039
-2364.4476499999873,0.9840473940833585,SWASP,0.049340889666884595
-2364.443785000127,1.0204430864225769,SWASP,0.0530722160123167
-2364.4433220000938,1.0220911330439522,SWASP,0.052798444544204653
-2364.4394439999014,1.0040430603618598,SWASP,0.051535138859178424
-2364.439005000051,1.009510048512405,SWASP,0.05145841053869507
-2364.4340510000475,1.0016933433720117,SWASP,0.047906250847375924
-2364.4335880000144,1.0096182486716712,SWASP,0.04810797402083515
-2364.4286919999868,1.0021078549103832,SWASP,0.04391137678124695
-2364.428241000045,1.0099309245946277,SWASP,0.0454802098178104
-2364.4243979998864,1.0112605695723504,SWASP,0.04412010995047809
-2364.423969999887,1.0166914031450391,SWASP,0.04506035325156344
-2364.4201389998198,1.0200025270101043,SWASP,0.043064774168667726
-2364.4196990001947,1.00046150587733,SWASP,0.04382406316628855
-2364.4158100001514,1.0155950170650343,SWASP,0.04147294272190703
-2364.4153700000606,1.02348015245602,SWASP,0.04160970794027644
-2364.411458000075,1.0134381372997332,SWASP,0.04156489619080043
-2364.410995000042,0.9986841998311875,SWASP,0.04219533383347343
-2364.4071300001815,1.0014566181810054,SWASP,0.038650927317993695
-2364.4066900000907,0.9888458516074847,SWASP,0.038006891488680056
-2364.403899999801,1.0077675853462622,SWASP,0.037992148403016505
-2364.4034609999508,1.0093674259725511,SWASP,0.0371829257392382
-2364.399536999874,1.0064119339093962,SWASP,0.036734687728791494
-2364.3990739998408,1.0080611856876376,SWASP,0.03574334577657797
-2364.396296000108,1.015368822846338,SWASP,0.03687404403442329
-2364.3958560000174,0.9962044132342553,SWASP,0.03568017547083972
-2364.393056000117,1.0133109797565327,SWASP,0.03820104225982981
-2364.3926160000265,1.0008701403011508,SWASP,0.03497132228807066
-2364.388726999983,1.0016731311925071,SWASP,0.035167923544848406
-2364.388298999984,1.0077890964436478,SWASP,0.033980844031611265
-2364.385497999843,1.0237226436044762,SWASP,0.03732625906252856
-2364.385058000218,0.9970926889250558,SWASP,0.03690694481687139
-2364.3822570000775,1.0014956969087454,SWASP,0.03723942751031664
-2364.3818169999868,1.012280439719882,SWASP,0.03534166699306332
-2364.37905099988,0.9969682869365983,SWASP,0.03497989898776866
-2364.378610999789,1.0199381699627146,SWASP,0.0348719169325544
-2364.375810000114,1.0005941644757688,SWASP,0.03389756769215473
-2364.3753590001725,0.9954262457204803,SWASP,0.03562730925630774
-2364.372580999974,1.0229775053396837,SWASP,0.033034233485082665
-2364.372117999941,1.0098782482484725,SWASP,0.03367282602255049
-2364.369351999834,1.0209365345741361,SWASP,0.03314554980762683
-2364.368912000209,1.001570462046443,SWASP,0.03254331283562363
-2364.366146000102,1.0217558030390266,SWASP,0.03158388745441745
-2364.36569399992,1.0190972217270569,SWASP,0.031503382975753245
-2364.361874999944,1.014868080938854,SWASP,0.03154903833503562
-2364.3614349998534,1.00847271004344,SWASP,0.03014155571691267
-2364.358669000212,0.9993548626931095,SWASP,0.0305775814711149
-2364.358206000179,0.9948355190515492,SWASP,0.029926937364984765
-2364.3554050000384,1.006954142152325,SWASP,0.029927580115313424
-2364.3549649999477,1.0117635163612122,SWASP,0.029543918426948913
-2364.3521989998408,1.008377395066669,SWASP,0.02979549492277455
-2364.3517590002157,1.0283572839076727,SWASP,0.031600217329954876
-2364.3489810000174,0.9923194457776068,SWASP,0.028315140486140193
-2364.348542000167,1.0143438832538163,SWASP,0.029602971113394213
-2364.3447219999507,1.0143988742539345,SWASP,0.031006014737059877
-2364.34428199986,1.0023874723618857,SWASP,0.027386306003388497
-2364.341457999777,1.0061198102816065,SWASP,0.027479504801043664
-2364.3409950002097,1.002619225910972,SWASP,0.027207380380648797
-2364.338217999786,1.001291311556337,SWASP,0.026333320277467282
-2364.337789000012,1.0038229394161846,SWASP,0.026224333924864493
-2364.3350459998474,1.0033986922477924,SWASP,0.02672109958512475
-2364.3346060002223,1.004048668392368,SWASP,0.026739297453804833
-2364.3317820001394,1.004219767772377,SWASP,0.02673933762570037
-2364.3313429998234,1.0172432903336601,SWASP,0.0267212000148636
-2364.327603999991,1.0204909436754233,SWASP,0.026592248230176925
-2364.327130000107,1.015746637290703,SWASP,0.025800018278212468
-2364.3243630002253,1.0061214188880383,SWASP,0.030917495965235242
-2364.3239239999093,1.0088077084292284,SWASP,0.02631709083166871
-2364.306249999907,1.0198913302546728,SWASP,0.031120524725299557
-2364.305809999816,1.0046740102389733,SWASP,0.03067019777628472
-2364.304097000044,1.0046591266839693,SWASP,0.02911221115151734
-2364.3036690000445,1.032389982049911,SWASP,0.0293346228511802
-2364.301932999864,1.0076187658808806,SWASP,0.03075518142130175
-2364.3014929997735,1.0107387110227903,SWASP,0.027867946944977556
-2364.2998029999435,0.9948434757093776,SWASP,0.028464399164022852
-2364.2993399999104,1.0096789513394808,SWASP,0.02712691607388013
-2364.297627000138,1.022352360991108,SWASP,0.02710992336206628
-2364.297187999822,1.0264729880625905,SWASP,0.028620788353364044
-2364.295508999843,0.99532207382665,SWASP,0.02676585107675744
-2364.29504599981,1.014399099047452,SWASP,0.026730419464890263
-2364.2910529999062,1.00914798320987,SWASP,0.02833936413915143
-2364.2906019999646,1.0081424754110646,SWASP,0.029869350952726716
-2364.2876619999297,1.0119625875713318,SWASP,0.028241826776777834
-2364.2871989998966,1.0040925061226953,SWASP,0.028745401573332285
-2364.28670099983,1.0195450216606152,SWASP,0.02864577527239056
-2364.2862729998305,1.031530703428732,SWASP,0.0275493637273895
-2364.285705999937,1.0050359256984611,SWASP,0.02811749476007837
-2364.285265999846,1.0130903856291522,SWASP,0.027993122571483377
-2364.284733999986,0.9869282316016544,SWASP,0.027327815723480774
-2364.284281999804,1.0071654212938113,SWASP,0.0275084285658332
-2364.283784999978,1.0216252893045639,SWASP,0.030011700064576322
-2364.283344999887,1.0090418396200114,SWASP,0.029688878712008683
-2364.2828119997866,1.0137684586407856,SWASP,0.02948643244442971
-2364.2823729999363,1.0079449346900493,SWASP,0.029178755896481043
-2364.2818519999273,1.0158571851670082,SWASP,0.029074268796178845
-2364.2814119998366,1.0229023262222312,SWASP,0.029285311849403594
-2364.2808909998275,1.0145895498091273,SWASP,0.028250423562423608
-2364.2804510002024,1.0108180062709806,SWASP,0.029056593162140796
-2364.279918999877,1.0241600908806054,SWASP,0.0298156210424406
-2364.279478999786,1.0136693960942624,SWASP,0.029233590533894533
-2363.3268289999105,0.9927817686005226,SWASP,0.009289152282617319
-2363.3263889998198,1.0001669647515001,SWASP,0.009557474433099232
-2363.306065000128,1.001307408983934,SWASP,0.009352212115642836
-2363.3043869999237,1.0149533806342972,SWASP,0.009225363329687732
-2363.303946999833,1.0115389652475046,SWASP,0.010211342333846529
-2363.3022449999116,0.9895337853419987,SWASP,0.009404640456513421
-2363.3017819998786,1.0058421635221138,SWASP,0.009472850326547294
-2363.3000929998234,1.0257350656604527,SWASP,0.00867692857738262
-2363.2996299997903,1.0007959457964366,SWASP,0.00942034766766996
-2363.2979399999604,1.0128456870377014,SWASP,0.009394515130242307
-2363.2974769999273,1.0156808131723134,SWASP,0.009542046416616703
-2363.2935069999658,1.0062696969598932,SWASP,0.009460927307950721
-2363.293056000024,1.011026044138536,SWASP,0.009540363214193534
-2363.2901389999315,1.0165777661240107,SWASP,0.009319903868653969
-2363.2896989998408,0.9841510069180159,SWASP,0.009225853426813334
-2363.289166999981,1.0049574314381233,SWASP,0.008798416423877773
-2363.28872699989,1.0060322253780396,SWASP,0.00892985886608799
-2363.288205999881,1.014516925366458,SWASP,0.009194047328518732
-2363.2877659997903,0.9912778803896498,SWASP,0.008930636192266708
-2363.2872449997813,1.0214793062480658,SWASP,0.008822702343327096
-2363.286805999931,0.9910115295397799,SWASP,0.012972710227061595
-2363.2862499998882,1.0064160389869234,SWASP,0.009138188307768942
-2363.285786999855,1.00968140612278,SWASP,0.009564962474428076
-2363.2852549999952,1.0104510934444149,SWASP,0.009387953051105681
-2363.2848149999045,1.0070073525738774,SWASP,0.00959666613438905
-2363.284281999804,1.0068717662178448,SWASP,0.009355923998790825
-2363.283842999954,1.0015513952587596,SWASP,0.009515034834054921
-2363.2833219999447,1.004228042589857,SWASP,0.009314466602592492
-2363.282881999854,1.0061564893100203,SWASP,0.009166611932458992
-2363.2823259998113,1.0132930200763886,SWASP,0.009890943346580016
-2363.281886999961,1.0104281562322486,SWASP,0.009866247673796173
-2363.281365999952,0.99235421178111,SWASP,0.009604794917451776
-2363.280925999861,0.9966035897661556,SWASP,0.009868033314552972
-2363.2803940000013,0.9890934476978309,SWASP,0.009569072059341923
-2363.2799539999105,0.9900882995656208,SWASP,0.010147101447092107
-2362.502245000098,1.016185951138728,SWASP,0.006910562296064861
-2362.501805999782,1.0035205507989176,SWASP,0.006791026803693002
-2362.4979750001803,1.0018481501626468,SWASP,0.006723049930653265
-2362.4975120001473,1.004802988545971,SWASP,0.006919952476647575
-2362.4882640000433,1.0072236392471525,SWASP,0.007377275361270877
-2362.487836000044,0.9940366069718777,SWASP,0.007433439688426778
-2362.483969999943,0.9931596094596203,SWASP,0.006879716306073688
-2362.483529999852,0.9985952635199922,SWASP,0.006968194906002785
-2362.4785529999062,0.9906011991928738,SWASP,0.0070021200717871775
-2362.478124999907,0.9914423937000008,SWASP,0.0068413943263223335
-2362.4731829999946,0.9958935830191834,SWASP,0.006605968941098962
-2362.472742999904,0.9927894955254453,SWASP,0.006537562228776936
-2362.468900000211,1.0009168278071472,SWASP,0.007453310716556143
