jd,flux,dataset_marker,flux_err
-2525.6187959997915,0.9973181262001443,SWASP,0.032098525396720236
-2525.6183560001664,1.0031886366774891,SWASP,0.03398478323785082
-2525.6146180001087,1.000565738166015,SWASP,0.03516770169009272
-2525.614178000018,1.007171283808578,SWASP,0.0358245190715125
-2525.6105209998786,0.9820133522226429,SWASP,0.036807918016381384
-2525.610080999788,1.0029918340656876,SWASP,0.0375883175435599
-2525.6049069999717,1.0005572025922738,SWASP,0.03559151152938223
-2525.6044439999387,0.9971958383691553,SWASP,0.03462844111873189
-2525.6007989998907,1.010893651108148,SWASP,0.037026573543615694
-2525.6003700001165,1.0076794339783224,SWASP,0.03690965832022846
-2525.596700999886,1.0042887247781769,SWASP,0.03763711997322074
-2525.5962620000355,1.0006044755015995,SWASP,0.03855951936789766
-2525.5926160002127,1.003170062091987,SWASP,0.03780824229660133
-2525.592176000122,1.0014970475387264,SWASP,0.036897349619406605
-2524.707049000077,0.9845725255979245,SWASP,0.0909510476343235
-2524.706608999986,0.9770464274187232,SWASP,0.0861169012758509
-2524.70399300009,0.9884673225510878,SWASP,0.047308774046424376
-2524.703530000057,0.9808435912218392,SWASP,0.04466008110492383
-2524.700972000137,0.9715475142462763,SWASP,0.020181680608391536
-2524.7005440001376,0.9853158173837285,SWASP,0.017969587397006163
-2524.6979860002175,0.9800087358019918,SWASP,0.010669774642681554
-2524.6975460001267,0.9811524262130081,SWASP,0.01027243722736925
-2524.694166999776,0.9792638716655784,SWASP,0.0070135256233677026
-2524.693727000151,0.9830087776043949,SWASP,0.007038603293710709
-2524.6903940001503,0.9795295073284679,SWASP,0.007816847926524378
-2524.6899540000595,0.9804067997953512,SWASP,0.008025335699765334
-2524.687384000048,0.9892515857566453,SWASP,0.008298728333374014
-2524.6869439999573,0.9834926404319814,SWASP,0.008862125116374757
-2524.684421000071,0.9850665765066772,SWASP,0.009488620553786931
-2524.683958000038,0.9824060759847466,SWASP,0.015843892199491613
-2524.6813429999165,0.9818941564168697,SWASP,0.013357987928407297
-2524.680902999826,0.9791688002466016,SWASP,0.027993619002123514
-2524.6783799999394,0.9856724930413946,SWASP,0.010313763777550743
-2524.6779399998486,0.9895073605896095,SWASP,0.01076557329604692
-2524.67539400002,0.9878154806341617,SWASP,0.010747113731698218
-2524.674953999929,0.9862373093280272,SWASP,0.009907764942170029
-2524.67240699986,0.9886801765039731,SWASP,0.009726035517401296
-2524.671943999827,0.9857637386901662,SWASP,0.009697805703844988
-2524.6693629999645,0.9869136686623283,SWASP,0.009914264494105422
-2524.668924000114,0.9831317866313566,SWASP,0.009877010624535809
-2524.6663310001604,0.9877679031057843,SWASP,0.012606599276820242
-2524.6658910000697,0.990546244776089,SWASP,0.010776159476130535
-2524.6633100002073,0.9842363349357061,SWASP,0.023973360205586686
-2524.662824000232,0.9814865697855336,SWASP,0.010474948481287638
-2524.66030099988,0.9885544404253545,SWASP,0.010754436188277794
-2524.659860999789,0.9858681373568441,SWASP,0.0105202291580221
-2524.657302999869,0.9878863018619517,SWASP,0.030748459668955227
-2524.6568749998696,0.9862628012691352,SWASP,0.00990737441115245
-2524.6535189999267,0.9848993718606444,SWASP,0.010304049318488506
-2524.653078999836,0.9893890762401184,SWASP,0.009731405318892983
-2524.6497220001183,0.9958732281372833,SWASP,0.009173392284920274
-2524.6492820000276,0.992350770265067,SWASP,0.009347834121950284
-2524.646759000141,0.990311597050355,SWASP,0.008917922235511124
-2524.6463190000504,0.9910814934874045,SWASP,0.008924631000491652
-2524.643738000188,0.98719078382555,SWASP,0.008482019882213056
-2524.643298999872,0.9903924332410343,SWASP,0.008918549874646518
-2524.639919000212,0.9920158683273418,SWASP,0.008316874078155019
-2524.6395020000637,0.9880436028037474,SWASP,0.008284020656301324
-2524.6369210002013,0.9829750236978068,SWASP,0.007837950549009898
-2524.6364810001105,0.9796561998561845,SWASP,0.007409768157077154
-2524.633934999816,0.9889396362482873,SWASP,0.00808826000997249
-2524.633495000191,0.9866989569659134,SWASP,0.008478295890009728
-2524.629792000167,0.989052540023365,SWASP,0.008089515288243273
-2524.6293629999273,0.9884297751458839,SWASP,0.0076775748023808444
-2524.6256829998456,0.9867713497701979,SWASP,0.008071641520420936
-2524.6252199998125,0.9836394225199062,SWASP,0.007844045622391375
-2524.6215510000475,0.9858095960593439,SWASP,0.008675360630986544
-2524.6211109999567,0.98501109203473,SWASP,0.007450167196091901
-2524.6174420001917,0.9870717774138826,SWASP,0.007668250874336185
-2524.6169790001586,0.9906562862891047,SWASP,0.007086052812346359
-2524.612546000164,0.9913710212686573,SWASP,0.007498202511253919
-2524.6121180001646,0.9824313404876186,SWASP,0.00703093214872258
-2524.6076969997957,0.9850171376738783,SWASP,0.0070488756542266265
-2524.6072570001706,0.9821209241834284,SWASP,0.007229907702178257
-2524.6035529999062,0.9795001183872813,SWASP,0.00681105202779744
-2524.6031129998155,0.9879286070297502,SWASP,0.007068485890323548
-2524.599421000108,0.9890931628032733,SWASP,0.006674251104470535
-2524.5989810000174,0.9811381778815537,SWASP,0.006424042763146425
-2524.5953119997866,0.9850657410000818,SWASP,0.006848483728455416
-2524.594849999994,0.9817789961135998,SWASP,0.007227703991436213
-2524.59119200008,0.9832162268074859,SWASP,0.006437562807499591
-2524.590741000138,0.9884395714093284,SWASP,0.006872182684831009
-2524.587059999816,0.98744923300722,SWASP,0.00666439647266806
-2524.5866319998167,0.988671727204999,SWASP,0.006672393292629773
-2524.58217599988,0.9891946831641951,SWASP,0.0058765440794451675
-2524.581735999789,0.9848297940969192,SWASP,0.006248787087370855
-2524.577072000131,0.9902706477922398,SWASP,0.006281346913584552
-2524.5766320000403,0.9859838649284793,SWASP,0.006056621418534184
-2524.5719099999405,0.9888813843740839,SWASP,0.005284887495684981
-2524.57146999985,0.9872209226035316,SWASP,0.00547195115572773
-2524.564362999983,0.9835247032158528,SWASP,0.005847111988256175
-2524.563924000133,0.9879084063363338,SWASP,0.00567339054147823
-2524.5592359998263,0.9873281081799247,SWASP,0.005671069671430913
-2524.5587960002013,0.984381683558643,SWASP,0.005852196562629669
-2524.5540740001015,0.988010053908571,SWASP,0.0052828950901185195
-2524.553634000011,0.9859234949027689,SWASP,0.0052726290059939545
-2524.5489349998534,0.98456492402925,SWASP,0.005659193344235658
-2524.5484719998203,0.9927639753032392,SWASP,0.006501867226427793
-2524.5437730001286,0.9862503949977068,SWASP,0.006662932678728961
-2524.543333000038,0.9910016156835942,SWASP,0.006693236490939333
-2524.538587999996,0.9910112973339249,SWASP,0.00530402909456081
-2524.538137000054,0.9874944182870224,SWASP,0.005875979901600131
-2524.5333679998294,0.9865626408214051,SWASP,0.006468036779653335
-2524.5329280002043,0.9868910977332368,SWASP,0.00587362625484241
-2524.521596999839,0.9935864176345048,SWASP,0.005321788492585141
-2524.521157000214,0.9921958406921789,SWASP,0.005708443489813069
-2524.516435000114,0.9875282164258561,SWASP,0.007283312818831963
-2524.5159950000234,0.986606276704615,SWASP,0.007075090048781508
-2524.5122919999994,0.9911454387068657,SWASP,0.006703985159821332
-2524.5118519999087,0.9832155593505618,SWASP,0.007453814476845346
-2524.5081369997934,0.9936900952367422,SWASP,0.008144573187953513
-2524.507708000019,0.9919292113937579,SWASP,0.007519291186203097
-2524.5039119999856,1.0038389473761467,SWASP,0.008845785577550046
-2524.503471999895,0.9999538535590373,SWASP,0.009226978719546428
-2524.499073999934,0.9854608928901184,SWASP,0.00889432997778855
-2524.498633999843,0.9700732658517207,SWASP,0.008159218101112666
-2524.494942000136,1.0004704630445451,SWASP,0.007995236916339191
-2524.494502000045,0.9852292851377392,SWASP,0.007474756702662934
-2524.490393999964,0.997827326671477,SWASP,0.009005582501420905
-2524.485822000075,1.000267369505417,SWASP,0.010065588289648488
-2524.4853819999844,0.9840617194605582,SWASP,0.010111092126964424
-2524.480475000106,1.0014939633457836,SWASP,0.010912705856919199
-2524.4767590002157,0.9942990627998398,SWASP,0.010837591399949092
-2524.476319000125,1.004929867430718,SWASP,0.01053260759652567
-2524.472163999919,0.991026891729233,SWASP,0.012045831604419974
-2523.6666319998913,1.0083547040039367,SWASP,0.0222188019763659
-2523.6661919998005,1.0072925915424582,SWASP,0.022621104714615974
-2523.6636339998804,1.0122027777080898,SWASP,0.02208860869838104
-2523.6631829999387,1.0057018232608057,SWASP,0.021948219771330144
-2523.6606600000523,1.0060323364706079,SWASP,0.021317665600842434
-2523.6602199999616,1.011925860382909,SWASP,0.023151111095613852
-2523.6576620000415,1.0049862196723354,SWASP,0.020447192883966958
-2523.6572219999507,1.0125408951629749,SWASP,0.020172014965706496
-2523.653808000032,1.0035167804208782,SWASP,0.01999352136936912
-2523.653367999941,1.0146992101140846,SWASP,0.020213990076327893
-2523.6500349999405,1.0036638620248524,SWASP,0.018514420009135637
-2523.6496060001664,1.0093530547189737,SWASP,0.018617994414011695
-2523.6470249998383,1.0106752367649523,SWASP,0.01757668529825063
-2523.646585999988,1.0082692791941237,SWASP,0.01711055863369934
-2523.642812000122,1.0147387790047504,SWASP,0.01614897363566943
-2523.6402429998852,1.0050305521410487,SWASP,0.01726695235870274
-2523.6398029997945,0.9995770578622756,SWASP,0.016963732918626587
-2523.637221999932,1.0102845371128273,SWASP,0.015865831674157657
-2523.6367819998413,1.0053680229832231,SWASP,0.016636154106329046
-2523.6330789998174,1.0046147923204833,SWASP,0.017046888130297887
-2523.6326390001923,1.0067159811013895,SWASP,0.016657961079399836
-2523.6289699999616,1.0020149008619084,SWASP,0.015105174884671307
-2523.628529999871,0.9970865313264137,SWASP,0.01545123418262207
-2523.6248030001298,1.0012330697677845,SWASP,0.015304331756099434
-2523.624363000039,0.9991227999502006,SWASP,0.014852131706585678
-2523.620717999991,0.999737126223534,SWASP,0.015071603164695998
-2523.6202779999003,1.0045539003302293,SWASP,0.014087437105328308
-2523.616586000193,1.0051514887514479,SWASP,0.015151968869098883
-2523.616146000102,0.9981784103882088,SWASP,0.014628580594095312
-2523.6109839999117,0.9971287694799817,SWASP,0.014613914759631646
-2523.610543999821,1.0049045134216428,SWASP,0.014514601327108082
-2523.6068629999645,1.0010563248230564,SWASP,0.014881017054350064
-2523.606412000023,1.0113523883925022,SWASP,0.015244210900697028
-2523.6027310001664,1.0092539182280262,SWASP,0.013940778760691658
-2523.6022919998504,1.0059343970267853,SWASP,0.014318108435121293
-2523.5985880000517,1.0063827466027142,SWASP,0.014324538249374979
-2523.598147999961,1.0064008708309276,SWASP,0.013479645314150822
-2523.594455999788,1.0075626370971742,SWASP,0.014553033763498601
-2523.594016000163,1.0068610684501453,SWASP,0.013908413502609934
-2523.590346999932,1.000299386862635,SWASP,0.014029561803276974
-2523.589883999899,1.0031893084280232,SWASP,0.013858816063377606
-2523.585417000111,1.0085241642360034,SWASP,0.0141433248834509
-2523.584964999929,1.006918097650755,SWASP,0.01433257900407617
-2523.5802659997717,1.0002699236195138,SWASP,0.013819205060166186
-2523.5798260001466,1.0016144585538638,SWASP,0.01425806429116877
-2523.57503500022,1.0043062506514646,SWASP,0.013874779018721082
-2523.574583000038,1.0033808238397084,SWASP,0.013651395276666818
-2523.5674649998546,1.006915007102517,SWASP,0.011380018062059563
-2523.5670250002295,0.9968950894253652,SWASP,0.011477476472249634
-2523.562233999837,1.0066401506511324,SWASP,0.011588101356746597
-2523.561805999838,1.0080090939805026,SWASP,0.012025007932661296
-2523.5570950000547,0.9991634853921498,SWASP,0.011086910585831396
-2523.556654999964,1.0107364461029338,SWASP,0.011001656269940619
-2523.5518749998882,1.0055959993568802,SWASP,0.00844264598711945
-2523.5514349997975,1.003021276579106,SWASP,0.008628838623517638
-2523.5467360001057,1.0002735310859272,SWASP,0.00964364044646064
-2523.546296000015,0.9898240292894323,SWASP,0.008725850712544763
-2523.5415969998576,1.0003480620025222,SWASP,0.00676608098636977
-2523.5411339998245,0.9919690715803516,SWASP,0.006511595633026371
-2523.53636599984,1.0014337877213044,SWASP,0.006571113257481982
-2523.535937999841,0.9973987580949477,SWASP,0.007153621652155418
-2523.530520999804,0.993604237648011,SWASP,0.005138264717266004
-2523.5300460001454,1.0033661101627054,SWASP,0.005579663794636475
-2523.5246640001424,0.9909338810612203,SWASP,0.001986775643417286
-2523.5242010001093,0.9934562850439953,SWASP,0.0019873495845377613
-2523.519501999952,1.002536747745683,SWASP,0.0020069932947219035
-2523.519061999861,1.0002444625788358,SWASP,0.0020040782596264153
-2523.515358999837,1.0007193124910132,SWASP,0.0023232690235678497
-2523.514930999838,0.9937092733628974,SWASP,0.0023146731569202448
-2523.5111920000054,0.9900375201013025,SWASP,0.003999682693548219
-2523.5107519999146,0.9896637185583039,SWASP,0.00347124610776564
-2523.5070600002073,0.9951373656847033,SWASP,0.0033211782878701766
-2523.5066200001165,1.001794517211732,SWASP,0.0028574359546565597
-2523.5021990002133,0.9952077171226508,SWASP,0.004585175163622036
-2523.5017590001225,0.9921580807324302,SWASP,0.012474034917657233
-2523.4980560000986,0.9957955345101672,SWASP,0.003330457583798542
-2523.4975930000655,0.9939467806033442,SWASP,0.0036657995948240697
-2523.493923999835,0.9941078115327018,SWASP,0.0033265111283905593
-2523.4934840002097,0.9986658588402599,SWASP,0.00368335466144099
-2523.488911999855,1.000804634889204,SWASP,0.0053915596483826095
-2523.4884950001724,0.9876521009452804,SWASP,0.0049423597139360296
-2523.484108999837,0.9685522692290045,SWASP,0.006781711292971488
-2523.483680999838,1.0062336234249,SWASP,0.008056836210593851
-2523.479977000039,0.9995352553791632,SWASP,0.009241323760674224
-2523.4795369999483,0.9806537704870821,SWASP,0.009884521372856003
-2523.4758100002073,0.992211332363801,SWASP,0.00897246407637671
-2523.4753589998,0.9951263597010265,SWASP,0.009616400907984615
-2518.7070369999856,1.008424205012726,SWASP,0.15323670015237684
-2518.7065739999525,0.9814643066756772,SWASP,0.15540965657678643
-2518.704028000124,0.9635911924330005,SWASP,0.13277301430668542
-2518.703588000033,0.9936334807679262,SWASP,0.12424095763784526
-2518.701030000113,0.9974341404175477,SWASP,0.0874883625243646
-2518.7005790001713,1.0208150852062874,SWASP,0.11744543898127195
-2518.6980209997855,0.9947268718517062,SWASP,0.06679534431236903
-2518.697592999786,0.989826397595325,SWASP,0.06436981195234126
-2518.695034999866,0.9807290730126363,SWASP,0.06856564931011999
-2518.6945949997753,0.990156902634013,SWASP,0.06963986066411194
-2518.692071999889,1.0402884891067368,SWASP,0.10710403816045944
-2518.691631999798,0.9819557002943519,SWASP,0.060114572037281766
-2518.6890859999694,0.9381380763250121,SWASP,0.18243070689601065
-2518.6886459998786,0.99216594290736,SWASP,0.0908176394492118
-2518.6696990001947,0.9888746957747035,SWASP,0.10435867484457215
-2518.669259000104,1.0058069973249197,SWASP,0.09269804629884688
-2518.6659840000793,0.9906271398093829,SWASP,0.05644224150856554
-2518.665531999897,0.9898711755641827,SWASP,0.05535033770472368
-2518.6629750002176,0.9838388221098657,SWASP,0.05876994584869015
-2518.662535000127,1.0029016098363301,SWASP,0.08626711624225476
-2518.6599880000576,0.9443407425594206,SWASP,0.15478243586748444
-2518.6421179999597,1.0026864665564625,SWASP,0.08497250591898574
-2518.641677999869,0.9974875148159321,SWASP,0.07353671165909433
-2518.638009000104,1.003911686939695,SWASP,0.059323328300597306
-2518.637569000013,0.9997274184680485,SWASP,0.06670678443036518
-2518.633923999965,1.0120507015005322,SWASP,0.0711708608070742
-2518.633471999783,0.9924899713821638,SWASP,0.0712770712963189
-2517.7072450001724,0.995133135913048,SWASP,0.1360308798454613
-2517.7042589997873,0.9812887599737327,SWASP,0.11791846967631256
-2517.703819000162,0.9863621687491296,SWASP,0.11538615497805006
-2517.701272999868,0.9828612933301097,SWASP,0.10705919683111974
-2517.700832999777,0.9770521368746146,SWASP,0.10643030241745675
-2517.6982869999483,0.9747444731896652,SWASP,0.09853188232463589
-2517.6978699998,0.9833542802002335,SWASP,0.10023118041486948
-2517.6952550001442,0.9781769097259487,SWASP,0.0978398055713434
-2517.694792000111,0.9786727366782241,SWASP,0.09560603788848247
-2517.692245000042,0.9832516690449552,SWASP,0.09438249026287619
-2517.6918060001917,0.9797096846390668,SWASP,0.09404461119499005
-2517.689247999806,0.9791301205004597,SWASP,0.09606567894863471
-2517.6887960000895,0.9820709507627272,SWASP,0.0951032292033516
-2517.6862380001694,0.9756836324912987,SWASP,0.09241944426041446
-2517.6857989998534,0.9766690183820315,SWASP,0.09189055368232395
-2517.6831829999574,0.9769911614702105,SWASP,0.09192068036082278
-2517.682754999958,0.9756159270242823,SWASP,0.09199906551506508
-2517.680197000038,0.9777128951097225,SWASP,0.09074455435877946
-2517.6797690000385,0.9750977246829864,SWASP,0.09071024341937801
-2517.6772110001184,0.9727440339216785,SWASP,0.09111081666312168
-2517.6767710000277,0.975166713415261,SWASP,0.08906199331215633
-2517.6734369997866,0.9823928746414673,SWASP,0.09013455885685992
-2517.672985999845,0.9740599112956553,SWASP,0.088961710525857
-2517.670450999867,0.9731253827528037,SWASP,0.08846413216685438
-2517.670022999868,0.9718296492640255,SWASP,0.08875919229817043
