jd,flux,dataset_marker,flux_err
-2836.3512960001826,1.002253219069397,SWASP,0.0007439964943711564
-2836.3508330001496,1.0011048269559994,SWASP,0.0014017122098789923
-2836.3480440001003,1.0024655654131323,SWASP,0.002804846353650069
-2836.3476040000096,0.9972543941612642,SWASP,0.0019733575307478673
-2836.3448259998113,0.9942470446052591,SWASP,0.0007388063194306685
-2836.344397999812,1.0036620325057808,SWASP,0.0008101342429577464
-2836.341655000113,1.0085555208093568,SWASP,0.0026111890311942072
-2836.34119200008,1.0039596170415257,SWASP,0.0017864123561793293
-2836.3383909999393,1.0024547907223846,SWASP,0.002184726647738544
-2836.3379279999062,1.0157520071192034,SWASP,0.0028379452551577067
-2836.3351500001736,1.0082425126514711,SWASP,0.003451913837780202
-2836.3347109998576,1.0056752860457925,SWASP,0.001987905425510811
-2836.3319100001827,1.0052336168383322,SWASP,0.003021377826820075
-2836.331470000092,0.9991576618134029,SWASP,0.0032130196451596905
-2836.3287379997782,0.9974691846489749,SWASP,0.0023766055842094824
-2836.328275000211,1.0059690208136933,SWASP,0.003234300609998016
-2836.3254979997873,1.0044053022260364,SWASP,0.002392771461515572
-2836.3250580001622,0.9999488795359579,SWASP,0.0023832100215731003
-2836.3221990000457,0.9920403143231182,SWASP,0.0015733934859154927
-2836.321758999955,1.0099690830633148,SWASP,0.002822983566008728
-2836.318876999896,1.0020155740669068,SWASP,0.0009057656900912517
-2836.3184369998053,1.0049284109483456,SWASP,0.0017855483473021225
-2836.315508999862,1.0013546136706561,SWASP,0.0034294434078059907
-2836.315068999771,0.9929291744164074,SWASP,0.000731126326621702
-2836.312210999895,1.0073779043754434,SWASP,0.002397821457796072
-2836.311770999804,0.9991601372100659,SWASP,0.0013902042315512794
-2836.308889000211,0.9965720071067308,SWASP,0.0007223156057825828
-2836.30844900012,1.0253686901992387,SWASP,0.012528477422634398
-2836.3057059999555,1.010600745999347,SWASP,0.002199994420749851
-2836.305277999956,0.9930718301605309,SWASP,0.001568665846310256
-2836.3025349997915,1.010972720269308,SWASP,0.0007360433507736559
-2836.3020950001664,0.9913880058216418,SWASP,0.0021592449724756988
-2836.2992710000835,0.999900258383086,SWASP,0.0007258006998859352
-2836.298830999993,1.0099204400373873,SWASP,0.0007300183030400714
-2836.296064999886,0.9944132453687453,SWASP,0.0015732648532037295
-2836.295624999795,1.0055756235118385,SWASP,0.0007336259081779408
-2836.2928129998036,0.997279610012421,SWASP,0.00553908187239635
-2836.2923499997705,1.0103187860898588,SWASP,0.008211881323150169
-2836.2895490000956,0.9825496396953324,SWASP,0.010523868342094822
-2836.283112999983,0.9845613185715484,SWASP,0.004212222277325928
-2836.282674000133,1.0026210447034183,SWASP,0.013113903491370758
-2836.279930999968,0.9967992731379245,SWASP,0.002995180147788137
-2836.279502000194,0.9958151586854522,SWASP,0.0015743636555246973
-2836.2766669997945,1.013360372301101,SWASP,0.008453610084804601
-2836.2678470001556,0.9958299708743796,SWASP,0.002992083663955564
-2836.2673840001225,0.9963933237024618,SWASP,0.0023717516365800435
-2836.2646180000156,0.9966056663280076,SWASP,0.003203633331680222
-2836.264177999925,0.9841554180080974,SWASP,0.0031652023718012293
-2836.2612620000727,0.9926909181490147,SWASP,0.001209482245586193
-2836.2607990000397,0.9853053893067936,SWASP,0.0037921217888315806
-2836.2371299997903,1.0067043193968952,SWASP,0.006235648928783971
-2836.236667000223,0.9863261117706988,SWASP,0.0015573236956952987
-2836.2338660000823,1.000739970980223,SWASP,0.004914018330936322
-2836.2334259999916,0.9866833635549764,SWASP,0.008652742821364807
-2836.230624999851,1.00286321041576,SWASP,0.0038565853749256097
-2836.2301969998516,0.9908724752454622,SWASP,0.00215797336837929
-2836.2273840000853,0.9832529458342335,SWASP,0.002747081742213846
-2836.2269210000522,0.9864865897751902,SWASP,0.0029637674196587977
-2836.224189999979,0.988010830813782,SWASP,0.0029668538298452687
-2836.2237499998882,0.9832653719701662,SWASP,0.0017489507910136875
-2836.2209140001796,0.9820309845718379,SWASP,0.0007368151470442372
-2836.2204749998637,1.014724618906449,SWASP,0.013928977695397738
-2836.2177430000156,0.9784897347791128,SWASP,0.0019457030475104145
-2836.2172799999826,0.9742332353953326,SWASP,0.0031377098417972623
-2834.3883910002187,1.0213903414524208,SWASP,0.004143270494445546
-2834.3679749998264,1.017239380557137,SWASP,0.00283749814024995
-2834.3675350002013,1.0118755548220277,SWASP,0.002401216276532434
-2834.360220000148,1.0185730356522387,SWASP,0.0030527897800535606
-2834.3536809999496,1.0227567483952213,SWASP,0.002638091865453283
-2834.3532179999165,1.0292054352344127,SWASP,0.0014178160955167624
-2834.347153000068,1.0115417306434118,SWASP,0.004316170681660385
-2834.346712999977,1.0252876115637317,SWASP,0.0035052522440983925
-2834.340578999836,1.0190954657231992,SWASP,0.002626104226591946
-2834.340139000211,1.0239959104701373,SWASP,0.002218890256149573
-2834.335254999809,1.020950607129444,SWASP,0.003922551484080539
-2834.334791999776,1.0197316994933328,SWASP,0.004569296611535409
-2834.3297109999694,1.0145531093737485,SWASP,0.0030409974149474307
-2834.3292709998786,1.0229839796315012,SWASP,0.00414779588623289
-2834.3242359999567,1.0130885980967088,SWASP,0.0010436134633505256
-2834.3237729999237,1.0253474540491714,SWASP,0.0024308870387819872
-2834.3177889999934,1.0085524070908038,SWASP,0.0008965343557825827
-2834.317350000143,1.0249220853651058,SWASP,0.002010597475699266
-2834.309884000104,1.0244920752854902,SWASP,0.0007144435937809958
-2834.3094560001045,1.0100054005694676,SWASP,0.0007056498431610791
-2834.3041900000535,1.025015173549435,SWASP,0.0007147215489238247
-2834.3037270000204,1.0097187329337562,SWASP,0.0007076881292154334
-2834.298715000041,1.0163852003104834,SWASP,0.0007118516446389605
-2834.29827499995,1.0153514926075142,SWASP,0.0007025125223170005
-2834.2944209999405,1.0214127574628789,SWASP,0.0007109879457200952
-2834.2939579999074,1.0119071135641213,SWASP,0.0013949465941777424
-2834.2898380002007,1.0174352521069925,SWASP,0.0018040234142531243
-2834.28939800011,1.00454253825445,SWASP,0.00407567090483039
-2834.285521000158,1.0061713990009142,SWASP,0.004080927023408054
-2834.285058000125,1.01352438930172,SWASP,0.0041111495115056535
-2834.281192000024,1.015353947990214,SWASP,0.002842325741420353
-2834.280728999991,1.000093927479673,SWASP,0.011356540430966079
-2834.276713000145,1.0220211861850264,SWASP,0.009410482481154532
-2834.276273000054,0.9948083969506151,SWASP,0.00616736588102559
-2834.2713190000504,1.024046805214693,SWASP,0.010089787182602658
-2834.2708800002,1.010798414157513,SWASP,0.00908746714441579
-2834.267002000008,1.0121196412575926,SWASP,0.011061010650168616
-2834.2665389999747,1.017720592032511,SWASP,0.013316337284268993
-2834.262662000023,1.0397958547825457,SWASP,0.006904306561198174
-2834.262211000081,1.03038319829446,SWASP,0.010160070236560206
-2834.2431830000132,1.0089280274645338,SWASP,0.000724160787790121
-2834.2427429999225,0.9980965365836237,SWASP,0.0025794585957647294
-2834.2397690000944,1.0271993229250698,SWASP,0.007686837464044832
-2834.2393290000036,1.015729317860466,SWASP,0.01022288329448522
-2834.236527999863,0.9914688998928425,SWASP,0.0052959087048700644
-2834.23606499983,1.012676253167265,SWASP,0.005409535558420948
-2834.2333100000396,1.0144058417907784,SWASP,0.017424928089664747
-2834.2328470000066,1.015957961728561,SWASP,0.015479800014878
-2834.230045999866,1.0228708290713917,SWASP,0.017132629624578455
-2834.2296059997752,1.0268197017096248,SWASP,0.00636923090036699
-2834.226840000134,1.0260982948311002,SWASP,0.009008319281888513
-2834.226400000043,1.0121269259497936,SWASP,0.010409323236956952
-2834.223553000018,1.0160556697108076,SWASP,0.001610185541063281
-2834.2231129999273,1.020678701742018,SWASP,0.0020170229121206106
-2830.4724309998564,1.0144059436115356,SWASP,0.06667975724062686
-2830.3070950000547,1.0220190105043558,SWASP,0.0698334593830589
-2830.293587999884,0.8590027232438591,SWASP,0.1473750402945844
-2830.2931479997933,0.8764208356162717,SWASP,0.1556926174122198
-2830.2881020000204,0.9989877012396281,SWASP,0.0695381543220591
-2830.2876619999297,0.9956494532668713,SWASP,0.13268549456952983
-2830.27942099981,1.0290335794973455,SWASP,0.3841698075778615
-2830.278957999777,1.0345082222480624,SWASP,0.3614548204721285
-2830.238390999846,0.6500316338050055,SWASP,0.2920821141638563
-2830.237951000221,0.8717912551786048,SWASP,0.2976299035409641
-2830.2246869998053,1.000078464868775,SWASP,0.050843148680817296
-2829.468102000188,1.0288018935443897,SWASP,0.007253740422287244
-2829.467639000155,1.0320316630060762,SWASP,0.006611625297560007
-2829.4581369999796,1.0184609846109913,SWASP,0.005431203196290418
-2829.457696999889,1.0279960814606905,SWASP,0.006585113010811346
-2829.4504280001856,1.0091777912585507,SWASP,0.004949915381372743
-2829.449988000095,1.013567579637708,SWASP,0.0058392277077960715
-2829.44155099988,1.0149632316188406,SWASP,0.0045445851827514375
-2829.441110999789,1.0178938911049213,SWASP,0.004123290579746082
-2829.4339930000715,1.031436800402174,SWASP,0.004397654080291608
-2829.4335529999807,1.0247324048396529,SWASP,0.003066116438950605
-2829.422129999846,1.0161404470032953,SWASP,0.00240397800535608
-2829.421701000072,1.0267991427571315,SWASP,0.0022171653379785754
-2829.413484000135,1.0236941979351144,SWASP,0.0006941462817397341
-2829.4130440000445,1.0263303969966762,SWASP,0.0012148871441678237
-2829.4049069997855,1.0269217047861812,SWASP,0.0006916006713697678
-2829.404444000218,1.0327969686934106,SWASP,0.000693860112700853
-2829.397326000035,1.02147424493175,SWASP,0.0013930194281888512
-2829.3968870001845,1.0141995260130348,SWASP,0.001198048657260464
-2829.3897919999436,1.0151999708415285,SWASP,0.0006883697431065264
-2829.389351999853,1.0152108227497476,SWASP,0.0006828789085746875
-2829.3820949997753,1.0187575765938717,SWASP,0.0006855404433644118
-2829.381632000208,1.0262446238774157,SWASP,0.0006926134602509422
-2829.3721989998594,1.0200315810881444,SWASP,0.0006858990651656417
-2829.37177099986,1.0284027842733314,SWASP,0.0006922874615651656
-2829.3626740002073,1.0250444552395805,SWASP,0.004370309555395754
-2829.3622449999675,1.0290088257107382,SWASP,0.0006928772347996429
-2829.3541549998336,1.0172304706233062,SWASP,0.0006802234179726244
-2829.3537150002085,1.0339914713115257,SWASP,0.001045538304651855
-2829.34770799987,1.0315908899129773,SWASP,0.0006895322418666931
-2829.34726900002,1.0344053150133061,SWASP,0.0028769860580737947
-2829.3412040001713,1.0329811028345253,SWASP,0.0006930977701596904
-2829.3407640000805,1.0337195819496476,SWASP,0.000691136973690736
-2829.3334840000607,1.0304643001633473,SWASP,0.0006910205068438801
-2829.33304399997,1.023595626679779,SWASP,0.0006884053883158103
-2829.3257289999165,1.0297599791624399,SWASP,0.0008832929354294782
-2829.3252659998834,1.0156661769121649,SWASP,0.0006766075989387026
-2829.3181019998156,1.0041063353711075,SWASP,0.000674751103451696
-2829.3176389997825,1.014134266159912,SWASP,0.0006817399666484824
-2829.311447000131,0.9948308829134773,SWASP,0.0006791651427048204
-2829.3110070000403,0.9842543327685325,SWASP,0.0006699913831581034
-2829.3059950000606,0.9905720970109608,SWASP,0.000673295229121206
-2829.3055670000613,0.9756034370737517,SWASP,0.0006709004909740131
-2829.2993979998864,0.9690687875335238,SWASP,0.0006709873567992461
-2829.2989579997957,0.9481907719055397,SWASP,0.000671871900416584
-2829.293866000138,0.9457971575693765,SWASP,0.0008379661773457646
-2829.2934260000475,0.9370377382020549,SWASP,0.0006577668586341995
-2829.287419000175,0.9236847788031065,SWASP,0.0006528595981700059
-2829.286956000142,0.9238963289134741,SWASP,0.0016312580589168814
-2829.280937000178,0.8954081037860597,SWASP,0.0006461851877107716
-2829.2804749999195,0.9101241544838985,SWASP,0.0006570532570422535
-2829.2755320002325,0.8818048484206115,SWASP,0.000645969301725848
-2829.2750929999165,0.8819148869904935,SWASP,0.0013949388452192024
-2829.2699879999273,0.8727386093437528,SWASP,0.0006465255994594326
-2829.269549000077,0.865641341575603,SWASP,0.0013707512460325332
-2829.2645950000733,0.8583302370941938,SWASP,0.0006356141359601269
-2829.2641440001316,0.8643372332047988,SWASP,0.0006400681598393176
-2829.24252300011,0.8225472652122736,SWASP,0.0006212197480658599
-2829.242083000019,0.8253787380290426,SWASP,0.0006280089206010712
-2829.2381020002067,0.8252284386903901,SWASP,0.0007686031572356675
-2829.2376390001737,0.8152067141528704,SWASP,0.0010071600376909344
-2829.231343000196,0.8191509822178709,SWASP,0.0008803204349335449
-2829.230891000014,0.8183946873224407,SWASP,0.0006285361597401309
-2829.2269330001436,0.829339346645357,SWASP,0.0014838178498809758
-2829.226493000053,0.8164683298767262,SWASP,0.0006317219115750843
-2829.2232519998215,0.8343916957752667,SWASP,0.011785716499702439
-2828.475093000103,1.018480903817546,SWASP,0.003911225606278516
-2828.4746300000697,1.0230535677942099,SWASP,0.004800123363419956
-2828.467441999819,1.0423500793429374,SWASP,0.004224102980559413
-2828.467002000194,1.0332659786127878,SWASP,0.004627554831630629
-2828.457638999913,1.0289243087753777,SWASP,0.0032958087433048997
-2828.457198999822,1.0322819358770108,SWASP,0.0026551186520531638
-2828.448795999866,1.0379689608374574,SWASP,0.003323994030202341
-2828.4483679998666,1.0342254422412522,SWASP,0.0035302341115354095
-2828.4412619997747,1.024981763964058,SWASP,0.002004134844276929
-2828.4408220001496,1.0322557147117895,SWASP,0.0030865822133505257
-2828.4335190001875,1.0339535674002027,SWASP,0.0035285549122197977
-2828.4330790000968,1.0316095108081242,SWASP,0.0030850765907062087
-2828.4243979998864,1.03085870314043,SWASP,0.002222381936867685
-2828.423969999887,1.0314057828878074,SWASP,0.002223102590011902
-2828.4157520001754,1.0276460510768117,SWASP,0.0018002868664451495
-2828.4153129998595,1.0238397660005916,SWASP,0.002419825400466177
-2828.4062850000337,1.035753083929528,SWASP,0.0010388548279111286
-2828.398622999899,1.0338406995807334,SWASP,0.0022278480522217813
-2828.39149300009,1.0350945356212518,SWASP,0.0012167709159888911
-2828.3910529999994,1.0336454837405402,SWASP,0.0010357087507439
-2828.383843000047,1.028053115523042,SWASP,0.0006790854059214442
-2828.383402999956,1.026352222489781,SWASP,0.0006754760185231104
-2828.374154999852,1.0376766212528128,SWASP,0.0006871123970938306
-2828.373715000227,1.02895052240721,SWASP,0.0006764694350079348
-2828.366562999785,1.035808405432154,SWASP,0.0006822710802668121
-2828.36612300016,1.0334457513395758,SWASP,0.0006811465514034913
-2828.3577549997717,1.029478348587304,SWASP,0.0020079395829200554
-2828.357129999902,1.0328166047079457,SWASP,0.0006706908041559214
-2828.3565050000325,1.0243547467639178,SWASP,0.0006762033357716722
-2828.3553940001875,1.0313125451367702,SWASP,0.0006790485983683792
-2828.349316999782,1.02557293803889,SWASP,0.0006756855503620312
-2828.3488889997825,1.0324563411844028,SWASP,0.0006781270147292204
-2828.3416900001466,1.023691549256481,SWASP,0.0006659230249454473
-2828.2824309999123,1.0146342449858015,SWASP,0.0006654266266613766
-2828.2819909998216,1.0158376616133222,SWASP,0.0006742451739486213
-2828.2768870000727,1.007327019497513,SWASP,0.009264422361634595
-2828.2764240000397,1.0079740610778272,SWASP,0.0025920762249553655
-2828.271389000118,1.0276231337683872,SWASP,0.0020013769899325526
-2828.270949000027,1.0133821011298891,SWASP,0.0006680257823348542
-2828.2702660001814,1.0258811764802205,SWASP,0.0006716872427345764
-2828.2696059998125,1.022493336855941,SWASP,0.0010255707882860544
-2828.268587999977,1.0211078308573,SWASP,0.0006731671388365403
-2828.2646869998425,1.0278719266118195,SWASP,0.0006754358789178734
-2828.26422500005,1.0060989064407793,SWASP,0.0006680879289823447
-2828.2370139998384,1.018846926315268,SWASP,0.0006774723827117635
-2828.2365740002133,1.0146624920699425,SWASP,0.0006825480280450308
-2828.2301969998516,1.0278001251664672,SWASP,0.0006822389995784566
-2828.2297570002265,1.0213994887787097,SWASP,0.0006828785986163459
-2828.2234140001237,1.0014165230235632,SWASP,0.01935735562140448
-2828.222974999808,1.011594783424431,SWASP,0.01213968892580837
-2810.528818999883,0.9633417826678423,SWASP,0.0035053622793096606
-2810.5283800000325,0.9766095528385934,SWASP,0.0027342130467665144
-2810.525543999858,0.9667009812506236,SWASP,0.003925898259273954
-2810.525080999825,0.9644088428567262,SWASP,0.0037127763278615353
-2810.52228000015,0.9755417930204223,SWASP,0.0033431603042551076
-2810.521852000151,0.9621004528114417,SWASP,0.0030960739126661375
-2810.519108999986,0.9709249877823495,SWASP,0.0033263264667228723
-2810.5186689998955,0.9703290962368887,SWASP,0.0033250788843979364
-2810.515833000187,0.9751559442085266,SWASP,0.002323846025094227
-2810.5153819997795,0.970060232523063,SWASP,0.00311713713176949
-2810.512604000047,0.9824020200430313,SWASP,0.0025435313243900018
-2810.512130000163,0.9863105983569753,SWASP,0.0027570608510216225
-2810.5092710000463,0.9772660358221757,SWASP,0.0021287086515572305
-2810.5088309999555,0.9745794752626303,SWASP,0.00154405437909145
-2810.5060649998486,0.9708088531986303,SWASP,0.0017250026346459035
