jd,flux,dataset_marker,flux_err
-2669.4165739999153,1.0030609184749213,SWASP,0.002109150862968324
-2669.4161339998245,1.0042889833798438,SWASP,0.0018300778448287105
-2669.4133330001496,1.0064579022470679,SWASP,0.0024141901562275865
-2669.4128939998336,1.0144140514457078,SWASP,0.0024216987467887276
-2669.4088309998624,1.007476072450761,SWASP,0.001820518400427735
-2669.4083909997717,1.0057338122836337,SWASP,0.002206726882099031
-2669.40557899978,1.00457877891441,SWASP,0.002409810314867702
-2669.405150000006,1.0076393678709152,SWASP,0.002414266566579294
-2669.4012270001695,1.0092909319341496,SWASP,0.0018248289630687373
-2669.4007640001364,1.0074116424177535,SWASP,0.0022079402784841488
-2669.3968980000354,1.0038699517508303,SWASP,0.0024105458918534744
-2669.3964579999447,1.0094280384663235,SWASP,0.002411556546105395
-2669.392545999959,1.013736848977237,SWASP,0.001939229522840786
-2669.3921059998684,1.0058860396531908,SWASP,0.002854754924494347
-2669.389247999992,1.0086253869722555,SWASP,0.0026761187290533753
-2669.3888079999015,1.0064709184277827,SWASP,0.002920553406556864
-2669.3838309999555,1.0064565276306243,SWASP,0.002855663698277323
-2669.3833679999225,1.0048173703795282,SWASP,0.0028494357452108028
-2669.3816780000925,1.0074469984533143,SWASP,0.002924716242517898
-2669.381250000093,1.003939761104056,SWASP,0.0032337808331051212
-2669.376110999845,0.9990595582752169,SWASP,0.0021936545991288812
-2669.37567100022,1.0062531321586639,SWASP,0.0020105489075153554
-2669.3738770000637,1.0017309545375401,SWASP,0.0034062909559485154
-2669.3734380002134,1.0049823655608372,SWASP,0.003990455226386552
-2669.369386999868,1.0035401247639586,SWASP,0.002566409764876179
-2669.368946999777,1.00574135190823,SWASP,0.002201265070158966
-2669.3672110000625,1.009423099347717,SWASP,0.0038079506295397936
-2669.366770999972,1.0117478056203482,SWASP,0.0036193118096579423
-2669.361758999992,1.0096355939067856,SWASP,0.0018206467698186038
-2669.3613189999014,1.0105526177400237,SWASP,0.003488645014214363
-2669.359606000129,1.006557366321745,SWASP,0.004205131637716313
-2669.3591780001298,1.0102941359557818,SWASP,0.004010664236206199
-2669.35527799977,1.0002551200872165,SWASP,0.001815571084855835
-2669.3531709997915,1.0083063151666514,SWASP,0.0057746369387608725
-2669.352708000224,1.0046692819195742,SWASP,0.004845927185621325
-2669.345602000132,1.0080695059468416,SWASP,0.00671328003762242
-2669.3451620000415,1.0043859134439947,SWASP,0.006689940240992136
-2669.3391089998186,1.0093957524271742,SWASP,0.007443930083916904
-2669.3386690001935,1.0041230283697478,SWASP,0.006449658211402788
-2669.333564999979,1.0019565138920767,SWASP,0.0021989044996935433
-2669.3314350000583,1.0024417595878152,SWASP,0.006681169351420785
-2669.330972000025,0.9985295471941191,SWASP,0.0066572498549222125
-2669.3258099998347,1.0064383995132269,SWASP,0.0022116538215771423
-2669.3253700002097,1.0035612928025395,SWASP,0.0025755158411903552
-2669.324779999908,1.0009994034896728,SWASP,0.007146738643180366
-2669.3243399998173,1.0047422858899986,SWASP,0.00741400269616473
-2669.3203940000385,1.0019654114911227,SWASP,0.003157827924702998
-2669.3199310000055,1.0010850599727183,SWASP,0.0025670027092054306
-2669.3193629998714,1.0007047372547273,SWASP,0.00738424748640507
-2669.318924000021,1.0075841117771052,SWASP,0.007919056782468082
-2669.315034999978,1.0008081236245594,SWASP,0.0025758235202065645
-2669.3145719999447,1.0060903179116139,SWASP,0.002455878625314607
-2669.312894000206,1.002488223403376,SWASP,0.007881251996857191
-2669.3124540001154,1.0111223871176827,SWASP,0.00770339111178488
-2669.3084379998036,1.0045376279507952,SWASP,0.0031723520043555934
-2669.3079980001785,0.9991040346329068,SWASP,0.0030047260311933544
-2669.3073379998095,0.9964482111668996,SWASP,0.008079757940156227
-2669.3068980001844,1.0113476161993626,SWASP,0.008439294115058097
-2669.302986000199,1.0085906086671632,SWASP,0.002881424174849706
-2669.302546000108,0.9973816153257992,SWASP,0.0029987415724476094
-2669.301932999864,1.004173371748102,SWASP,0.008385003031962756
-2669.3014929997735,1.0046354992875066,SWASP,0.008389605991549627
-2669.297604000196,1.0068702273302088,SWASP,0.0027384165982029915
-2669.297164000105,1.0029508834222263,SWASP,0.002871273823728858
-2669.2965970002115,1.0061499272247847,SWASP,0.010621538101665298
-2669.2961570001207,1.0017767058276588,SWASP,0.008126495605284091
-2668.58487300016,0.996703671556327,SWASP,0.005841568331638043
-2668.58444399992,0.9961066497972866,SWASP,0.005837667328482193
-2668.5792709998786,0.998207296525229,SWASP,0.005615870491177967
-2668.5788429998793,0.9939133381947883,SWASP,0.006500338650678769
-2668.5749070001766,0.9945489501547174,SWASP,0.005369132296271663
-2668.5744559997693,1.0072720864333797,SWASP,0.005876900478267674
-2668.5694329999387,0.9997046849535411,SWASP,0.0053804593668088105
-2668.5689699999057,0.9868794597343165,SWASP,0.004886459311385836
-2668.562708000187,0.9944571948600531,SWASP,0.004690903826467405
-2668.562245000154,1.006196777029689,SWASP,0.003925285346817417
-2668.5572689999826,0.9982272535811625,SWASP,0.004079630182048172
-2668.556828999892,1.0080010522210718,SWASP,0.004310347673213098
-2668.550509000197,0.9967884627582736,SWASP,0.003867111599050637
-2668.550046000164,0.9987743144726586,SWASP,0.006013267485948646
-2668.543854000047,1.0009422989387324,SWASP,0.0035006434770418473
-2668.543413999956,0.9982369626986817,SWASP,0.0038599636653495555
-2668.537279999815,0.9919715878859403,SWASP,0.005515651692682863
-2668.53684000019,1.0027903744958064,SWASP,0.005795168909667071
-2668.5308099999093,0.9970847315154474,SWASP,0.003659696208742485
-2668.530346999876,0.9982546225540634,SWASP,0.004045739644054093
-2668.522754999809,1.0032310368115545,SWASP,0.0026000109623384583
-2668.522315000184,1.0052171942858883,SWASP,0.003166146464992241
-2668.516214999836,1.0005394229959268,SWASP,0.0033045836838021467
-2668.515775000211,1.003236706143487,SWASP,0.002663004675090959
-2668.5074310000055,0.9974089984351736,SWASP,0.0034619757638590038
-2668.5069679999724,0.9999109766052268,SWASP,0.0038399288711318024
-2668.500903000124,1.0055266986753686,SWASP,0.003854297073666914
-2668.500463000033,0.9979757235714236,SWASP,0.003832027021960539
-2668.492176000029,0.9974413178013168,SWASP,0.0040219342536807375
-2668.491712999996,1.0056443232525143,SWASP,0.0040437183355502525
-2668.484525000211,1.000359236879723,SWASP,0.008611637153932422
-2668.484062000178,0.9989829312385012,SWASP,0.0034563906765515172
-2668.4767709998414,0.9945488518919393,SWASP,0.004203806172815357
-2668.476342999842,1.0009527503224498,SWASP,0.004024337613943116
-2668.472291999962,0.9904157419434495,SWASP,0.012473551830262247
-2668.4718519998714,0.9985270550911377,SWASP,0.010325779100322105
-2668.4667250001803,1.0034597753318557,SWASP,0.004440624266460623
-2668.4662850000896,1.00421511486088,SWASP,0.003278588882151194
-2668.463541999925,0.9979686054118203,SWASP,0.011441431363535594
-2668.4630900002085,0.9993527511333193,SWASP,0.009399027489795653
-2668.4578470000997,1.0020627445852388,SWASP,0.004220733612730332
-2668.457407000009,0.9970992277510535,SWASP,0.0038044663175019235
-2668.453519000206,1.0060723300148364,SWASP,0.009648169044964334
-2668.453056000173,1.0032731617443487,SWASP,0.009433710657838114
-2668.4502550000325,0.9981082150546672,SWASP,0.004413918339136445
-2668.4498149999417,1.0067152785642348,SWASP,0.004877233016118305
-2668.445960999932,1.0032554998561896,SWASP,0.007940666648735705
-2668.4455209998414,1.0026051945551995,SWASP,0.008493312158496668
-2668.4427200001664,1.0063832135489184,SWASP,0.004025911667188295
-2668.4422800000757,0.9959556434043515,SWASP,0.0035998801478163344
-2668.4371989998035,1.003198605395911,SWASP,0.008684937094923255
-2668.4367359997705,1.00051160752173,SWASP,0.009219835026994248
-2668.433912000153,0.9985319535750319,SWASP,0.004409606757690752
-2668.4334720000625,0.998006146207091,SWASP,0.003603087344978678
-2668.429525000043,1.0015706178315151,SWASP,0.0060884338771305235
-2668.429086000193,1.0100506364014652,SWASP,0.006504931422218745
-2668.426214999985,0.9947330968598445,SWASP,0.00398036702235176
-2668.425774999894,0.9958992184396492,SWASP,0.003786857297249716
-2668.419524999801,0.9986027882320323,SWASP,0.008275335838777825
-2668.4190859999508,0.9995104390672824,SWASP,0.005534043154936556
-2668.416319000069,1.0049878244582122,SWASP,0.004432120303717904
-2668.4158800002187,0.9959230074713897,SWASP,0.005047215484527209
-2668.411956000142,1.001879428864211,SWASP,0.0055466753142808705
-2668.4115050002,0.9970047517422521,SWASP,0.004638444554203669
-2668.4087620000355,0.9977083241235855,SWASP,0.004406328244200148
-2668.4083219999447,1.0030651969129152,SWASP,0.0040077066461927675
-2668.4044909998775,1.0043059793995284,SWASP,0.0059216280417432815
-2668.4040279998444,0.998597206816481,SWASP,0.0037875154450790916
-2668.400196999777,0.9963079329346683,SWASP,0.003789851564231968
-2668.3997340002097,0.9982041298363856,SWASP,0.003991808199014123
-2668.3959260000847,1.0016426779175893,SWASP,0.0034679235456359296
-2668.395475000143,0.9962789745447014,SWASP,0.003947430085546992
-2668.392661999911,0.9945631910692571,SWASP,0.005259522156149343
-2668.3922219998203,0.99660130758275,SWASP,0.005047099340792614
-2668.3883099998347,1.0001894156563562,SWASP,0.004302430541971493
-2668.3878469998017,0.9958567425673298,SWASP,0.0060540818206121306
-2668.38503499981,0.9944532227343529,SWASP,0.006640504781046647
-2668.384571999777,0.9961664423138448,SWASP,0.006648468777303966
-2668.379397999961,0.9961028422348663,SWASP,0.005875322349803737
-2668.3789470000193,0.9977210073986814,SWASP,0.005344309120013562
-2668.3772570001893,0.9890330398189329,SWASP,0.0077886192180796265
-2668.376794000156,0.9941012851212059,SWASP,0.008307958983738248
-2668.372812999878,0.9990991128879627,SWASP,0.006254304449812866
-2668.3723729997873,1.0026254992917834,SWASP,0.005368762470169398
-2668.3706249999814,0.9969755051165362,SWASP,0.008330886164469309
-2668.3701619999483,1.0025104648470395,SWASP,0.008375117570061161
-2668.3651850000024,0.9980956528352707,SWASP,0.00661357879190955
-2668.3647449999116,0.9972051133885115,SWASP,0.005521560759881591
-2668.3630320001394,0.996211158704842,SWASP,0.008808978603471435
-2668.3625929998234,0.9945758730352581,SWASP,0.008552291780772792
-2668.358738000039,1.002909981167906,SWASP,0.005552731089354877
-2668.3582990001887,1.0028670872279126,SWASP,0.005732744708735965
-2668.356561999768,0.9951035827811212,SWASP,0.0100179085488309
-2668.3561229999177,0.9883423850775818,SWASP,0.009951161559602519
-2668.351052999962,0.9975194459482606,SWASP,0.008080638187407901
-2668.350589999929,0.9840881338192904,SWASP,0.007065529721385444
-2668.348842999898,0.9987410832612091,SWASP,0.012526641742628745
-2668.348402999807,1.002026522355978,SWASP,0.012068087939960616
-2668.3445489997976,0.974646024583734,SWASP,0.006110873050415346
-2668.3441090001725,1.0036885781954126,SWASP,0.0066489058445157335
-2668.342360999901,0.9928602035446992,SWASP,0.013195110063508209
-2668.34192099981,1.0055529795003109,SWASP,0.012858802635525475
-2668.336978999898,0.988387521339234,SWASP,0.006373084850944798
-2668.336538999807,0.9899113452454996,SWASP,0.005484995859577742
-2668.334838000126,0.9970611040282131,SWASP,0.012258777613682303
-2668.3343980000354,0.9978774699581348,SWASP,0.012267783847136914
-2668.3293869998306,0.985980861773322,SWASP,0.005290997108224769
-2668.3289470002055,0.9910948515246929,SWASP,0.006753312949089107
-2668.3283219998702,1.0071699562152867,SWASP,0.014641710842038
-2668.327870000154,0.9966413205836827,SWASP,0.01424186056557516
-2668.323935000226,0.995220984685483,SWASP,0.0053390398621598004
-2668.323472000193,0.987509343963474,SWASP,0.0054756361008958965
-2668.322916999925,0.9974723340415107,SWASP,0.015501632940156228
-2668.322476999834,1.018956986945077,SWASP,0.01582951485335733
-2668.318553000223,0.998192606465256,SWASP,0.005711820498024334
-2668.318113000132,0.9954245118563356,SWASP,0.011224497281014044
-2668.3174999998882,0.9983231099188978,SWASP,0.015765248653547722
-2668.3170599997975,0.990219331390465,SWASP,0.01489472079861247
-2668.3120829998516,0.9866119220950738,SWASP,0.006367230799199301
-2668.3116199998185,0.9941216309551105,SWASP,0.005694961318023552
-2668.3109610001557,1.002244557347553,SWASP,0.015075120544970854
-2668.310521000065,1.0026277275235262,SWASP,0.015081100928497843
-2668.306481000036,0.9934347263475221,SWASP,0.006051964744467483
-2668.3060189997777,0.9914599748368786,SWASP,0.006040349352203226
-2668.3054510001093,0.9936492813065848,SWASP,0.01893860112410834
-2668.3050119997934,0.9966347843059368,SWASP,0.016992398901973058
-2668.3009370001964,1.0003807043858501,SWASP,0.005371750624323514
-2668.300474999938,1.002630324639483,SWASP,0.0053819325583897345
-2668.299883999862,1.0085734168688731,SWASP,0.016181603565979422
-2668.2994209998287,0.9967631248812641,SWASP,0.016994630084242922
-2667.5879279999062,0.9825230886981594,SWASP,0.008543763366717525
-2667.5874879998155,0.9911306616100717,SWASP,0.0086124206147386
-2667.5822109999135,0.9947018504907391,SWASP,0.006979651617698838
-2667.5817709998228,0.9943399687973283,SWASP,0.007209190351838087
-2667.577730999794,1.0067242321388834,SWASP,0.006577248216684271
-2667.5772919999436,0.986880257776893,SWASP,0.006922529276371555
-2667.5721880001947,0.9949509984600815,SWASP,0.005368471092028221
-2667.571748000104,0.9929533239573126,SWASP,0.005585473434463961
-2667.5654279999435,0.9848296484324122,SWASP,0.004270822126481749
-2667.5649649999104,0.9973143843519011,SWASP,0.00472202219690153
-2667.5599879999645,0.9884024665604941,SWASP,0.004472704388521575
-2667.5595249999315,0.9974488385336068,SWASP,0.004705472733526336
-2667.5533909997903,0.9926479954619291,SWASP,0.004470799223752331
-2667.552951000165,0.9898259042044714,SWASP,0.004664023683541333
-2667.546759000048,1.0032181618145275,SWASP,0.004492771784489391
-2667.5463189999573,0.987215896170306,SWASP,0.004642171341757625
-2667.5401969999075,0.9921754058462082,SWASP,0.003838513751418176
-2667.5397569998167,0.9772500167587206,SWASP,0.003985380560228473
-2667.533553000074,0.9931501639304466,SWASP,0.003456939812279123
-2667.533112999983,0.9931842916198194,SWASP,0.003285603352437959
-2667.525741000194,1.0115684823655542,SWASP,0.003477447331872775
-2667.5253010001034,1.0056534019514358,SWASP,0.003647974860790527
-2667.5231479997747,0.9904759517551233,SWASP,0.010430400153880259
-2667.519108999986,0.9989561555319157,SWASP,0.004423019321427174
-2667.5186689998955,0.9879909621527335,SWASP,0.0041732277688666325
-2667.516956000123,0.9885041252461463,SWASP,0.009302512046346648
-2667.5165160000324,0.9942821718940889,SWASP,0.008985443726119218
-2667.510451000184,0.9982860430650746,SWASP,0.0032556545697873065
-2667.510011999868,0.9990734749469687,SWASP,0.002598788396711135
-2667.508264000062,0.9918949680961614,SWASP,0.007856442065060053
-2667.507801000029,0.9942474876182743,SWASP,0.008244535335406806
-2667.5039119999856,0.9936991468908425,SWASP,0.0024322464317384556
-2667.5034489999525,0.9964634672684252,SWASP,0.0024361790178396778
-2667.5006829998456,0.9940390034932443,SWASP,0.008055565404000887
-2667.5002430002205,0.9909217645172569,SWASP,0.008216187094923255
-2667.495289000217,0.9934593777052059,SWASP,0.002426291518328704
-2667.494849999901,1.0023681092884682,SWASP,0.0024334577905141944
-2667.492025000043,0.9975751280672073,SWASP,0.007897587511247603
-2667.491586000193,0.9983087670615017,SWASP,0.007535855812240001
-2667.487511999905,0.9909842535106884,SWASP,0.002409817446500528
-2667.4870719998144,0.9991683093132022,SWASP,0.0029308993681780838
-2667.4843629999086,0.9871547542143573,SWASP,0.00781674026511743
-2667.4839240000583,0.9992148524629847,SWASP,0.008836601455016106
-2667.4800120000727,0.9926662613985813,SWASP,0.0024121780169659504
-2667.479571999982,0.9988841260309531,SWASP,0.002418713649048681
-2667.475556000136,0.9991681480802439,SWASP,0.008650485195545296
-2667.475116000045,0.9928849735318325,SWASP,0.008044341232737373
-2667.4699309999123,1.0011784245026627,SWASP,0.003987837917139392
-2667.4694909998216,0.9975633975554145,SWASP,0.0030669016437802382
-2667.4667250001803,0.9993443557772888,SWASP,0.006622546310785963
-2667.4662850000896,0.9948858604276569,SWASP,0.007507953808210425
-2667.4622689997777,0.9925311783313067,SWASP,0.0033879911861168705
-2667.4618290001526,0.9991973170270325,SWASP,0.003978892811966146
-2667.4567820001394,0.9955765610294354,SWASP,0.006414234372351108
-2667.4563190001063,0.9946560686062672,SWASP,0.010840784870831866
-2667.4535759999417,0.9868230764948184,SWASP,0.002471006856148038
-2667.453125,0.996388325758108,SWASP,0.0030592341196875447
-2667.449190000072,1.0002258371011485,SWASP,0.00662374238749136
-2667.4487620000727,0.9989691393108535,SWASP,0.007166115289568744
-2667.445960999932,0.9932369221700943,SWASP,0.0026459631290507673
-2667.4455209998414,0.9967940764755361,SWASP,0.003220103380149446
-2667.441631999798,1.0026369013258722,SWASP,0.006457124012166973
-2667.441192000173,0.9992031197328772,SWASP,0.006616265379875592
-2667.437210999895,0.9976293516113667,SWASP,0.003397243970306326
