jd,flux,dataset_marker,flux_err
1979.2194691951772,1.0069777073636463,TESS,
1979.220858118139,0.9961585139007842,TESS,
1979.2222470413344,0.9984200365710406,TESS,
1979.2236359645296,0.9989348451261542,TESS,
1979.225024887725,1.0027593803963555,TESS,
1979.226413810687,1.002956913427329,TESS,
1979.2278027338816,1.0008721846098534,TESS,
1979.229191657077,1.002890281910847,TESS,
1979.2305805802723,0.9987200461773252,TESS,
1979.2319695034676,0.9967182274207322,TESS,
1979.2333584264295,0.9986705211938933,TESS,
1979.2347473496243,0.9989584744709916,TESS,
1979.2361362728195,1.0015513393615545,TESS,
1979.2375251960157,1.0011804824999504,TESS,
1979.2389141192116,0.9947951593526407,TESS,
1979.2403030424064,1.006940681847421,TESS,
1979.2416919656011,0.9972843153994827,TESS,
1979.2430808885636,1.0001407520292416,TESS,
1979.2444698117588,0.9951059509232528,TESS,
1979.2458587349543,0.99782768105582,TESS,
1979.2472476581497,0.9974316710341208,TESS,
1979.2486365813443,0.9995824482743844,TESS,
1979.2500255045388,0.9967256604931332,TESS,
1979.2514144277343,1.000160202572569,TESS,
1979.2528033509298,0.9971964840585908,TESS,
1979.254192274125,1.0000981606137347,TESS,
1979.2555811973198,1.0012657592384284,TESS,
1979.2569701205143,1.0008378011271297,TESS,
1979.2583590437098,1.0008597388745955,TESS,
1979.2597479669053,0.9997910904366059,TESS,
1979.2611368901005,0.9975631912623797,TESS,
1979.2625258132953,1.0033004395834233,TESS,
1979.2639147364898,0.9964174176522392,TESS,
1979.2653036596857,0.9993477640415203,TESS,
1979.266692582882,1.0027531594496613,TESS,
1979.2680815060774,1.0038182976899859,TESS,
1979.2694704292721,0.9981786882534611,TESS,
1979.2708593524667,1.0034388609977225,TESS,
1979.2722482756622,1.0005257468271584,TESS,
1979.2736371988574,0.9993251337056362,TESS,
1979.2750261220526,0.9984995530090408,TESS,
1979.276415045248,1.0049428183474491,TESS,
1979.2778039686755,0.9963034859533137,TESS,
1979.2791928918703,0.9986204409432112,TESS,
1979.2805818150655,0.9981319245128205,TESS,
1979.281970738261,0.9976152746900959,TESS,
1979.2833596614564,1.0036361815156256,TESS,
1979.284748584651,0.9996038113254694,TESS,
1979.2861375078458,0.9984250731085796,TESS,
1979.2875264312738,1.002584884505643,TESS,
1979.2889153544693,1.0001312029370077,TESS,
1979.2903042776647,1.0019787117446544,TESS,
1979.2916932008593,0.998365660230493,TESS,
1979.2930821240539,0.9976101149915085,TESS,
1979.2944710474828,0.998817171891044,TESS,
1979.295859970679,0.9927594358714199,TESS,
1979.2972488938744,1.0026919571149795,TESS,
1979.298637817069,0.9989735841934999,TESS,
1979.3000267404964,1.0000577959201533,TESS,
1979.3014156636918,0.9996570771315167,TESS,
1979.3028045868873,1.0014307357842864,TESS,
1979.3041935103154,0.9969574104320824,TESS,
1979.3055824335106,0.9992490930525951,TESS,
1979.308360280133,0.9973822820546073,TESS,
1979.3097492033282,1.0003191253501689,TESS,
1979.3111381265237,1.0003113799845365,TESS,
1979.3125270499518,1.0005511131040121,TESS,
1979.3139159731465,0.9999541162201302,TESS,
1979.3153048963413,1.0030412824298152,TESS,
1979.3166938197694,1.0007854882818348,TESS,
1979.3180827429646,1.0009331918297768,TESS,
1979.31947166616,0.9988939413562646,TESS,
1979.3208605895875,1.0020054858656633,TESS,
1979.3222495127823,0.9978543236184697,TESS,
1979.3236384362112,1.0019942866688232,TESS,
1979.3250273594072,1.002218164952788,TESS,
1979.3264162828355,1.000758569649717,TESS,
1979.32780520603,0.9970943773503385,TESS,
1979.3291941294576,1.004859494895931,TESS,
1979.3305830526529,1.0000689536242318,TESS,
1979.3319719760811,0.9986718835935303,TESS,
1979.3333608992766,1.0002899741234363,TESS,
1979.334749822704,0.9980798967379986,TESS,
1979.3361387458986,0.9984069506620696,TESS,
1979.3375276693268,1.0044290495804953,TESS,
1979.3389165925223,0.9989103183635752,TESS,
1979.3403055159504,0.9985772508467593,TESS,
1979.3416944391458,1.0002029707711966,TESS,
1979.3430833625735,1.0021420323132184,TESS,
1979.344472285768,1.0026529665664217,TESS,
1979.3458612091963,0.9990579156549829,TESS,
1979.3472501326244,0.9985754192937152,TESS,
1979.3486390558196,0.9984552595680364,TESS,
1979.3500279792472,0.9956764346621519,TESS,
1979.351416902442,0.9972483315923569,TESS,
1979.3528058258707,0.9981483649666544,TESS,
1979.3541947492997,1.000243292654764,TESS,
1979.355583672495,1.000893582567452,TESS,
1979.3569725959226,1.000319593076454,TESS,
1979.3583615193502,1.0042910537960272,TESS,
1979.3597504425454,0.9960095280844781,TESS,
1979.3625282894018,1.0030987321965066,TESS,
1979.365306136024,0.997192693236025,TESS,
1979.366695059452,0.9985526956540541,TESS,
1979.3680839828803,1.0000299404083564,TESS,
1979.3694729060758,1.0039650422946163,TESS,
1979.370861829504,1.0017960325094286,TESS,
1979.3722507529314,1.000524549465269,TESS,
1979.3736396763588,0.997552128673154,TESS,
1979.3750285995543,0.9960667841635398,TESS,
1979.3764175229826,0.9979305054345656,TESS,
1979.3778064464107,0.9999125419254707,TESS,
1979.3791953698383,1.0013468713355347,TESS,
1979.3805842932663,0.9988533142595452,TESS,
1979.3819732166953,0.9985926663861314,TESS,
1979.3833621398908,1.0031245299758824,TESS,
1979.3847510633188,0.9980031829256802,TESS,
1979.3861399867465,0.999638439593282,TESS,
1979.3875289101738,1.0031974957756544,TESS,
1979.3889178336021,0.9987893183001898,TESS,
1979.3903067570302,0.999708007928302,TESS,
1979.3916956804583,1.0043147349518913,TESS,
1979.3930846038859,0.9977666911243455,TESS,
1979.3944735270807,1.0038121550635226,TESS,
1979.3958624505087,1.0032127739938503,TESS,
1979.398640297365,1.0023024983352187,TESS,
1979.4000292207927,1.0023134688280462,TESS,
1979.4014181442203,1.0007368100026366,TESS,
1979.4028070676484,1.0007173821266289,TESS,
1979.4041959910764,0.9983367162478439,TESS,
1979.4055849145047,0.9994211663930763,TESS,
1979.406973837933,1.0012911461518037,TESS,
1979.4083627613604,1.0013512308719261,TESS,
1979.4097516847887,1.0031490294058305,TESS,
1979.4111406082175,1.004675865224586,TESS,
1979.4125295316458,1.001021388482306,TESS,
1979.413918455074,0.9993931120345211,TESS,
1979.4153073785014,0.9974171020891163,TESS,
1979.4166963021617,0.9992586504322863,TESS,
1979.41808522559,1.0010702772437785,TESS,
1979.4194741490182,0.9960699276224705,TESS,
1979.4208630724463,0.998950384924075,TESS,
1979.422251995874,1.0004866382767048,TESS,
1979.4236409193013,1.000584512341615,TESS,
1979.4250298427296,0.9981372084699712,TESS,
1979.426418766158,1.0032807945290525,TESS,
1979.427807689586,1.0013720186229544,TESS,
1979.4291966132464,0.9986465398741445,TESS,
1979.4305855366738,0.9983070350556928,TESS,
1979.431974460102,0.9982837328777747,TESS,
1979.4333633835301,0.9986158531966521,TESS,
1979.4347523069582,0.9970981433649253,TESS,
1979.4361412306187,0.996466814205654,TESS,
1979.4375301540463,0.9971175213508559,TESS,
1979.438919077475,1.0035772971758674,TESS,
1979.440308000904,1.0022975886907286,TESS,
1979.441696924565,1.0008676765007567,TESS,
1979.4430858479932,0.9998473674296805,TESS,
1979.4444747714206,1.0037750783399886,TESS,
1979.4458636948482,1.0006023263367836,TESS,
1979.447252618509,1.0020866044391699,TESS,
1979.4486415419374,0.9989481251067107,TESS,
1979.4500304653657,0.9979245973848166,TESS,
1979.451419389026,0.9966053114155478,TESS,
1979.4528083124533,1.003360487860066,TESS,
1979.4541972358816,1.0048193743837774,TESS,
1979.4555861595427,1.0001733147710148,TESS,
1979.456975082971,0.9985061760948362,TESS,
1979.4583640063984,0.9992402701380789,TESS,
1979.4597529300586,0.9990851820905629,TESS,
1979.4611418534869,0.995377657214433,TESS,
1979.462530777148,1.000298858343858,TESS,
1979.463919700576,1.0012337008307042,TESS,
1979.4653086240037,1.004056699254745,TESS,
1979.4666975476646,0.9978497728092494,TESS,
1979.4680864710936,0.998635126846999,TESS,
1979.4694753947547,0.9974687863962236,TESS,
1979.4708643181827,0.9951129160496652,TESS,
1979.4722532418436,0.9982658261825387,TESS,
1979.4736421652713,0.998712089396161,TESS,
1979.4750310889317,1.002272754903943,TESS,
1979.4764200123598,1.000523123399395,TESS,
1979.4778089360207,1.0006866817828481,TESS,
1979.479197859449,1.0024109281850997,TESS,
1979.4805867831092,1.0020732115059918,TESS,
1979.4819757065368,1.0011277658687536,TESS,
1979.483364630198,1.0025401607695408,TESS,
1979.484753553626,0.9967558908601468,TESS,
1979.486142477287,1.0035273393726893,TESS,
1979.488920324375,0.9973278071413347,TESS,
1979.4903092480358,0.9996095953908157,TESS,
1979.4916981714641,0.9988302678985664,TESS,
1979.4930870951252,0.9983565334200812,TESS,
1979.4944760185526,0.9987534439878295,TESS,
1979.4958649422138,0.9999639579567625,TESS,
1979.4972538658753,0.9969810467471676,TESS,
1979.4986427893036,0.9982875837988331,TESS,
1979.5000317129648,0.9994889186524707,TESS,
1979.501420636625,1.003164859543248,TESS,
1979.5028095600524,1.0039101592597086,TESS,
1979.5041984837135,1.0032626176370583,TESS,
1979.5055874073746,0.9957211431950415,TESS,
1979.5069763308027,1.001317962972995,TESS,
1979.5083652544636,1.0022793891314115,TESS,
1979.509754178124,0.9971323524793116,TESS,
1979.5111431017845,1.0011773057258937,TESS,
1979.5125320252127,0.9987818578952044,TESS,
1979.5139209488736,1.0004357112119768,TESS,
1979.5153098725345,1.0001808449891065,TESS,
1979.516698796195,1.0000112134082655,TESS,
1979.5180877198554,1.0011845936835033,TESS,
1979.5194766432835,0.9976579689042667,TESS,
1979.5208655669444,1.0042874987575992,TESS,
1979.5222544906055,1.0001981465270386,TESS,
1979.5236434142657,0.9958167911417235,TESS,
1979.5250323379269,0.997042563899719,TESS,
1979.5264212613558,0.9990895098487844,TESS,
1979.5278101850167,0.9967386462923877,TESS,
1979.5291991086779,0.9998699795438525,TESS,
1979.530588032338,0.9988714857727646,TESS,
1979.5319769559985,0.9960923628436568,TESS,
1979.5333658796594,1.0017856825415021,TESS,
1979.5347548033205,1.0006566545983562,TESS,
1979.5361437269817,0.9972332650638711,TESS,
1979.5375326506419,1.0000599589758887,TESS,
1979.538921574302,1.0006843208681007,TESS,
1979.5403104979632,0.9993369015064977,TESS,
1979.5416994213915,0.997667080621304,TESS,
1979.5430883450526,0.9996963239908717,TESS,
1979.5444772687135,0.9984030852513697,TESS,
1979.545866192374,1.0014279646072655,TESS,
1979.5472551160342,1.0004618957629354,TESS,
1979.5486440396953,1.0011007415838278,TESS,
1979.5500329633562,1.0027763505959428,TESS,
1979.551421887017,1.0024517469386858,TESS,
1979.552810810911,1.0013092483458212,TESS,
1979.5541997345722,1.0016168115510515,TESS,
1979.5555886582333,0.9985101014942582,TESS,
1979.5569775818942,1.0027906719016373,TESS,
1979.5583665055551,1.0019548988107863,TESS,
1979.5597554292156,0.9966307767590588,TESS,
1979.561144352876,0.9983604471839854,TESS,
1979.562533276537,1.0001677228564096,TESS,
1979.5639222001978,1.0011224732946113,TESS,
1979.565311123859,0.9970225710419256,TESS,
1979.5667000475191,1.0041548064692936,TESS,
1979.5680889714124,0.99985808967956,TESS,
1979.5694778950735,0.9987483736413214,TESS,
1979.5708668187344,0.9991900472972965,TESS,
1979.5722557423956,1.0001453341773012,TESS,
1979.5736446660558,0.9998611424692018,TESS,
1979.575033589949,1.0003242737972966,TESS,
1979.577811437271,0.9993011665461061,TESS,
1979.5792003609322,0.9997271045758606,TESS,
1979.580589284593,0.9997493403465513,TESS,
1979.581978208487,0.9974645187365664,TESS,
1979.583367132148,1.0021210156385436,TESS,
1979.584756055809,0.9980196828743834,TESS,
1979.5861449794702,0.9999079612590573,TESS,
1979.587533903364,0.9975176394278199,TESS,
1979.5889228270244,1.0024402710687195,TESS,
1979.5903117506846,1.0008186703411497,TESS,
1979.5917006745785,0.9972555675193117,TESS,
1979.5930895982394,1.000251955855005,TESS,
1979.5944785219003,1.0044626696187071,TESS,
1979.5958674457936,1.0008399025474488,TESS,
1979.597256369454,0.9973159599772278,TESS,
1979.5986452931152,0.9956192573972411,TESS,
1979.600034217009,0.9983175629044131,TESS,
1979.6014231406698,0.9988248612742859,TESS,
1979.602812064563,1.0031913219747868,TESS,
1979.6042009882235,0.9980722995057315,TESS,
1979.6055899118844,1.0024170641155337,TESS,
1979.6069788357781,0.9976378477263432,TESS,
1979.6083677594393,0.9975266883020267,TESS,
1979.6097566833323,0.996772990807032,TESS,
1979.6111456069934,1.0012550249137517,TESS,
1979.612534530888,1.0013354944223887,TESS,
1979.613923454549,1.00341283874029,TESS,
1979.615312378443,0.9985499970344799,TESS,
1979.6167013021031,1.0045787120684764,TESS,
1979.6180902259964,1.0007658061803846,TESS,
1979.6194791496573,0.9984009951371106,TESS,
1979.6208680735513,1.0032060268138687,TESS,
1979.6222569972124,0.9969868218115493,TESS,
1979.6236459211061,1.0036250539430194,TESS,
1979.6250348447666,1.003860376318782,TESS,
1979.6264237686596,1.0010419143241231,TESS,
1979.6278126923207,1.000702171087093,TESS,
1979.6292016162147,1.0002267676785546,TESS,
1979.6305905401084,1.002500568905636,TESS,
1979.6319794637689,1.000800528465542,TESS,
1979.633368387662,0.9983566220586515,TESS,
1979.6347573115559,1.003322407462369,TESS,
1979.6361462352168,0.9999505759456147,TESS,
1979.6375351591105,0.9984694037611362,TESS,
1979.6389240827716,1.0001679009568454,TESS,
1979.6403130066656,1.0010358670322546,TESS,
1979.6417019305595,1.002512038902952,TESS,
1979.6430908544532,1.0002830668451215,TESS,
1979.6444797781141,0.9982902483898907,TESS,
1979.6458687020074,0.9999733675872482,TESS,
1979.6472576259007,0.9970292590014027,TESS,
1979.6486465495616,0.9984485680409838,TESS,
1979.6500354734553,0.9990789500023184,TESS,
1979.6514243973493,1.0017653345805353,TESS,
1979.6528133212423,1.001012054318054,TESS,
1979.6542022449028,1.0020836298600155,TESS,
1979.6555911687967,0.9986915327640381,TESS,
1979.6569800926904,0.9979372988272405,TESS,
1979.6583690165844,0.9995903772836312,TESS,
1979.6611468641386,0.9989758002677317,TESS,
1979.6625357880316,1.0015710493440872,TESS,
1979.6639247119256,0.9992465906453265,TESS,
1979.6653136358195,0.9982794489173911,TESS,
1979.6667025597133,1.0005099771723658,TESS,
1979.6680914836072,0.9945216805639068,TESS,
1979.669480407501,0.9992085162300753,TESS,
1979.670869331162,1.0004578924274017,TESS,
1979.672258255056,1.000459206967777,TESS,
1979.6736471789498,1.001493112374241,TESS,
1979.675036102843,1.0063282443966108,TESS,
1979.676425026736,0.9984447585028733,TESS,
1979.67781395063,1.0011343021272632,TESS,
1979.6792028745238,1.0000557593182426,TESS,
1979.6805917984175,1.0000722134383908,TESS,
1979.6819807223108,1.000656282590735,TESS,
1979.683369646204,1.002250114030219,TESS,
1979.684758570098,0.9986677589081185,TESS,
1979.6861474939917,1.000196978912666,TESS,
1979.6875364178854,0.9968125708158646,TESS,
1979.6889253417787,0.9982573906434101,TESS,
1979.690314265672,1.0005266023128443,TESS,
1979.6917031895657,1.0007483348295987,TESS,
1979.6930921134594,1.003312768304605,TESS,
1979.6944810373534,0.998272900803812,TESS,
1979.6958699612464,1.001116105202433,TESS,
1979.6972588851404,1.0010492320291853,TESS,
1979.698647809035,0.9970277098843796,TESS,
1979.7000367331616,0.9997224391128656,TESS,
1979.7014256570556,1.0022767397982602,TESS,
1979.7028145809495,0.9954336529790774,TESS,
1979.7042035048426,0.9966744461075567,TESS,
1979.7069813526296,0.9989027722288648,TESS,
1979.7083702765235,1.0031995550996233,TESS,
1979.70975920065,1.0000663805805508,TESS,
1979.7111481245433,0.9938179693022918,TESS,
1979.7125370484364,0.9988664263483127,TESS,
1979.7139259723303,0.9991262462330787,TESS,
1979.7153148962243,1.0009448467880109,TESS,
1979.7167038203509,0.9974870653734914,TESS,
1979.7180927442441,1.0016677383962274,TESS,
1979.7194816681372,0.9996441639442929,TESS,
1979.7208705920311,0.9992685387111084,TESS,
1979.7222595161577,1.001856456416157,TESS,
1979.7236484400514,1.0014447107682387,TESS,
1979.7250373639454,1.0013162063922931,TESS,
1979.7264262880722,1.0009485681815091,TESS,
1979.7278152119661,1.0000071756601165,TESS,
1979.7292041358598,1.0000324512676915,TESS,
1979.7305930597536,1.0027072725448218,TESS,
1979.7319819838797,0.9984397024263841,TESS,
1979.733370907773,1.0007406833714834,TESS,
1979.7347598318995,1.0024086629890685,TESS,
1979.7361487557932,1.0008892246226444,TESS,
1979.7375376796872,1.0025343160566353,TESS,
1979.738926603814,0.9991153372658647,TESS,
1979.740315527707,0.9975252673953816,TESS,
1979.7417044518331,0.9977729875372587,TESS,
1979.7430933757269,0.9984494438890048,TESS,
1979.7444822996208,0.9974318170269446,TESS,
1979.7458712237476,1.001415317884764,TESS,
1979.7472601476406,0.999022254239867,TESS,
1979.7486490717665,0.9996848823140256,TESS,
1979.7500379956605,0.9952137027290346,TESS,
1979.752815843681,1.0034683564603593,TESS,
1979.7542047678078,1.002310241450564,TESS,
1979.7555936917015,1.0000522419307278,TESS,
1979.7569826158283,1.0006713586142006,TESS,
1979.7583715397222,0.999919985700352,TESS,
1979.7597604638488,1.0003416321956837,TESS,
1979.761149387742,0.9971623236815544,TESS,
1979.762538311868,1.0022331324693665,TESS,
1979.7639272359947,1.0002725005223154,TESS,
1979.7653161598885,1.001398912337471,TESS,
1979.7667050840153,1.0027314370142602,TESS,
1979.7680940079085,1.0037586667005094,TESS,
1979.7694829320344,0.9992681156059668,TESS,
1979.7708718561612,0.9980971259929001,TESS,
1979.772260780055,1.0000348762327382,TESS,
1979.7736497041815,0.9989850032578551,TESS,
1979.7750386283076,1.002118959113691,TESS,
1979.7764275522009,1.0006637745543348,TESS,
1979.7778164763274,1.0006485190034629,TESS,
1979.779205400454,0.9986353157597198,TESS,
1979.780594324348,0.9997640521560214,TESS,
1979.7819832484747,1.0038059059610762,TESS,
1979.7833721726015,1.0017369127698235,TESS,
1979.784761096728,1.0006831058883852,TESS,
1979.7861500206218,0.9967939060549809,TESS,
1979.7875389447486,1.0043027832326856,TESS,
1979.7889278688754,0.9982812272324424,TESS,
1979.7903167930012,0.9951555032939668,TESS,
1979.7917057168943,0.9985674552130346,TESS,
1979.793094641021,0.9982399905328292,TESS,
1979.7944835651479,0.9985391494831475,TESS,
1979.7958724892744,0.9991275697745607,TESS,
1979.7972614134005,0.9992333712572277,TESS,
1979.7986503372936,0.9999523257206985,TESS,
1979.8000392614204,1.002414775648495,TESS,
1979.8014281855471,1.0023128549441196,TESS,
1979.8028171096737,1.0000187350095502,TESS,
1979.8042060337998,1.0007164106148367,TESS,
1979.8055949579257,1.000281299946167,TESS,
1979.8069838820525,1.0013650348356637,TESS,
