jd,flux,dataset_marker,flux_err
2059.3355176001787,1.38151892591974,ASAS-SN,0.3232276589258904
2062.2618006998673,0.9013749831700313,ASAS-SN,0.8029263782053063
2200.8510924000293,1.087789901663346,ASAS-SN,1.0450007462060797
2202.853421200067,0.7175745673751945,ASAS-SN,0.9947439910286033
2205.8444142998196,1.198522417661961,ASAS-SN,1.1246607566240818
2207.8373146997765,1.2612643907711791,ASAS-SN,1.168157436736654
2210.8258412000723,1.2587835950944128,ASAS-SN,1.165219953465525
2212.8502353001386,1.8093444876886,ASAS-SN,1.5020779899167769
2215.8228148999624,1.4087323821934863,ASAS-SN,0.2999477498340386
2223.8391650998965,1.8039420250642233,ASAS-SN,1.4945846496694264
2229.787010999862,1.443061291038383,ASAS-SN,1.2814835982406665
2232.7816494000144,1.217263910453552,ASAS-SN,1.128043094467669
2233.774161600042,0.6111705867282894,ASAS-SN,1.0838989232462222
2234.780709099956,1.842229431693626,ASAS-SN,1.5119968142472322
2235.81495229993,1.4857804814044222,ASAS-SN,0.4317101686959143
2238.552303100005,1.514126641032853,ASAS-SN,0.40581594188818965
2241.7802157998085,0.9275810604502108,ASAS-SN,0.8346372730287358
2242.8098130999133,1.6572610955615805,ASAS-SN,1.4082791138348731
2243.7342202002183,0.9690970121553041,ASAS-SN,0.8016740306173397
2251.854931199923,0.9336670559849983,ASAS-SN,0.8940700894047956
2252.798756199889,1.356656284883258,ASAS-SN,0.17420318895753592
2256.7037880998105,1.42409283317712,ASAS-SN,0.2721315273135521
2257.82753530005,1.0122319820153123,ASAS-SN,0.7545965611612361
2259.695157300215,1.3678344834799852,ASAS-SN,1.2228706693860862
2259.754294299986,0.9579286234360849,ASAS-SN,0.8097802412875573
2261.685656900052,1.281091608205652,ASAS-SN,1.1628079579226196
2262.8208559001796,1.3226861460000947,ASAS-SN,0.30212427135740527
2263.7746358001605,1.9359204639505385,ASAS-SN,1.5538511099424974
2264.7438890999183,1.2874014598406327,ASAS-SN,0.3842777915533026
2266.7116666999646,0.7746325097832352,ASAS-SN,0.972843204801157
2269.669588800054,1.6364636031581066,ASAS-SN,1.3886048749627942
2273.736235199962,1.360380745578962,ASAS-SN,0.2251848175140425
2275.66698660003,0.8194158436271226,ASAS-SN,0.9415566056225332
2276.769704999868,0.8955503747451885,ASAS-SN,0.8768958311672156
2283.765433500055,1.370633235328699,ASAS-SN,1.2163126145168492
2287.6897669001482,1.454456368210711,ASAS-SN,0.311061022406182
2288.7841509999707,1.4993474156586524,ASAS-SN,0.40720118117284204
2291.7631715000607,0.9832706911747567,ASAS-SN,0.8009178845069521
2293.6517898999155,1.8458935007853419,ASAS-SN,1.4980039757084052
2294.683034500107,1.7858875608606481,ASAS-SN,1.4645220397777634
2296.601230800152,1.3188560321550375,ASAS-SN,1.1772156597930175
2297.7081368998624,1.2905862965096215,ASAS-SN,1.1568958151144115
2298.6676027001813,1.7442091770747687,ASAS-SN,1.169217512298541
2299.6548378998414,1.8703773215731234,ASAS-SN,1.5107556560526312
2300.6782983997837,1.333878122891687,ASAS-SN,0.33217373110446363
2305.837953499984,1.634278737702155,ASAS-SN,1.3768451321057933
2310.5582993999124,1.9335447699669124,ASAS-SN,1.5401712495234692
2315.548271900043,1.932988565731018,ASAS-SN,1.5388074985154998
2317.5438314001076,1.695859255586046,ASAS-SN,1.407342186628816
2318.7460793000646,1.5527956497507804,ASAS-SN,0.47480104716175714
2319.6756520001218,1.3316396262668388,ASAS-SN,0.3480405762756771
2320.7023489000276,1.1316216855728594,ASAS-SN,1.0300872350370376
2321.636825500056,1.7573627153807594,ASAS-SN,1.441085434132654
2321.6760962000117,1.573246448391157,ASAS-SN,0.5045239823951833
2322.690279699862,1.3940112977269115,ASAS-SN,0.16324452213333976
2324.600622400176,1.1522103759335955,ASAS-SN,1.0451596801435972
2324.6221849001013,0.94532701646877,ASAS-SN,0.8521117999391848
2327.6726858997717,1.4816120915588944,ASAS-SN,1.2747545860212528
2329.714634399861,1.0101119144552073,ASAS-SN,0.7967656144926426
2331.7440852997825,0.7587262594974151,ASAS-SN,1.016335321502148
2338.5427882000804,0.892075849516248,ASAS-SN,0.23714083587009926
2344.8069893000647,0.48638180390888164,ASAS-SN,0.12601949201084323
2348.646665299777,0.49999785534696073,ASAS-SN,0.10684771096975901
2349.6757278000005,0.49646380755618136,ASAS-SN,0.0707324139874019
2367.746236700099,0.8901564895892934,ASAS-SN,0.2891736133132433
2368.648835999891,0.516238775844687,ASAS-SN,0.1460949910998437
2376.6479898002,0.5151606853535917,ASAS-SN,0.11294074741108462
2377.748546199873,0.5017720380188619,ASAS-SN,0.10644373905154876
2378.6958389999345,0.49706825145399347,ASAS-SN,0.13938423804233302
2402.589063100051,0.918423483933817,ASAS-SN,0.25748879453947343
2403.61767149996,0.9450568638646624,ASAS-SN,0.1536450503939701
2405.532088200096,0.5321076951936714,ASAS-SN,0.13021928063003638
2415.542785100173,0.91997584664674,ASAS-SN,0.27960048043704144
2421.5122107001953,0.515485693793083,ASAS-SN,0.16524521291620922
2427.551831000019,0.5093392473204079,ASAS-SN,0.19996480248565948
2473.4912656000815,0.8781156309205217,ASAS-SN,0.4427669885569182
2567.847258400172,0.8098162960559547,ASAS-SN,0.6211191337870443
2602.7528447997756,0.6296223190057382,ASAS-SN,0.12864491140814346
2608.8274145000614,0.6277624337198927,ASAS-SN,0.07408332276470123
2610.74502030015,0.6290806071046862,ASAS-SN,0.07757895203916049
2611.736587599851,0.6234159336963836,ASAS-SN,0.085752106594531
2613.8299047998153,0.6383924362293266,ASAS-SN,0.13817202491699143
2619.716509500053,0.637538555582852,ASAS-SN,0.11065394691742202
2620.7196710999124,0.6503390725445317,ASAS-SN,0.17887203921608374
2621.7184578999877,0.6174904472289409,ASAS-SN,0.16116487599336393
2622.759017100092,0.6425772816174831,ASAS-SN,0.13350895699267656
2623.72475760011,1.023072095610758,ASAS-SN,0.294219876622453
2631.696758700069,1.0137018397612607,ASAS-SN,0.31960861977477895
2635.6676611001603,0.6515013515821984,ASAS-SN,0.14668322244487947
2636.721604799852,0.653078246736803,ASAS-SN,0.1528117156836454
2638.703743999824,0.6525766110488022,ASAS-SN,0.14426172150246386
2639.6777972998098,0.6168394940467756,ASAS-SN,0.20003007386622168
2645.7188295000233,0.6302417450072018,ASAS-SN,0.14994602032835955
2646.637035300024,0.6276677600148444,ASAS-SN,0.16527216411037343
2648.68990329979,1.0423230823056202,ASAS-SN,0.2593956738013485
2649.712945799809,0.6336726422224694,ASAS-SN,0.14235265284684806
2650.756349499803,0.6311877046426451,ASAS-SN,0.1579713180530189
2651.7466768999584,0.6298927874983126,ASAS-SN,0.1670475698577813
2673.5657517001964,0.6697770376927552,ASAS-SN,0.14156595464306648
2675.723235900048,0.6355087791088785,ASAS-SN,0.19739132158458736
2676.8478919998743,1.0607429047565533,ASAS-SN,0.2452227479945223
2706.638921199832,0.6679293821945137,ASAS-SN,0.10761764645080248
2725.7141844998114,0.6821941896196677,ASAS-SN,0.0639085370661348
2763.664176200051,0.7068977717933549,ASAS-SN,0.07783126799389492
2764.66120880004,0.707666088301562,ASAS-SN,0.08214534641601165
2783.6206161999144,0.7214913782065437,ASAS-SN,0.11624792405031747
2785.578882600181,0.7219159779951149,ASAS-SN,0.11112498364344653
2801.511770099867,0.8985921617386694,ASAS-SN,0.6702456906651588
2808.559453200083,0.7245905423762841,ASAS-SN,0.05908160080332617
2811.538806399796,0.7220902366022294,ASAS-SN,0.14137516192145624
2823.4858503998257,0.7389123700336648,ASAS-SN,0.09549274133506298
2933.843474099878,0.7912869233106555,ASAS-SN,0.0609956485726923
2959.7837735000066,0.7879261576431007,ASAS-SN,0.16412692757157304
2967.7729798997752,0.8141976407784887,ASAS-SN,0.1134158078979199
2969.7700553000905,0.7852852653653694,ASAS-SN,0.1936661555140997
2972.787307099905,1.2295687448450363,ASAS-SN,0.1710516186561523
2980.7411985001527,1.088393645054877,ASAS-SN,0.5212684057123371
2987.7503391001374,1.1891771459756275,ASAS-SN,0.3361112416429691
2995.7013358999975,0.8397011717416957,ASAS-SN,0.1767855731152139
2996.7935687000863,1.2266812649999523,ASAS-SN,0.23182725224562034
3030.661988799926,0.8585319529139259,ASAS-SN,0.18103037455667537
3031.6047558002174,0.8204891100800222,ASAS-SN,0.17649387046550277
3048.620554499794,0.8514399764414861,ASAS-SN,0.08300913140364136
3053.528504199814,0.8550272825048426,ASAS-SN,0.09260509148338883
3056.8826631000265,0.8534030785597199,ASAS-SN,0.05570037839138132
3076.663243399933,1.2568751048516444,ASAS-SN,0.27082402048436044
3089.7801457000896,0.875145096982615,ASAS-SN,0.10713919848206009
3094.7831822000444,1.2992031536943587,ASAS-SN,0.13058401054869767
3108.7557577998377,0.871511595266335,ASAS-SN,0.11119888099019072
3357.7101075998507,1.0048793015369841,ASAS-SN,0.041414190297470795
3369.5716877998784,1.6295585134761748,ASAS-SN,0.7422463779622305
3391.394566900097,1.678228742340537,ASAS-SN,0.7102274428083748
-3137.782523000147,0.9667076284430334,SWASP,0.012072724648452368
-3137.7787379999645,0.967557542180665,SWASP,0.014103727124972999
-3137.778299000114,0.9744515504828631,SWASP,0.01379742003384321
-3137.774038999807,0.9708328587548148,SWASP,0.0149626689588841
-3137.773599999957,0.9628624392027137,SWASP,0.015442845221318138
-3137.769617999904,0.9671823415573633,SWASP,0.016320878509047145
-3137.769177999813,0.9660093346391971,SWASP,0.01670489350704124
-3137.7638659998775,0.9666306812885596,SWASP,0.01873622547910259
-3137.7634259997867,0.958661226107301,SWASP,0.018981804131134726
-3137.7587150000036,0.9679373796846782,SWASP,0.019571504711304043
-3137.758287000004,0.9726962569528408,SWASP,0.020685344295516033
-3137.7541200001724,0.9616015530905414,SWASP,0.021654221914764488
-3137.7536809998564,0.9704082428242324,SWASP,0.021650814448684847
-3137.7496409998275,0.9622105288539735,SWASP,0.022473187099462007
-3137.7492010002024,0.9663279344835151,SWASP,0.023378496188781336
-3137.744433000218,0.9638650455956215,SWASP,0.02412484377089484
-3137.7439930001274,0.9606915989214558,SWASP,0.024647793376400277
-3137.738888999913,0.9658151418137293,SWASP,0.027204743064199233
-3137.738448999822,0.96196132703036,SWASP,0.028303024029707965
-3137.733448999934,0.9572549738612155,SWASP,0.02856416130044336
-3137.733008999843,0.9569415484804981,SWASP,0.029355561370392854
-3137.7281940001994,0.9608186356862883,SWASP,0.030078265638340554
-3137.727777999826,0.9604807795690526,SWASP,0.030670521818069604
-3137.7218980002217,0.9548352781576867,SWASP,0.03288609805272957
-3137.7214350001886,0.9512371839138144,SWASP,0.03296029080472777
-3137.7155559998937,0.9533488111849979,SWASP,0.03263526354499913
-3137.715115999803,0.9570505702446331,SWASP,0.03276283457459393
-3137.7099419999868,0.9668032839453522,SWASP,0.03370578652032136
-3137.709501999896,0.9651916461341985,SWASP,0.03385121460092786
-3137.7045599999838,0.9614221857756176,SWASP,0.032913422073179516
-3137.704119999893,0.961529550309829,SWASP,0.034124310148848404
-3137.6988309998997,0.9646735471108572,SWASP,0.033832875361319986
-3137.6984029999003,0.9644136447404941,SWASP,0.03644725371092344
-3137.6933909999207,0.9644157024072916,SWASP,0.0360435975641118
-3137.69295099983,0.9650203641136922,SWASP,0.037278016443274054
-3137.6865389999,0.9626627426328759,SWASP,0.03335888397127956
-3137.686168999877,0.9601854160064289,SWASP,0.03608530687768097
-3137.678830999881,0.9697852621846799,SWASP,0.031983891043378974
-3137.6783909997903,0.9651382471606019,SWASP,0.03364718453293284
-3137.6715049999766,0.9636258992798405,SWASP,0.036215369215022684
-3137.6710760002024,0.9548383308502367,SWASP,0.038480257270118196
-3137.6650580000132,0.9643245496289293,SWASP,0.03281150347690124
-3137.66459499998,0.9645794637275628,SWASP,0.0350405167004413
-3137.658600000199,0.9784989246055031,SWASP,0.029406592996821416
-3137.658160000108,0.9689676605612326,SWASP,0.03215945591124644
-3137.652083000168,0.9735863458165253,SWASP,0.028443131962803327
-3137.6516439998522,0.9746645167307167,SWASP,0.030718290634997376
-3137.64574099984,0.9781526315620944,SWASP,0.027144758802835015
-3137.645301000215,0.9762327145084555,SWASP,0.028725244437472357
-3137.6382289999165,0.9767301275157871,SWASP,0.027309297624803268
-3137.637800999917,0.9730711170014517,SWASP,0.02781705828952918
-3137.6318520000204,0.9742310642689462,SWASP,0.026219921075370578
-3137.6314119999297,0.9729286700774731,SWASP,0.02659175277483464
-3137.625068999827,0.975772417421625,SWASP,0.025036630260356126
-3137.6246299999766,0.9696217776314898,SWASP,0.026500795932642755
-3137.618749999907,0.9807863350599879,SWASP,0.026192227376996904
-3137.618309999816,0.9834206892972228,SWASP,0.027497672636375793
-3137.612280000001,0.9803219463690935,SWASP,0.02720530561756144
-3137.6118399999104,0.9746660320722847,SWASP,0.02847487604538488
-3137.605961000081,0.9743429283918495,SWASP,0.02724225733698168
-3137.6055209999904,0.968833599428278,SWASP,0.02789806597368665
-3137.59813700011,0.9736064160077331,SWASP,0.0268140256447183
-3137.59770799987,0.9628913790296809,SWASP,0.02772571569646035
-3137.590799000114,0.9785418911656472,SWASP,0.026950967206032118
-3137.5903590000235,0.9834205118590145,SWASP,0.028732364755742548
-3137.5840509999543,0.981316200780933,SWASP,0.028465071543929313
-3137.5837039998733,0.9812030449875421,SWASP,0.02969372023289067
-3137.578437999822,0.9771736829188085,SWASP,0.02752621820126938
-3137.578009000048,0.9749445223153184,SWASP,0.02868702295474885
-3137.573148000054,0.9766257223621071,SWASP,0.028532336853095783
-3137.5727079999633,0.9803483762609099,SWASP,0.030898388075668894
-3137.567557999864,0.9739643272839094,SWASP,0.0266202179749622
-3137.5671179997735,0.9749915469300916,SWASP,0.027872381394463706
-3137.5608560000546,0.9784082955702376,SWASP,0.026947190062028746
-3137.5603939997964,0.9785503775437125,SWASP,0.028998597152644197
-3137.5524189998396,0.970530083996726,SWASP,0.024901328140269307
-3137.55199099984,0.9778056642778601,SWASP,0.02959021041424501
-3137.545764000155,0.9822927110941703,SWASP,0.026027254585292092
-3137.5453240000643,0.9770358882254624,SWASP,0.02854453622457902
-3137.5393520002253,0.9781720473762046,SWASP,0.028373327127030338
-3137.5389120001346,0.9782609280142295,SWASP,0.030423014411652766
-3137.5319679998793,0.9701392206774943,SWASP,0.03828906949173465
-3137.5315279997885,0.9633905062922198,SWASP,0.037819240996574535
-3137.5266900002025,0.9787899720462098,SWASP,0.030439505261641964
-3137.526273000054,0.9811245658521635,SWASP,0.03174438796765865
-3137.52107599983,0.9682558836058985,SWASP,0.03152786921502269
-3137.520612999797,0.9678505207868355,SWASP,0.033742336415911456
-3137.49185199989,0.984184316172504,SWASP,0.02731307476880664
-3137.4914119997993,0.9849865144738044,SWASP,0.028366126443994118
-3137.4855089997873,0.984862875990296,SWASP,0.028568581362574966
-3137.4850929998793,0.98119454323928,SWASP,0.029282783038276774
-3137.4801389998756,0.9821744797473159,SWASP,0.035067246021622624
-3137.479687000159,0.9894437914243449,SWASP,0.03346472436814006
-3137.4746989998966,0.9791168873248236,SWASP,0.03618680757717589
-3137.474258999806,0.9873815970700666,SWASP,0.037114329487825705
-3137.443876999896,0.9725745175175895,SWASP,0.018241483906473416
-3137.4434259999543,0.9810306560656852,SWASP,0.01983701382531143
-3137.4375930000097,0.9743740054665021,SWASP,0.019497970950387293
-3137.4371409998275,0.9788588387301472,SWASP,0.020816853198646273
-3136.721249999944,1.0199324228160944,SWASP,0.014444486591299517
-3136.716318999883,1.026615686185701,SWASP,0.014110336323331241
-3136.7158909998834,1.0233776263158267,SWASP,0.014921166986411282
-3136.7109719999135,1.0193407121619082,SWASP,0.014648871871560389
-3136.710543999914,1.0179039481578132,SWASP,0.015053757599292278
-3136.7054400001653,1.023034402419968,SWASP,0.014060564816434017
-3136.7050000000745,1.0267478947354434,SWASP,0.014970131631057575
-3136.7000810001045,1.0281241904917227,SWASP,0.014345359866993099
-3136.6996180000715,1.029055454461258,SWASP,0.01478855065680516
-3136.694687999785,1.0255394646509088,SWASP,0.014094899859072347
-3136.6942250002176,1.0231407341752599,SWASP,0.01470308755001903
-3136.6882750000805,1.0214898433797666,SWASP,0.01211819824766235
-3136.6879509999417,1.0204912287402732,SWASP,0.014238500444899344
-3136.6804749998264,1.0167148409255033,SWASP,0.012698367566580602
-3136.673506999854,1.0179136782709521,SWASP,0.01143794425642661
-3136.673090000171,1.0154996787817734,SWASP,0.01247090956199274
-3136.666677999776,1.011722654803346,SWASP,0.01644247040004938
-3136.666308000218,1.0034553682435594,SWASP,0.015259422286628332
-3136.652962999884,1.028445511171436,SWASP,0.010268614408566756
-3136.626515999902,0.960571512106059,SWASP,0.04494864048532604
-3136.6260759998113,0.9727104464920392,SWASP,0.05203650746299363
-3136.4449310000055,1.0259679913742468,SWASP,0.00810633126485141
-3127.7370020002127,0.7175071359013666,SWASP,0.2075963348523346
-3127.731666999869,0.9651326446566804,SWASP,0.360749398228632
-3127.725579000078,0.836282330068451,SWASP,0.2839496132204541
-3127.7251389999874,0.6116358036621505,SWASP,0.22173378303313343
-3127.719849999994,0.7450981799494614,SWASP,0.19466082211226896
-3127.7194099999033,0.8047323695996554,SWASP,0.24353208290043513
-3127.6967130000703,0.9765172169768752,SWASP,0.06287601066729759
-3127.6962500000373,0.9765435736809213,SWASP,0.027326077787950175
-3127.6897800001316,0.9707256057362237,SWASP,0.03507118389515806
-3127.689340000041,1.0024716142789525,SWASP,0.04672034604425334
-3127.676157000009,0.843173937933426,SWASP,0.21346714174030224
-3127.669606000185,0.9826564308325745,SWASP,0.03696385449991257
-3127.669166999869,0.9667906552066942,SWASP,0.04546757185253002
-3127.654444000218,0.9906650049752217,SWASP,0.017368610036723485
-3127.6541200000793,1.0024140102528176,SWASP,0.013809953722753131
-3127.647754999809,1.1339878077077892,SWASP,0.4029465259276023
-3127.6473030000925,1.0485333774470118,SWASP,0.4071000984950573
-3127.6406020000577,0.9825655952536406,SWASP,0.03015872684208902
-3127.6340390001424,1.0311518409183082,SWASP,0.07420082062069888
-3127.6335999998264,1.000692145240583,SWASP,0.16816536240009053
-3119.737846999895,0.9736143863213589,SWASP,0.01256256397035376
-3119.722384000197,0.9682644056847598,SWASP,0.011077533997510621
-3119.580544000026,0.9716251634207405,SWASP,0.009696510497567198
-3118.747407000046,0.9741687234296119,SWASP,0.014605523116764219
-3118.746968000196,0.9728193962211273,SWASP,0.015398593166551799
-3118.7419210001826,0.9733782207647885,SWASP,0.013372901193770381
-3118.7348609999754,0.9741463023802855,SWASP,0.013383478804275149
-3118.7256829999387,0.9707175617387422,SWASP,0.013944450587884339
-3118.718900000211,0.9742093677629534,SWASP,0.011552420651044613
-3118.5842479998246,0.9677923507764651,SWASP,0.024225412239103825
-3118.5838080001995,0.9674347247744343,SWASP,0.025633386866982813
-3118.550809999928,0.9656079848946044,SWASP,0.03285944909631428
-3118.550358999986,0.973836048236709,SWASP,0.01561906425838108
-3118.544340000022,0.9658184995088236,SWASP,0.039334920483885906
-3118.543912000023,0.9657534013313155,SWASP,0.05267373576579264
-3118.5369679997675,0.9634769448869506,SWASP,0.02189992915042227
-3118.5318629997782,0.9668093178676179,SWASP,0.01954919545225433
-3118.5184140000492,0.9622840532452616,SWASP,0.028919807536029137
-3118.5037960000336,0.9628047241313152,SWASP,0.014436344033205437
