jd,flux,dataset_marker,flux_err
-2675.6087500001304,1.0433864199226912,SWASP,0.0027132695731410536
-2673.4860760001466,1.0322703797964519,SWASP,0.017785235561298213
-2672.630324000027,0.9489402875822214,SWASP,0.022086552355575047
-2672.6298839999363,0.9534451803725874,SWASP,0.02589351079258413
-2672.6279859999195,0.9497103891161688,SWASP,0.019029245951192382
-2672.62755799992,0.9483545591330654,SWASP,0.01981942494431953
-2672.625810000114,0.9548435025164372,SWASP,0.016248959132754152
-2672.6253700000234,0.9535290227140754,SWASP,0.015609985193604153
-2672.623542000074,0.9535282655839321,SWASP,0.015198626870858106
-2672.623101999983,0.9504304174270454,SWASP,0.01699147541580631
-2672.621365999803,0.9542551200099809,SWASP,0.012129078539906517
-2672.620926000178,0.9513829906726944,SWASP,0.014344051626256673
-2672.6192009998485,0.9555073871410025,SWASP,0.01173334982282021
-2672.6187379998155,0.954978181235222,SWASP,0.01316442610705597
-2672.615949000232,0.9582277759424599,SWASP,0.00950443527996531
-2672.615509000141,0.9585050880174831,SWASP,0.01444968803382975
-2672.6126390001737,0.961010759088832,SWASP,0.007068565031488723
-2672.6122110001743,0.9620968653103824,SWASP,0.007896467519441218
-2672.609306000173,0.9624804001485409,SWASP,0.005448389486738165
-2672.60884300014,0.9609364079529594,SWASP,0.007886903869958646
-2672.6048840000294,0.9635410927638126,SWASP,0.0048494038177967335
-2672.6044330000877,0.9648127057327195,SWASP,0.00425318367859461
-2672.6015389999375,0.9589982673266394,SWASP,0.0046268033321408795
-2672.601100000087,0.9626238051180956,SWASP,0.006466749341716669
-2672.5982409999706,0.9618950582707851,SWASP,0.0044413990317990395
-2672.59780099988,0.9743099730905493,SWASP,0.0031070620400504853
-2672.5944329998456,0.9595965232137136,SWASP,0.002509265662704764
-2672.58560199989,0.9670577707937958,SWASP,0.0012495979739175263
-2672.578970000148,0.9590005630958309,SWASP,0.003444589823381662
-2672.563345000148,0.9654212338537432,SWASP,0.0012445509769831295
-2672.544201000128,0.9632881128052942,SWASP,0.0012475926803370077
-2671.629976999946,0.9949528950462236,SWASP,0.04292151472122967
-2671.629513999913,0.9897431533484565,SWASP,0.04269602351724549
-2671.6277890000492,0.9891927044151878,SWASP,0.04844024502062387
-2671.627350000199,0.9821187907982156,SWASP,0.03981979671649299
-2671.625578999985,0.9820319190436652,SWASP,0.041088146802967955
-2671.6251389998943,0.9898232019755435,SWASP,0.040772937110184544
-2671.6234030001797,0.9836851690284776,SWASP,0.03945701535988115
-2671.622963000089,0.980687092383448,SWASP,0.041878466159058554
-2671.6200350001454,0.9812599275625701,SWASP,0.037240043049700244
-2671.6195720001124,0.988115330971655,SWASP,0.0377137225282177
-2671.6167480000295,0.989527308966208,SWASP,0.0309296694300467
-2671.6163079999387,0.9840876754758854,SWASP,0.03352188125824395
-2671.613390999846,0.990869864660948,SWASP,0.024341263334955728
-2671.612951000221,0.9910455084273105,SWASP,0.026270279128823987
-2671.6088999998756,0.9876707310751822,SWASP,0.02064014236598087
-2671.6084369998425,0.9934578585246114,SWASP,0.021832631961102005
-2671.605566999875,0.993464310127845,SWASP,0.017762625743402087
-2671.6051389998756,0.997145613735761,SWASP,0.01761343888122372
-2671.602361000143,0.996440387098421,SWASP,0.016098220690790636
-2671.6019210000522,1.0013671274978555,SWASP,0.01488415692882801
-2671.599063000176,0.9973660268045084,SWASP,0.014180350474938952
-2671.5986339999363,0.990697648335406,SWASP,0.014512479595208388
-2671.5945830000564,1.0002540935105464,SWASP,0.014006330749010915
-2671.594144000206,0.9966365230286682,SWASP,0.015242594620760138
-2671.5899069998413,0.9971198305362258,SWASP,0.010535496086339155
-2671.5894439998083,1.00630184490432,SWASP,0.009553865804661036
-2671.586585999932,1.0040909410339898,SWASP,0.00974861372605626
-2671.5861459998414,1.0015788237299825,SWASP,0.011011846254755743
-2671.5833100001328,0.9879177162573329,SWASP,0.0076940034286499025
-2671.582870000042,0.9982461545933942,SWASP,0.008837756726705344
-2671.579977000132,0.9973394882354748,SWASP,0.008190615180520049
-2671.57952499995,0.9919393081290903,SWASP,0.007301795166430642
-2671.5744099998847,0.9955815417959778,SWASP,0.006063145124302785
-2671.573969999794,0.9964730366759311,SWASP,0.006278791952877497
-2671.5689579998143,1.0002063164998705,SWASP,0.004625638698903613
-2671.5684949997813,1.0034733597163474,SWASP,0.0052664904668889454
-2671.563484000042,1.0012886335129147,SWASP,0.004217148332924257
-2671.5630439999513,1.0035750327620634,SWASP,0.004433034157896194
-2671.5566670000553,1.0022108620428554,SWASP,0.004016436882379251
-2671.5562269999646,1.0119186684648551,SWASP,0.004678908340329352
-2671.5506710000336,1.0018193683933152,SWASP,0.0073735547830955945
-2671.5440969998017,1.0041262583785406,SWASP,0.0032157549459925043
-2671.537442000117,1.0083986092818047,SWASP,0.0038337184463109767
-2671.5229980000295,1.0092821497850117,SWASP,0.002839707771897286
-2671.5169210000895,1.0227934180558158,SWASP,0.002870753783256064
-2671.45003500022,1.0039453857057392,SWASP,0.006328309730226177
-2670.623726999853,0.9995967487180234,SWASP,0.013134509827873276
-2670.620868000202,0.9987435720004116,SWASP,0.010975894368144739
-2670.620428000111,0.9951142413792218,SWASP,0.010722861674575677
-2670.6175350002013,1.0048019438868243,SWASP,0.009102860635131028
-2670.6170720001683,1.000196142291249,SWASP,0.010990844920548873
-2670.6130440002307,1.0036779060039414,SWASP,0.006524582676251307
-2670.60271999985,1.0138011195153227,SWASP,0.0024352283724383287
-2670.5993869998492,1.0145761535856388,SWASP,0.0012611597091527651
-2669.6315279998817,1.024733962202081,SWASP,0.012150235411451266
-2669.6293060001917,1.0219468109101881,SWASP,0.010796878479436636
-2669.628876999952,1.0272081462561777,SWASP,0.011291836224494247
-2669.6267010001466,1.02874303612046,SWASP,0.010864180623613677
-2669.6237960001454,1.0295328648338997,SWASP,0.00800637930700908
-2669.6204980001785,1.0329201674313961,SWASP,0.005621005583031711
-2664.6353939999826,0.9920527014523852,SWASP,0.0014754442582633003
-2664.634953999892,0.9951167873909144,SWASP,0.0014726658303057293
-2664.6320949997753,0.9937252997405077,SWASP,0.0014229898601036484
-2664.631632000208,0.9914468678226623,SWASP,0.001413030918167254
-2664.6287380000576,0.9906961181628489,SWASP,0.0013887963041293646
-2664.6282990002073,0.986037585595283,SWASP,0.0013863520917685467
-2664.625405000057,0.9921335136769004,SWASP,0.0013763115875696076
-2664.6249649999663,0.992547395121766,SWASP,0.001376336625287412
-2664.6221059998497,0.9857496572224049,SWASP,0.0013683294872616815
-2664.618807999883,0.9902405162000998,SWASP,0.0013670005914212433
-2664.618367999792,0.9866271186720582,SWASP,0.001366821913162366
-2664.6143290000036,0.9859093742716565,SWASP,0.0013628777138894462
-2664.6138659999706,0.9873369039482287,SWASP,0.0013605529997272406
-2664.6097450000234,0.9856889704667163,SWASP,0.0013568496936483482
-2664.6032179999165,0.9792246926329713,SWASP,0.0013483315585637908
-2383.416110999882,0.8007005048853588,SWASP,0.20438205584700891
-2356.5343169998378,0.9939922857280147,SWASP,0.0022845938749396343
-2355.573137000203,1.0064205543138673,SWASP,0.01755751372427327
-2355.5727079999633,1.0040783899938825,SWASP,0.014677747500685692
-2355.5695369997993,0.9960048668357132,SWASP,0.012611536394029945
-2355.5623960001394,1.001784792260639,SWASP,0.010512935585159918
-2355.5619439999573,0.99523249777589,SWASP,0.011305804236154236
-2355.5592009997927,0.9966899988233328,SWASP,0.01608268971856467
-2355.5587619999424,0.9995750271427547,SWASP,0.012220519320203198
-2355.5560300000943,1.0008322264382024,SWASP,0.012452125797081435
-2355.5555900000036,0.9993724520007028,SWASP,0.013084498883355722
-2355.552846999839,1.0002108385715267,SWASP,0.013094874361870136
-2355.552407000214,0.9987199566664516,SWASP,0.012641839619760526
-2355.5496530001983,0.9964058669596398,SWASP,0.013477492419451575
-2355.549201000016,0.9979164763266402,SWASP,0.013931350371373845
-2355.544166999869,0.9950504207314262,SWASP,0.00957806893187199
-2355.543703999836,0.9992100965235672,SWASP,0.01177932817733381
-2355.5398960001767,1.0023049134971869,SWASP,0.011599371477411236
-2355.5394680001773,1.0033398062050465,SWASP,0.010959919545466788
-2355.53563700011,1.0048136206504972,SWASP,0.009670397413072646
-2355.535174000077,1.0019722194414133,SWASP,0.012463601417741802
-2355.5301620000973,0.9893118638532186,SWASP,0.011877802280177372
-2355.5296990000643,0.9953690951674471,SWASP,0.010441031811937907
-2355.525810000021,0.9902822688798182,SWASP,0.013823107764992945
-2355.5253590000793,1.0006695079263428,SWASP,0.012663535181597428
-2355.521528000012,0.9976130128866335,SWASP,0.012624434612292837
-2355.521064999979,0.9996315844471347,SWASP,0.013300889256277353
-2355.5171869997866,1.0072976817776995,SWASP,0.030525947611231005
-2355.5167479999363,0.9991126245933151,SWASP,0.012426898399596664
-2355.5128939999267,0.988471597875653,SWASP,0.011223198735367633
-2355.5124420002103,0.998885012718933,SWASP,0.011556913577764684
-2355.5073730000295,0.9987947295961813,SWASP,0.01133956342566055
-2355.5069329999387,1.0014290013790674,SWASP,0.0111520688552414
-2355.503055999987,0.991676054944729,SWASP,0.011259639995553909
-2355.502615999896,0.9985261473027771,SWASP,0.013502302521639606
-2355.497568999883,0.9978584792139621,SWASP,0.01631362852296812
-2355.4971300000325,1.0084577801326746,SWASP,0.013197335531594375
-2355.492060000077,0.9955534965259705,SWASP,0.014760861343015595
-2355.491619999986,1.0000564925195332,SWASP,0.012220800046130097
-2355.4877659999765,0.9930561775862523,SWASP,0.014076311170274311
-2355.487325999886,0.999209007439383,SWASP,0.014597368839346241
-2355.4834369998425,0.9959818007377743,SWASP,0.019102572322016915
-2355.482997999992,0.9991498311402586,SWASP,0.015030623784390348
-2355.4791439999826,1.0022913093552166,SWASP,0.014859350620233585
-2355.4786809999496,0.9995603017200886,SWASP,0.014819165083157467
-2355.473795999773,0.9978433254988691,SWASP,0.015444815921560624
-2355.4733560001478,1.0019119550244606,SWASP,0.013982264191169803
-2355.4694909998216,0.9954605730956336,SWASP,0.01454142092083415
-2355.4690510001965,0.9950652810241827,SWASP,0.013238131837241178
-2355.465173999779,0.9973277836204487,SWASP,0.013051255622579925
-2355.464734000154,0.9997348191462913,SWASP,0.014820227289367353
-2355.4597450001165,0.9997932448234013,SWASP,0.01569153986896169
-2355.4592820000835,0.9964840935226071,SWASP,0.014555715181544318
-2355.454340000171,0.9994958317817142,SWASP,0.014599800532848158
-2355.4539000000805,1.0002583444790383,SWASP,0.013740927146690297
-2355.45003500022,0.9977439539952782,SWASP,0.01717977802166369
-2355.449572000187,0.9951225812153845,SWASP,0.01540202418567668
-2355.4446180001833,1.005041315364698,SWASP,0.016211607410102264
-2355.444166999776,0.9976889519874204,SWASP,0.016527750326912928
-2355.4381249998696,0.9952090850973487,SWASP,0.017353900174619113
-2355.437708000187,1.0002435635352267,SWASP,0.01657045101655031
-2355.432765999809,1.0012697349005704,SWASP,0.01833230590173151
-2355.432326000184,0.9973232598538573,SWASP,0.01869514036865384
-2355.428449000232,1.006119848078359,SWASP,0.017326241083632427
-2355.428009000141,0.9987378946613894,SWASP,0.016112093862610453
-2355.4230789998546,1.0009108693636197,SWASP,0.02007179755260102
-2355.4226159998216,1.000108904077515,SWASP,0.018312476787949117
-2355.418761999812,0.9968202411290614,SWASP,0.019120755016173985
-2355.418322000187,0.9988448824193453,SWASP,0.018724980775964396
-2355.413379999809,0.9997621776481758,SWASP,0.020266913452576096
-2355.412940000184,0.9984044508786968,SWASP,0.019586373108277128
-2355.4090510001406,1.0012064024962681,SWASP,0.0209515319100023
-2355.40861100005,1.0026362083090168,SWASP,0.020981508886682702
-2355.4036690001376,0.9994647683485105,SWASP,0.022658694556155237
-2355.4032060001045,1.0009677905378564,SWASP,0.022692924151268785
-2355.3993400000036,1.0029321166670737,SWASP,0.02164419278587478
-2355.398899999913,1.0024916808317033,SWASP,0.02054208176484044
-2355.394954000134,0.9964868049407792,SWASP,0.02194021068860173
-2355.3945140000433,0.9961279313679534,SWASP,0.021715083669603792
-2355.390682999976,1.0027538252907078,SWASP,0.02207830508307401
-2355.3902429998852,1.0003414794985577,SWASP,0.021371179234779058
-2355.3852659999393,0.9960308234083654,SWASP,0.02193096949457573
-2355.3848259998485,0.9990842872847956,SWASP,0.021780341066826806
-2355.3809369998053,1.005059200595038,SWASP,0.021691013318169073
-2355.380497999955,1.009051958247626,SWASP,0.023316651637713327
-2355.3766089999117,1.001276232811545,SWASP,0.025321641730743624
-2355.3761570001952,0.998622235117074,SWASP,0.023512052057208906
-2355.372291999869,0.9955501863731243,SWASP,0.023440246917420676
-2355.3718170002103,0.9990501562474824,SWASP,0.024829942682594194
-2355.3658219999634,0.9972425141036801,SWASP,0.022174927912237487
-2355.3653819998726,1.0005418028458264,SWASP,0.02159393146417918
-2355.3614810002036,0.9980198252061375,SWASP,0.023498527896000907
-2355.3610299997963,0.9989576019376524,SWASP,0.02417381031956094
-2355.357187999878,1.0076373474486509,SWASP,0.02482355047736685
-2355.356724999845,1.000003120076821,SWASP,0.023326681899209528
-2354.576030000113,1.003921063278693,SWASP,0.02013264679405301
-2354.57556700008,1.004583804484148,SWASP,0.01927026433380892
-2354.5684259999543,1.0066319718781311,SWASP,0.019307414995999653
-2354.5679859998636,0.9981396336124707,SWASP,0.017405678933757406
-2354.5620140000246,0.989239868200894,SWASP,0.017681033132108483
-2354.5615860000253,0.9932478002183498,SWASP,0.017752481674097684
-2354.5588190001436,0.9956400427513479,SWASP,0.017794624705474875
-2354.5583799998276,1.000653277084147,SWASP,0.0178838917566349
-2354.5556370001286,0.9970721271031273,SWASP,0.01608350534119012
-2354.5551740000956,0.9954048431153268,SWASP,0.018223566334588125
-2354.552441999782,0.9913646682983337,SWASP,0.01620783657805717
-2354.55199099984,0.9869690317781429,SWASP,0.015921348182470336
-2354.5468979999423,0.9966423205418949,SWASP,0.012611748835271922
-2354.5464579998516,0.9977075620090365,SWASP,0.013491653904385507
-2354.542603999842,0.9957151699960034,SWASP,0.011952058081435554
-2354.542164000217,0.9965603830339543,SWASP,0.011961845552940924
-2354.5383330001496,0.9970417933918838,SWASP,0.014348679810456887
-2354.5378939998336,0.9979716035663964,SWASP,0.011761232735829694
-2354.532881999854,0.9946063110334177,SWASP,0.013233461923511288
-2354.532418999821,0.9951381732594401,SWASP,0.011297530408497953
-2354.5285530001856,0.9918309217127415,SWASP,0.013841722928821182
-2354.5281250001863,1.0042940151608826,SWASP,0.013578470294075582
-2354.5242710001767,1.0012492802813422,SWASP,0.014844111754715342
-2354.523831000086,1.0029397059748733,SWASP,0.015523487465777043
-2354.5200350000523,0.9920680287155182,SWASP,0.015571590232710413
-2354.5195720000193,0.9907357190431926,SWASP,0.015334957244303253
-2354.515740999952,0.991130256107528,SWASP,0.015771937498269172
-2354.515300999861,0.9988100073873687,SWASP,0.015893654949141186
-2354.5102889998816,0.9969503921569021,SWASP,0.016298382070262664
-2354.5098500000313,0.9901826215439932,SWASP,0.017050348194989195
-2354.5059839999303,0.9968278628245576,SWASP,0.015862672670155002
-2354.505532000214,0.9953517759449771,SWASP,0.01605561484099342
-2354.5005439999513,1.0010156155345262,SWASP,0.017018011603085404
-2354.500115999952,1.0002117534212025,SWASP,0.017440022336679153
-2354.4950459999964,0.9962379685241075,SWASP,0.01845568494660327
-2354.4946059999056,1.002263333632052,SWASP,0.016820926828028434
-2354.4907749998383,0.9974564745021963,SWASP,0.0167398235903101
-2354.490335999988,0.9939007395961078,SWASP,0.016896578671733897
-2354.4865159997717,0.9934807921035186,SWASP,0.016673959218110008
-2354.4860760001466,0.9987774078796093,SWASP,0.015892960721511154
-2354.4822450000793,1.0025159977082796,SWASP,0.015079462508483424
-2354.481806000229,0.9980653540703628,SWASP,0.01522995816045611
-2354.4769439999945,0.9954367772854581,SWASP,0.013458615497664472
-2354.476515999995,0.9945896682050175,SWASP,0.013231189560940857
-2354.472684999928,0.9986400914281611,SWASP,0.012850695915779186
-2354.4722569999285,0.9926041050124315,SWASP,0.012342293674979314
-2354.4683909998275,0.9941993144837138,SWASP,0.013010717281298378
-2354.4679279997945,0.996509234033212,SWASP,0.011959205211790641
-2354.462985999882,0.9950585681327196,SWASP,0.011941830553071804
-2354.4625459997915,0.9952467307579846,SWASP,0.011728440912693098
-2354.4576159999706,1.0035581192752687,SWASP,0.01226056449431587
-2354.4571639997885,0.9930798347669121,SWASP,0.013426863119176123
-2354.453333000187,0.9952471181236732,SWASP,0.012159825616089085
-2354.452870000154,0.9929068506300386,SWASP,0.011916307255285708
-2354.4478819998913,0.9925237020104561,SWASP,0.012126749273431983
-2354.4474419998005,0.9931925129456941,SWASP,0.016452466461787323
-2354.4414119999856,0.9928290919183903,SWASP,0.012130311457828705
-2354.4409489999525,0.9914239452488155,SWASP,0.010823828168418865
-2354.435994999949,0.996577546468712,SWASP,0.012608516693518987
-2354.4355560000986,0.9995991441579763,SWASP,0.011778542903457215
-2354.4316670000553,0.9962668549134611,SWASP,0.011956360016585591
