# "asas_sn_id":541166294218,"ra_deg":129.00984723,"dec_deg":-34.21113841,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166294218,2460100.5106905,-66.92781119789424,0.8682679877071038,14.806006138306326,99.999,14.806006138306326,1.46,bk646289,bk,G,g
541166294218,2460101.2207775,198.47208531145583,0.8426144546910783,10.655817040349383,0.00461468057536081,14.838568348964493,1.55,bo460149,bo,B,g
541166294218,2460101.5069777,56.96968621213671,0.7248302751817418,12.01095605383681,0.0138294424130937,15.002049799088136,1.50,bk646782,bk,G,g
541166294218,2460102.2048929,467.0251166340645,0.4236934006265936,9.72671502834952,0.0009861060757247395,15.585011362542938,2.19,bo460588,bo,B,g
541166294218,2460102.5268791,231.45696926336996,0.4830240006883318,10.488889967034776,0.0022683529010841426,15.442718834731417,1.49,bG479148,bG,B,g
541166294218,2460103.503243,333.2196975366316,0.06794671369549148,10.0932389576826,0.00022164092977707865,17.572219470118505,1.48,bk647653,bk,G,g
541166294218,2460104.4993218,312.7883970382072,0.18815587678337214,10.16193903621474,0.0006538518030393842,16.466346142834215,1.46,bk648145,bk,G,g
541166294218,2460108.4918187,307.39505027059397,0.21439628391183682,10.180823446948343,0.0007581105773481553,16.324597477577036,1.51,bk649124,bk,G,g
541166294218,2460111.4806507,352.50704975097676,0.16778845366451695,10.032146105223738,0.0005173761889641903,16.590735432402358,1.46,bG482097,bG,G,g
541166294218,2460112.4900495,274.2582439595283,0.3702350442119711,10.304666394907645,0.0014673374629422735,15.73144680130782,1.44,bG482586,bG,G,g
541166294218,2460115.4811171,314.74266203791063,0.2041116270998032,10.155176588069516,0.0007048947950125474,16.377971249560645,1.52,bk652507,bk,G,g
541166294218,2460118.2103578,119.84481792705867,0.8507543008588124,11.203517472422696,0.007716086116288499,14.828130228234649,1.61,bo462027,bo,G,g
541166294218,2460121.4592024,356.7179258594615,0.22346274779795292,10.019253286935822,0.0006809141718894892,16.27962777458683,1.53,bk653993,bk,G,g
541166294218,2460122.4635894,333.35194006295944,0.08110028359511239,10.092808154772822,0.00026444268526516226,17.380084679256555,1.50,bk654377,bk,B,g
541166294218,2460125.4502011,-3.2170480234900083,0.8131037786285978,14.877275663172318,99.999,14.877275663172318,2.15,bk655574,bk,G,g
541166294218,2460126.4527953,-60.22405714326055,0.8913429116419687,14.777528573618358,99.999,14.777528573618358,2.01,bk656075,bk,G,g
541166294218,2460130.1941267,18.680757717101017,1.0094700373043632,13.221579402707388,0.058736912986337805,14.642407029163033,2.10,bo464739,bo,G,g
541166294218,2460200.6363751,110.76559460450181,0.8641056985852982,11.289053414301753,0.00847957642355367,14.811223438391112,1.60,bo481918,bo,G,g
541166294218,2460201.6560886,207.8509805800815,0.818699386744636,10.605685427978981,0.0042813877292392595,14.869829448750076,2.28,bo482098,bo,B,g
541166294218,2460206.6122828,61.863380968926265,0.9345120519856702,11.921481493637142,0.016419632319479287,14.726178344808558,1.49,bo482933,bo,G,g
541166294218,2460220.5870732,408.99438315894093,0.14527580229442869,9.870772262898521,0.0003860896072341618,16.747157405104563,1.50,bo485836,bo,G,g
541166294218,2460221.8338259,372.36282351492235,0.27140311541258394,9.972649835361544,0.0007922471516714231,16.068603539990583,1.97,bk672478,bk,G,g
541166294218,2460222.8463127,378.62867469201575,0.30292229168355445,9.954531869020107,0.0008696207723660448,15.94931252716139,1.45,bk672906,bk,G,g
541166294218,2460224.8259105,345.36249895436873,0.14238300072803625,10.05437767702487,0.00044812083447014515,16.76899525776008,1.50,bk673733,bk,G,g
541166294218,2460226.8285432,69.9722678632678,0.7435834694407919,11.787750747258144,0.011550903325664082,14.974316295360248,1.48,bG504641,bG,G,g
541166294218,2460228.5624455,79.29068803387355,0.9314147146495316,11.652010156288615,0.012768300082092765,14.729782874667992,1.48,bo487526,bo,G,g
541166294218,2460229.8013528,350.9623014444362,0.15636415682057908,10.036914449023213,0.00048427149959659276,16.667297593197908,1.44,bG505816,bG,G,g
541166294218,2460230.8226597,83.49282316537034,0.7244017134546167,11.595942756735864,0.009430668852087364,15.002691939201416,1.51,bG506243,bG,G,g
541166294218,2460232.7911176,336.3145315078635,0.05877751486274309,10.083201540396661,0.00018996682309632365,17.72961256149902,1.49,bk677041,bk,G,g
541166294218,2460235.538937,85.97700043975493,0.9006982230008282,11.564109898766212,0.011386996552590902,14.766192346643676,1.49,bo489123,bo,G,g
541166294218,2460236.7912995,360.6538877297926,0.23731364532528385,10.007339077026247,0.0007152275998124384,16.214333835229866,1.54,bk678383,bk,G,g
541166294218,2460239.7899093,334.54451629469565,0.10480462342167667,10.088930833503975,0.00034051692192813053,17.10168950686892,1.49,bG508695,bG,G,g
541166294218,2460241.5488856,79.81982600261858,0.9095070502290645,11.644788680430729,0.012385326670365938,14.755625436605573,1.46,bo490547,bo,G,g
541166294218,2460242.7753184,328.43605032354156,0.11584013877340024,10.108938570307306,0.0003833720268980111,16.992992938625676,1.53,bk680687,bk,G,g
541166294218,2460244.5215061,16.653767122697218,1.0102547113465206,13.34628440372024,0.06593721042365196,14.64156340028743,1.44,bo491675,bo,G,g
541166294218,2460245.7658558,-57.26733640051589,0.8830150035564616,14.787720404292081,99.999,14.787720404292081,1.96,bk681885,bk,G,g
541166294218,2460247.7526007,-17.99300054114849,0.825606637707346,14.860707671603759,99.999,14.860707671603759,1.41,bk682357,bk,G,g
541166294218,2460248.7990577,-33.68503271878291,0.8459571084340921,14.83426975125187,99.999,14.83426975125187,1.46,bk682722,bk,B,g
541166294218,2460251.765172,356.34953378361456,0.1937052256453408,10.02037513493062,0.0005908501017936069,16.434787269010393,2.00,bG512107,bG,G,g
541166294218,2460253.4971647,97.11876093950491,0.9058285806787865,11.431807789904658,0.010138064713982606,14.760025562915128,1.48,bo493592,bo,G,g
541166294218,2460255.7552534,362.14749701228743,0.2173498613946777,10.002851902496094,0.0006523580897040556,16.309742192505375,1.42,bG513070,bG,G,g
541166294218,2460256.7498348,327.3522126857332,0.16544876450098248,10.112527420249485,0.000549364282931154,16.605981790475383,1.50,bG513336,bG,G,g
541166294218,2460259.7339867,65.2147065162705,0.7496290364884142,11.864201761838505,0.012494331625839844,14.965524610504684,1.56,bG513838,bG,G,g
541166294218,2460259.8412747,373.44720278573266,0.2658386412562343,9.969492595254462,0.0007737507275145462,16.091095340122564,1.97,bk686331,bk,G,g
541166294218,2460261.5672369,104.9346708517968,0.8726767205895684,11.347768110763134,0.009039544748317148,14.800507134096536,1.53,bo495837,bo,G,g
541166294218,2460263.4680332,408.2219412536951,0.15493255884318446,9.872824763239755,0.000412532836297678,16.677283877243248,1.54,bo496341,bo,G,g
541166294218,2460264.7315164,63.66696276775798,0.7515731945938923,11.890280291429177,0.012831260514312605,14.962712405753997,1.49,bG515195,bG,G,g
541166294218,2460265.7921665,348.85780521351217,0.15821614764527236,10.0434445118685,0.0004929632387677733,16.654513596923657,1.58,bk688709,bk,G,g
541166294218,2460266.7176172,350.0081415940825,0.1529588148849396,10.039870255633259,0.000475016325733048,16.691204336293822,1.45,bG515948,bG,G,g
541166294218,2460267.7152811,358.801842619518,0.20888599071336672,10.012928960561723,0.0006328005125285897,16.352867325755387,1.95,bk689078,bk,G,g
541166294218,2460271.433267,-19.61869614558077,1.0452009607290296,14.604641110815242,99.999,14.604641110815242,1.50,bo497896,bo,G,g
541166294218,2460272.6912959,34.56607288921674,0.792785963213441,12.55344051877066,0.024929759183806847,14.904750731238394,1.57,bG517827,bG,G,g
541166294218,2460273.7125572,-8.129948717924833,0.807567186052304,14.884693951680525,99.999,14.884693951680525,1.54,bk691360,bk,B,g
541166294218,2460274.686324,319.972161762713,0.22167584539892057,10.137285133660212,0.0007530405287166158,16.2883446779508,1.48,bG518326,bG,G,g
541166294218,2460275.7117947,-65.92085107491886,0.8832305906630882,14.787455355389628,99.999,14.787455355389628,1.92,bk692125,bk,G,g
541166294218,2460276.7434505,46.76644827352993,0.7425112838936871,12.225229651743327,0.017257617635888515,14.975882966484122,1.53,bk692533,bk,G,g
541166294218,2460277.7605518,370.03868124435854,0.26607524995653364,9.979447810946365,0.0007815729621591627,16.09012941442119,2.05,bk692940,bk,G,g
541166294218,2460285.7046137,361.02104435798196,0.22471407696793191,10.00623432678286,0.0006765656332340677,16.27356491350515,1.47,bk695603,bk,G,g
541166294218,2460287.6534343,348.68863913279404,0.14583423615434923,10.043971128392869,0.00045460464233951025,16.742991883320283,1.52,bG519917,bG,G,g
541166294218,2460288.6387882,346.8592860531233,0.12790029332905592,10.049682307673923,0.0004008024681947629,16.885461760193863,1.47,bG520270,bG,G,g
541166294218,2460289.3926006,234.99433457263598,0.6809120453465739,10.472422142065668,0.003149530348321737,15.069913069133062,2.32,bo502213,bo,G,g
541166294218,2460294.8406791,349.85178280251273,0.16380530109368815,10.040355393866914,0.0005089276347056175,16.61682073054169,1.39,bk698829,bk,G,g
541166294218,2460296.3955319,352.08017870357804,0.39845543332551187,10.033461682313165,0.0012301281301046866,15.651691228373995,1.50,bo504258,bo,G,g
541166294218,2460298.6071457,354.80094980321235,0.19465207413521507,10.025103687860025,0.0005963296929409885,16.42949302207119,1.50,bk700123,bk,G,g
541166294218,2460299.7471115,384.0447953279081,0.3010582424840705,9.939110912736489,0.0008520808615879737,15.956014306489383,1.51,bk700603,bk,G,g
541166294218,2460301.6007544,28.148237971921503,0.765713340088713,12.776437587282047,0.029568355561805117,14.942475078086177,1.49,bk701220,bk,G,g
541166294218,2460303.3934202,237.6596358878748,0.7051845876142198,10.460177053739217,0.0032252215807434125,15.031883581767204,2.03,bo506470,bo,G,g
541166294218,2460305.6540576,-5.418346647606768,0.8234236841810306,14.863582225248797,99.999,14.863582225248797,1.93,bk702636,bk,G,g
541166294218,2460309.8601908,63.47566381459626,0.7240136235841261,11.893547493966917,0.012398000787851254,15.003273765729208,1.50,bk703397,bk,G,g
541166294218,2460311.5800136,348.4173221408093,0.15827803508867527,10.044816275938299,0.000493779532632312,16.654088986030665,1.49,bk703927,bk,G,g
541166294218,2460312.6863417,356.52548372654337,0.1888038283028333,10.019839177792411,0.00057561538198623,16.46261362125714,1.51,bG522418,bG,G,g
541166294218,2460313.3695527,338.37409111888957,0.4397155509848337,10.07657286664599,0.0014124949232154692,15.54471104855579,1.54,bo507678,bo,G,g
541166294218,2460313.8435665,107.98886404672143,0.688863789739512,11.316618190333676,0.006933724096989687,15.057307219998847,1.50,bG522887,bG,G,g
541166294218,2460322.5021003,368.37618649855426,0.34049056734849836,9.98433675309659,0.00100467526494566,15.822377898685371,1.45,bo509663,bo,G,g
541166294218,2460324.4974637,351.145889391765,0.399947152264447,10.036346650247136,0.0012380186658537849,15.64763408934873,1.47,bo510327,bo,G,g
541166294218,2460325.4839984,373.6973080458799,0.31844399545502927,9.968765698804985,0.0009262437010277155,15.89505795071749,1.52,bo510686,bo,G,g
541166294218,2460325.5607235,343.5945545818001,0.12594890795474484,10.059949941411402,0.00039843759187033076,16.902154595737052,1.41,bk708817,bk,G,g
541166294218,2460326.5754745,349.6507890822902,0.16588574676357873,10.040979340579197,0.000515687651618031,16.603117931008352,1.49,bk709214,bk,B,g
541166294218,2460327.350428,359.4295766806081,0.3742688170756991,10.011031093795353,0.0011318320972943158,15.719681500082128,1.50,bo511051,bo,G,g
541166294218,2460327.6050197,351.12278321897827,0.17332808907722247,10.036418096431012,0.000536564717036809,16.555468238951633,1.47,bk709623,bk,G,g
541166294218,2460328.3330435,361.20448739780625,0.36910494350415796,10.005682779529614,0.0011107310112294978,15.734765956850495,1.47,bo511274,bo,G,g
541166294218,2460328.6460069,362.3374810169376,0.22399447685190657,10.002282470352826,0.0006719488603949955,16.27704733683794,1.51,bk710043,bk,G,g
541166294218,2460329.3331891,360.1527625327596,0.3738565831784546,10.008848746386256,0.001128315241630184,15.72087803026868,1.47,bo511620,bo,G,g
541166294218,2460329.6458953,367.9224957234482,0.24872312401372287,9.985674765983298,0.0007348048159503088,16.163350201698098,1.51,bk710430,bk,G,g
541166294218,2460330.3799093,355.3901157464432,0.4025866529490015,10.023302260123316,0.0012313065800070005,15.640492180134393,1.55,bo511931,bo,G,g
541166294218,2460330.6415472,364.13590163756936,0.22856997886448566,9.996906872527507,0.0006822882008701521,16.255092641106852,1.99,bG527903,bG,G,g
541166294218,2460330.8363731,343.84521990478106,0.12366289758043883,10.059158144257378,0.00039092063882533877,16.92204206554393,1.43,bk710971,bk,G,g
541166294218,2460331.358193,308.4263106566793,0.5251699892521604,10.177187074924275,0.001850804957670179,15.351890860332775,1.50,bo512287,bo,G,g
541166294218,2460331.6450498,356.2898274647106,0.19745662274218234,10.02055706513477,0.0006023937460618527,16.413961349799017,1.57,bk711206,bk,G,g
541166294218,2460332.6364179,355.8752700650607,0.19537332431311852,10.02182109795567,0.0005967324141325542,16.42547744602618,1.41,bG528589,bG,G,g
541166294218,2460332.8283648,343.08214324693154,0.11989074525365293,10.061570336112487,0.0003798391435249618,16.95567646187681,1.48,bk711740,bk,G,g
541166294218,2460333.3392845,358.36387695875106,0.38602351475321633,10.014255056387185,0.0011708512042746047,15.68610620975946,1.51,bo512587,bo,G,g
541166294218,2460333.5918348,-6.029830289342385,0.8097847508676798,14.88171662576863,99.999,14.88171662576863,1.40,bk711939,bk,G,g
541166294218,2460336.4682375,384.6927669451918,0.30912147009977736,9.937280570508705,0.0008734284260208397,15.9273176861178,1.50,bo513441,bo,G,g
541166294218,2460337.4942982,377.33323849575277,0.3410891272253736,9.958252964835758,0.0009825507363462784,15.82047092199202,2.03,bo513674,bo,G,g
541166294218,2460338.6307167,220.67075190858017,0.47090646088851107,10.540703685237453,0.002319540964830318,15.47030398881287,1.50,bk713534,bk,G,g
541166294218,2460339.3120973,340.43530457170834,0.4350414335957445,10.06997914250508,0.0013890190503847437,15.556314057991955,1.61,bo513986,bo,G,g
541166294218,2460340.4960912,362.9525133997651,0.3633699981373105,10.00044110182346,0.0010882067893125684,15.751767944775066,1.46,bo514128,bo,G,g
541166294218,2460370.5434092,97.80756435082785,0.7037110492145583,11.424134512184779,0.007820492407110802,15.034154686214041,1.53,bG539289,bG,G,g
541166294218,2460371.5854368,107.13118412487722,0.6898880826655097,11.32527585925301,0.006999627203310719,15.055694004247862,1.43,bG539736,bG,G,g
541166294218,2460371.7658802,339.0044273100998,0.0964076704139728,10.074552197248046,0.0003091137981106312,17.19236163960162,1.52,bk724685,bk,G,g
541166294218,2460372.5966639,315.4665219126142,0.19952273119265979,10.152682428229351,0.0006874660822651089,16.402659658764108,1.50,bk724977,bk,G,g
541166294218,2460373.5919788,349.8039458375062,0.1627098402777414,10.04050386210004,0.0005055932734480332,16.62410606454728,1.49,bk725402,bk,G,g
541166294218,2460374.5947805,99.54558605391276,0.701136155929881,11.40501060288366,0.007655834352136325,15.038134703375901,1.40,bG540928,bG,G,g
541166294218,2460374.7748027,337.71428276629894,0.07594515058357136,10.078692051272473,0.0002444346624759068,17.451390492542764,1.46,bk725978,bk,G,g
541166294218,2460375.7745231,343.19356853222564,0.1214996072491091,10.061217770910613,0.00038481137934192163,16.94120342627344,1.53,bk726408,bk,G,g
541166294218,2460377.7202131,334.14561902107926,0.06720680440056384,10.090226193613073,0.0002186198776522957,17.58410749711059,1.45,bk727207,bk,G,g
541166294218,2460381.7461643,358.52014538914557,0.20688971580395335,10.01378171261068,0.0006272454386901259,16.363293353852285,1.46,bk728871,bk,G,g
541166294218,2460383.7414195,376.1850913664058,0.275831450976506,9.961561672327148,0.0007969927607993845,16.05103115148726,1.97,bk729683,bk,G,g
541166294218,2460384.7207723,386.8240099646619,0.30966952415527055,9.931282065582993,0.0008701561955659736,15.925394444534358,1.46,bk730026,bk,G,g
541166294218,2460386.6896431,384.9326703230149,0.30361572620979105,9.93660369113656,0.0008573371894605928,15.946829954671038,1.47,bk730850,bk,G,g
541166294218,2460387.7378785,371.30112500002616,0.2583371194201089,9.975749959555083,0.0007562627685573754,16.122173579738025,1.94,bk731331,bk,G,g
541166294218,2460388.6992667,380.4868871932154,0.29742138380784183,9.949216386846624,0.000849659012481141,15.969210136620509,1.45,bk731745,bk,G,g
541166294218,2460390.7330208,25.045420886084287,0.779827162288002,12.903244786364132,0.03384403974417643,14.92264471619752,1.94,bk732632,bk,G,g
541166294218,2460390.734263,59.261788611618215,0.7320609963410286,11.968128734744726,0.013427176143781238,14.991272439975551,1.94,bk732646,bk,G,g
