jd,flux,dataset_marker,flux_err
1863.418102108977,1.0113614651625493,TESS,
1863.4194909572411,1.011158443950452,TESS,
1863.4208798055042,1.0111961062939578,TESS,
1863.4222686542325,1.0109881975010264,TESS,
1863.4236575024966,1.011059834492054,TESS,
1863.4250463507603,1.0110053480547372,TESS,
1863.4264351990228,1.01101988379607,TESS,
1863.4278240477518,1.0111330056198988,TESS,
1863.4292128960155,1.0109981721214247,TESS,
1863.4306017442789,1.0107206451033581,TESS,
1863.4319905925422,1.0108871726888684,TESS,
1863.433379441271,1.0107977579297502,TESS,
1863.434768289534,1.0106006971821306,TESS,
1863.436157137798,1.0106286439685381,TESS,
1863.4375459860612,1.010763640696962,TESS,
1863.4389348343238,1.0105130549783339,TESS,
1863.4403236830526,1.010707835165505,TESS,
1863.4417125313166,1.0105482061348043,TESS,
1863.4431013795797,1.0103546620612263,TESS,
1863.444490227843,1.0104461473989643,TESS,
1863.4458790761064,1.009977289471169,TESS,
1863.4472679243695,1.0103798514499895,TESS,
1863.4486567726335,1.0102958607135089,TESS,
1863.4500456213623,1.0104296653490747,TESS,
1863.451434469625,1.0095716486955406,TESS,
1863.4528233178887,1.0102796248741903,TESS,
1863.4542121661525,1.0099424932113485,TESS,
1863.4556010144152,1.0098777547751303,TESS,
1863.4569898626783,1.0100510176855,TESS,
1863.4583787109416,1.0099377610684344,TESS,
1863.459767559205,1.0103694697185504,TESS,
1863.4611564074687,1.0101159037676837,TESS,
1863.462545255732,1.0100880010019364,TESS,
1863.4639341039945,1.0101244712525466,TESS,
1863.465322952724,1.0100031084038292,TESS,
1863.466711800988,1.0100243794700217,TESS,
1863.4681006492506,1.0100385575834858,TESS,
1863.4694894975137,1.0099894951688435,TESS,
1863.4708783457777,1.0101851098210042,TESS,
1863.4722671940408,1.0099821482135516,TESS,
1863.473656042304,1.0101017669436234,TESS,
1863.4750448905672,1.010101043895894,TESS,
1863.4764337388306,1.0099751510941362,TESS,
1863.4778225870944,1.0096641858703506,TESS,
1863.4792114353577,1.0098094942023208,TESS,
1863.48060028362,1.0099403186056104,TESS,
1863.4819891318834,1.010057374335957,TESS,
1863.4833779801472,1.01007191007729,TESS,
1863.484766827945,1.0097847271067324,TESS,
1863.486155676208,1.0098772853280764,TESS,
1863.487544524471,1.0100924503037234,TESS,
1863.4889333727344,1.0097912006370362,TESS,
1863.4903222209985,1.0098602746283387,TESS,
1863.4917110692618,1.0097488061506166,TESS,
1863.493099917524,1.0094553050877502,TESS,
1863.494488765788,1.0098143556758847,TESS,
1863.495877614052,1.0097851416079526,TESS,
1863.4972664623147,1.0097370328676267,TESS,
1863.4986553105778,1.009847532087048,TESS,
1863.500044158376,1.0099629188873034,TESS,
1863.5014330066392,1.0100865311285754,TESS,
1863.5028218549023,1.0099033582631884,TESS,
1863.5042107031657,1.0102062016712998,TESS,
1863.505599551428,1.010092706635655,TESS,
1863.506988399692,1.0099747412516524,TESS,
1863.5083772474904,1.0101584349748207,TESS,
1863.5097660957529,1.009866364423429,TESS,
1863.5111549440162,1.0101763603889133,TESS,
1863.51254379228,1.0103988567358677,TESS,
1863.5139326405433,1.0111885508825047,TESS,
1863.5153214883408,1.010279095420492,TESS,
1863.5167103366039,1.010658769215719,TESS,
1863.5180991848672,1.0101584996401267,TESS,
1863.519488033131,1.010658336399221,TESS,
1863.5208768813943,1.0107806969429527,TESS,
1863.522265729191,1.010685977370375,TESS,
1863.5236545774544,1.0108297955862255,TESS,
1863.5250434257182,1.0106481724416028,TESS,
1863.5264322735159,1.0107516979175482,TESS,
1863.5278211217792,1.0109651939631412,TESS,
1863.5292099700423,1.0111736832185731,TESS,
1863.5305988183054,1.011115262874701,TESS,
1863.5319876661038,1.0109305998931575,TESS,
1863.5333765143669,1.0109806600027764,TESS,
1863.5347653626295,1.010944293377471,TESS,
1863.5361542104279,1.01106409092144,TESS,
1863.5375430586917,1.0110638447108689,TESS,
1863.538931906954,1.0110558498964766,TESS,
1863.5403207547517,1.0110380799203038,TESS,
1863.5417096030155,1.0110831332397616,TESS,
1863.5430984512789,1.011077164983292,TESS,
1863.5444872990765,1.0109766637601711,TESS,
1863.5458761473396,1.010908945091714,TESS,
1863.5472649956023,1.011201000059121,TESS,
1863.5486538434004,1.0108184496569228,TESS,
1863.5500426916642,1.010566791054689,TESS,
1863.5514315394612,1.0110136988891854,TESS,
1863.5528203877243,1.010943119197779,TESS,
1863.5542092359883,1.0111092891554203,TESS,
1863.5555980837858,1.0111513622426023,TESS,
1863.5569869320484,1.0113276649898555,TESS,
1863.5583757798458,1.0110279650438951,TESS,
1863.5597646281099,1.0110003006967272,TESS,
1863.5611534759073,1.0112649375275002,TESS,
1863.5625423241706,1.0113413428901101,TESS,
1863.5639311719683,1.0111163871686981,TESS,
1863.5653200202314,1.0109291015828217,TESS,
1863.5667088680298,1.010994897318624,TESS,
1863.5680977162929,1.0111188671877644,TESS,
1863.5694865640899,1.0108855668160839,TESS,
1863.570875412353,1.0111101493256054,TESS,
1863.5722642601513,1.0109821107565984,TESS,
1863.5736531084144,1.0110655494672915,TESS,
1863.5750419562119,1.0110812773014826,TESS,
1863.5764308044752,1.011021426446136,TESS,
1863.5778196522729,1.0107390118471604,TESS,
1863.5792085005367,1.0108647698556443,TESS,
1863.5805973483343,1.0108342444854896,TESS,
1863.5819861965967,1.010763187956925,TESS,
1863.5833750443949,1.0107439874692778,TESS,
1863.5847638926589,1.0104842226353545,TESS,
1863.5861527404559,1.0106164179454367,TESS,
1863.5875415882533,1.0106544379167737,TESS,
1863.5889304365164,1.0102159187531687,TESS,
1863.590319284314,1.0100272026557802,TESS,
1863.5917081325779,1.0100085982146183,TESS,
1863.5930969803755,1.0101688077077449,TESS,
1863.5944858281723,1.0100436301616869,TESS,
1863.5958746764363,1.010156513566899,TESS,
1863.5972635242347,1.0100518996232888,TESS,
1863.5986523720314,1.0096728658951324,TESS,
1863.6000412202948,1.0096840041717132,TESS,
1863.601430068093,1.0093003212812643,TESS,
1863.6028189158906,1.0095291953251722,TESS,
1863.6042077641537,1.009327723833839,TESS,
1863.6055966119511,1.0092017118227543,TESS,
1863.6069854597488,1.0092178568894588,TESS,
1863.6083743080126,1.0089765694954158,TESS,
1863.6097631558102,1.0090566703459642,TESS,
1863.611152003607,1.0089906206075234,TESS,
1863.6125408514047,1.0087104113804046,TESS,
1863.6139296996685,1.0083948565989715,TESS,
1863.6153185474661,1.0086745138002282,TESS,
1863.6167073952638,1.0083232558365371,TESS,
1863.6180962430612,1.0083273011603522,TESS,
1863.6194850913243,1.008263814421674,TESS,
1863.6208739391227,1.0078467529301511,TESS,
1863.6222627869201,1.00812444317813,TESS,
1863.6236516347171,1.0080408100694804,TESS,
1863.6250404829811,1.0082221792115398,TESS,
1863.6264293307795,1.007875630014786,TESS,
1863.627818178576,1.0078508266905297,TESS,
1863.6292070263737,1.0076323678753984,TESS,
1863.630595874172,1.0078577848499093,TESS,
1863.6319847224354,1.0077681912768197,TESS,
1863.6333735702328,1.0072999890000793,TESS,
1863.6347624180303,1.0075156904174918,TESS,
1863.6361512658273,1.0074988741156354,TESS,
1863.6375401136254,1.0074995815793433,TESS,
1863.6389289614237,1.0074001532398285,TESS,
1863.6403178092205,1.007657697117873,TESS,
1863.6417066574838,1.0074884717393635,TESS,
1863.643095505282,1.0073455320091624,TESS,
1863.6444843530796,1.0075745848670046,TESS,
1863.6458732008773,1.007597942095727,TESS,
1863.6472620486747,1.0074566712955797,TESS,
1863.6486508964722,1.0071647199534404,TESS,
1863.6500397442705,1.0071743681138643,TESS,
1863.651428592068,1.0073612208832055,TESS,
1863.652817439865,1.007054904821675,TESS,
1863.6542062876624,1.0072971303060125,TESS,
1863.6555951354608,1.0071988344547484,TESS,
1863.6569839832582,1.007484809748351,TESS,
1863.6583728310559,1.0071194850884932,TESS,
1863.6597616793192,1.0072187786346967,TESS,
1863.6611505271167,1.0074298904944614,TESS,
1863.662539374915,1.0072402207227567,TESS,
1863.6639282227125,1.0071530709400653,TESS,
1863.6653170705094,1.0075817397532603,TESS,
1863.6667059183076,1.0074392172555728,TESS,
1863.6680947661057,1.0071000590347712,TESS,
1863.6694836139027,1.0075411852187242,TESS,
1863.6708724612345,1.0077837087262482,TESS,
1863.6722613090328,1.0077404875667564,TESS,
1863.6736501568303,1.0081806600763932,TESS,
1863.675039004628,1.0081700426575935,TESS,
1863.6764278524256,1.00826522348327,TESS,
1863.6778167002224,1.0081131046377736,TESS,
1863.6792055480205,1.00862504113972,TESS,
1863.6805943958188,1.0085672168422581,TESS,
1863.6819832436158,1.008801097676327,TESS,
1863.6833720914133,1.0090846887841387,TESS,
1863.6847609392116,1.0090793165740795,TESS,
1863.686149787009,1.0090936735014406,TESS,
1863.6875386348065,1.0094751354359737,TESS,
1863.6889274821385,1.0098371066516276,TESS,
1863.6903163299362,1.009871848367502,TESS,
1863.6917051777343,1.0097386241943993,TESS,
1863.693094025532,1.0100939792945205,TESS,
1863.6944828733288,1.01015125156612,TESS,
1863.6958717211269,1.010301566688214,TESS,
1863.6972605689252,1.0105972575389153,TESS,
1863.6986494162566,1.0106611459260475,TESS,
1863.700038264054,1.0109096298980864,TESS,
1863.7014271118514,1.0107303313345724,TESS,
1863.7028159596491,1.0110979649915173,TESS,
1863.7042048074472,1.0111303821262454,TESS,
1863.7055936547792,1.0113128837564807,TESS,
1863.706982502576,1.0112814047120096,TESS,
1863.7083713503744,1.0113951225822115,TESS,
1863.7097601981727,1.0117508353102016,TESS,
1863.7111490455038,1.0118286711842113,TESS,
1863.7125378933015,1.0118976855708315,TESS,
1863.7139267410996,1.0117752498384331,TESS,
1863.7153155888973,1.0122885572472091,TESS,
1863.716704436229,1.0125068216643096,TESS,
1863.7180932840265,1.0125374506596947,TESS,
1863.7194821318235,1.012327276890187,TESS,
1863.7208709796218,1.0130568299502083,TESS,
1863.7222598269543,1.0129966214669182,TESS,
1863.723648674751,1.013158619099388,TESS,
1863.7250375225487,1.0131428756811376,TESS,
1863.7264263698812,1.0135671337505818,TESS,
1863.7278152176789,1.0136669041339061,TESS,
1863.7292040654766,1.0136537833200259,TESS,
1863.7305929128083,1.0138198340683031,TESS,
1863.7319817606058,1.0138201839041423,TESS,
1863.7333706084041,1.0141615915173863,TESS,
1863.734759455736,1.0142308443225483,TESS,
1863.736148303533,1.0146311413248301,TESS,
1863.7375371513313,1.0144769959214113,TESS,
1863.7389259986637,1.014769766144481,TESS,
1863.7403148464605,1.0147272006360817,TESS,
1863.7417036937925,1.014785247768026,TESS,
1863.7430925415902,1.0150503614359572,TESS,
1863.7444813893876,1.0149479528642036,TESS,
1863.7458702367203,1.015136772586785,TESS,
1863.7472590845177,1.0151586993040327,TESS,
1863.748647931849,1.0154499198063383,TESS,
1863.7500367796472,1.0154316729930075,TESS,
1863.7514256269797,1.0155083167741217,TESS,
1863.7528144747766,1.0159943252555905,TESS,
1863.7542033221084,1.015844232967979,TESS,
1863.7555921699068,1.015237449892136,TESS,
1863.7569810172386,1.0153981362223834,TESS,
1863.7583698650362,1.0156638459367624,TESS,
1863.7597587123682,1.0155812261070367,TESS,
1863.7611475601657,1.0157997289427538,TESS,
1863.7625364074984,1.015768607526114,TESS,
1863.7639252552958,1.0155910971019435,TESS,
1863.7653141026271,1.0156456871644906,TESS,
1863.7667029504246,1.015706476110132,TESS,
1863.7680917977573,1.0157315022688707,TESS,
1863.7694806455547,1.015603821327732,TESS,
1863.7708694928867,1.0155115455455528,TESS,
1863.7722583406844,1.015738989077986,TESS,
1863.7736471880162,1.0159293585213316,TESS,
1863.7750360358145,1.0153991078093803,TESS,
1863.7764248831463,1.0154606120107215,TESS,
1863.7778137304776,1.0155568061153217,TESS,
1863.7792025782758,1.015381203039784,TESS,
1863.7805914256082,1.0157387039070798,TESS,
1863.7819802734052,1.0154363813567495,TESS,
1863.783369120737,1.0156695469350439,TESS,
1863.784757968069,1.0156012322200643,TESS,
1863.7861468158667,1.01549632025323,TESS,
1863.7875356631992,1.0154680598595394,TESS,
1863.7889245105312,1.015350869335844,TESS,
1863.790313358328,1.015439314836661,TESS,
1863.79170220566,1.0153855436550066,TESS,
1863.7930910529924,1.0150530611543824,TESS,
1863.79447990079,1.0153361754250358,TESS,
1863.7958687481212,1.0152311442488746,TESS,
1863.7972575954536,1.0152317325032554,TESS,
1863.798646443252,1.015237565966414,TESS,
1863.8000352905833,1.0150171401979675,TESS,
1863.801424137915,1.0150741144463058,TESS,
1863.8028129852478,1.0147393669691802,TESS,
1863.8042018330452,1.0150719530949974,TESS,
1863.805590680377,1.0145247746638921,TESS,
1863.806979527709,1.0147425622438346,TESS,
1863.8083683755058,1.0147666347282942,TESS,
1863.8097572228385,1.0146714979231657,TESS,
1863.8111460701712,1.0144395088536329,TESS,
1863.8125349175023,1.014219202294476,TESS,
1863.8139237648343,1.014088660330351,TESS,
1863.8153126126324,1.0140798310508945,TESS,
1863.8167014599644,1.014098777535866,TESS,
1863.8180903072962,1.0137796464756716,TESS,
1863.819479154628,1.0139824136851305,TESS,
1863.82086800196,1.0136966612260103,TESS,
1863.822256849758,1.0139100380622768,TESS,
1863.8236456970901,1.0137526740080027,TESS,
1863.8250345444212,1.0137086779880913,TESS,
1863.826423391754,1.0133170676798502,TESS,
1863.8278122390866,1.0129943603409692,TESS,
1863.8292010864177,1.0133973991568734,TESS,
1863.8305899342154,1.0133363562085937,TESS,
1863.8319787815471,1.0130792139789657,TESS,
1863.833367628879,1.0132185618463836,TESS,
1863.8347564762116,1.0131926856384843,TESS,
1863.8361453235434,1.013396048894391,TESS,
1863.8375341708747,1.0134016439389326,TESS,
1863.8389230182074,1.0132309284442291,TESS,
1863.84031186554,1.0134638556039444,TESS,
1863.841700712871,1.0132915903884765,TESS,
1863.843089560203,1.0130172820211532,TESS,
1863.8444784075355,1.0132393611355193,TESS,
1863.8458672553331,1.0132727319445638,TESS,
1863.8472561026651,1.0131170368203435,TESS,
1863.848644949997,1.0129532354644337,TESS,
1863.8500337973283,1.013425773296146,TESS,
1863.8514226446607,1.013542829026418,TESS,
1863.8528114919932,1.0130517981706912,TESS,
1863.8542003393245,1.0134851161461413,TESS,
1863.8555891866563,1.0131647929930514,TESS,
1863.856978033989,1.0134012964314532,TESS,
1863.8583668813208,1.0132738539088564,TESS,
1863.8597557286528,1.0132559647233568,TESS,
1863.8611445759848,1.013591054244217,TESS,
1863.8625334233166,1.0135478926893327,TESS,
1863.8639222706493,1.0135286922016482,TESS,
1863.8653111175154,1.0136457479318826,TESS,
1863.8666999648467,1.0136677938583825,TESS,
1863.8680888121792,1.0136741041586617,TESS,
1863.8694776595116,1.013935164710711,TESS,
1863.870866506843,1.0138585053454627,TESS,
1863.8722553541747,1.0140759352975364,TESS,
1863.8736442015067,1.0142542646026373,TESS,
1863.8750330488388,1.0139944997686394,TESS,
1863.8764218961712,1.0139714845836891,TESS,
1863.8778107435032,1.0142704536898155,TESS,
1863.8791995908343,1.0143095465447212,TESS,
1863.8805884377011,1.0141955746718063,TESS,
1863.8819772850338,1.0144960934986968,TESS,
1863.8833661323652,1.0147482133540298,TESS,
1863.884754979697,1.0148951906159789,TESS,
1863.8861438270296,1.0147313892600691,TESS,
1863.8875326743614,1.0150042515317839,TESS,
1863.8889215216932,1.0153231285892652,TESS,
1863.8903103685595,1.0152600590829886,TESS,
1863.8916992158915,1.0154566274093908,TESS,
1863.8930880632242,1.0158298639029073,TESS,
1863.894476910556,1.015776092721253,TESS,
1863.8958657578873,1.015912221937853,TESS,
1863.8972546047535,1.0160075815773892,TESS,
1863.8986434520862,1.0161108090300732,TESS,
1863.900032299418,1.0165816779317318,TESS,
1863.9014211467497,1.0164607919200603,TESS,
1863.902809993616,1.016429193666225,TESS,
1863.904198840948,1.0164530277320682,TESS,
1863.9055876882805,1.0165904682508533,TESS,
1863.9069765356126,1.016936048189194,TESS,
1863.908365382478,1.0172397856668651,TESS,
1863.9097542298105,1.017133920025677,TESS,
1863.9111430771432,1.0174890367071818,TESS,
1863.9125319240088,1.017265749915749,TESS,
1863.9139207713406,1.0172409465914554,TESS,
1863.9153096186724,1.0174922319817614,TESS,
1863.9166984660044,1.0176388516158419,TESS,
1863.9180873128712,1.0179593976033396,TESS,
1863.9194761602032,1.0177550650889826,TESS,
1863.9208650075343,1.0181167382814125,TESS,
1863.9222538544013,1.0179027498145645,TESS,
1863.923642701734,1.0180939537229372,TESS,
1863.9250315485995,1.0180004858478249,TESS,
1863.9264203959315,1.018177980687899,TESS,
1863.927809243264,1.0181325541565134,TESS,
1863.9291980901303,1.0186229733816208,TESS,
1863.930586937462,1.0185701558742828,TESS,
1863.9319757847938,1.0186417928652358,TESS,
1863.9333646316602,1.0185972007988395,TESS,
1863.9347534789927,1.0187211706679054,TESS,
1863.936142325859,1.0189129706226883,TESS,
1863.93753117319,1.0190833129053893,TESS,
1863.9389200200565,1.0192469794678383,TESS,
1863.940308867389,1.0191074968069969,TESS,
1863.941697714721,1.019412903214759,TESS,
1863.9430865615873,1.0191420519167953,TESS,
1863.944475408919,1.0194987183190642,TESS,
1863.9458642557852,1.0192399071593452,TESS,
1863.9472531031179,1.0193488566579276,TESS,
1863.948641949984,1.019314993427591,TESS,
1863.9500307973153,1.0192948392655898,TESS,
1863.9514196441824,1.0195711586066643,TESS,
1863.9528084915148,1.0192801609388038,TESS,
1863.9541973383803,1.0194751795444046,TESS,
1863.9555861857123,1.0192592837289611,TESS,
1863.956975032579,1.0196208377120644,TESS,
1863.958363879911,1.01968913684291,TESS,
1863.9597527267774,1.0194646579585813,TESS,
1863.9611415741092,1.0195923233156232,TESS,
1863.9625304209749,1.0191946333335775,TESS,
1863.9639192678417,1.0195762144773253,TESS,
1863.9653081151741,1.0197054295551313,TESS,
1863.9666969620398,1.0192862819009663,TESS,
1863.9680858093716,1.0193731776809818,TESS,
1863.9694746562386,1.0191593084234234,TESS,
1863.9708635031047,1.0191093519389973,TESS,
1863.9722523504367,1.0195938106996647,TESS,
1863.973641197303,1.0193750538612347,TESS,
1863.9750300446349,1.0192216237135159,TESS,
1863.976418891502,1.0188709021915532,TESS,
1863.977807738368,1.0190174026163068,TESS,
1863.9791965856994,1.0193398559524747,TESS,
1863.9805854325655,1.019152331947907,TESS,
1863.9819742794325,1.0193559336223554,TESS,
1863.9833631267643,1.018794807704373,TESS,
1863.9847519736304,1.0191658984306402,TESS,
1863.9861408204968,1.0189867190763409,TESS,
1863.9875296678288,1.0189701411930263,TESS,
1863.9889185146956,1.0190442815790226,TESS,
1863.990307361562,1.018936866217033,TESS,
1863.991696208893,1.0189158775900051,TESS,
1863.9930850557598,1.0190284033672368,TESS,
