jd,flux,dataset_marker,flux_err
1679.653389551175,1.001008568110938,TESS,
1679.6547784273641,1.0022834277041612,TESS,
1679.656167303089,1.002816090260629,TESS,
1679.6575561792786,1.0002447217311408,TESS,
1679.658945055002,1.0000372734134326,TESS,
1679.660333931192,1.002139445476138,TESS,
1679.6617228069153,0.9999876936458567,TESS,
1679.6631116826386,1.0013433175327384,TESS,
1679.664500558829,1.001602990816147,TESS,
1679.665889434554,0.9996717165668898,TESS,
1679.667278310743,0.999684447806994,TESS,
1679.6686671864666,1.00291511460922,TESS,
1679.6700560626566,1.000938898457814,TESS,
1679.6714449383799,0.9991035876866451,TESS,
1679.672833814104,1.001752334341929,TESS,
1679.6742226902945,1.0020127228810747,TESS,
1679.675611566018,1.0022198248677796,TESS,
1679.6770004422071,1.0010890409978677,TESS,
1679.678389317931,1.0019140047323143,TESS,
1679.6797781936555,1.0012211957922,TESS,
1679.681167069845,1.0004852330892806,TESS,
1679.682555945569,1.0001508864828454,TESS,
1679.6839448212925,1.001883152120063,TESS,
1679.6853336974816,1.0021574881460862,TESS,
1679.686722573206,1.0020432018881622,TESS,
1679.6881114493956,1.0004185339316414,TESS,
1679.6895003251198,1.0016579883658558,TESS,
1679.690889200844,1.0022924556556,TESS,
1679.692278077033,1.0006078254264354,TESS,
1679.6936669527565,1.0022422202369317,TESS,
1679.6950558284805,1.0010688786506383,TESS,
1679.6964447046705,1.002728068993373,TESS,
1679.6978335803944,1.0024061201530514,TESS,
1679.6992224561184,1.0007878894981546,TESS,
1679.7006113323075,1.0020821802055744,TESS,
1679.702000208031,1.001574145664264,TESS,
1679.7033890837554,1.0024545417183515,TESS,
1679.704777959945,1.0028050524803978,TESS,
1679.7061668356694,1.000780794985291,TESS,
1679.7075557113933,1.0013908243706773,TESS,
1679.708944587583,1.00103108618558,TESS,
1679.7103334633064,1.001455983544294,TESS,
1679.7117223390308,1.0021100011575246,TESS,
1679.7131112147556,1.0014999234643587,TESS,
1679.7145000909447,1.0027286490625256,TESS,
1679.715888966668,1.001965625850866,TESS,
1679.7172778423921,1.0023758604669653,TESS,
1679.7186667185813,1.0001097273233719,TESS,
1679.7200555943052,1.0014213033777646,TESS,
1679.72144447003,1.0012230937799966,TESS,
1679.7228333457535,1.0007367553293844,TESS,
1679.7242222219427,1.0017281352320557,TESS,
1679.7256110976666,1.001556390096568,TESS,
1679.72699997339,1.0036089710948084,TESS,
1679.7283888491145,1.0026919294810495,TESS,
1679.729777725305,1.0031592653468553,TESS,
1679.7311666010285,1.0023989839488554,TESS,
1679.732555476752,1.003273777166334,TESS,
1679.7339443524759,1.0030094064128656,TESS,
1679.735333228665,1.0012499127498629,TESS,
1679.736722104389,1.0015421301693068,TESS,
1679.7381109801138,1.0028788593837947,TESS,
1679.7394998558373,1.0033771896648722,TESS,
1679.7408887320264,1.0037290117291033,TESS,
1679.7422776077506,1.002455653548877,TESS,
1679.7436664834747,1.0043004527554302,TESS,
1679.7450553591987,1.0021002423489467,TESS,
1679.746444234923,1.0007744320813177,TESS,
1679.7478331111122,1.00087662989323,TESS,
1679.7492219868357,1.0019321443936673,TESS,
1679.7506108625596,1.0033028482556774,TESS,
1679.7519997382844,1.0014655109265862,TESS,
1679.7533886140084,1.0037075154859227,TESS,
1679.7547774897319,1.0036359061536577,TESS,
1679.756166365922,1.0032108412778866,TESS,
1679.7575552416454,1.0015884382978555,TESS,
1679.7589441173689,1.0020066599363546,TESS,
1679.7603329930935,1.00297252905105,TESS,
1679.7617218688176,1.0016803358030746,TESS,
1679.7631107450068,1.0023387641600305,TESS,
1679.7644996207307,1.003118309155158,TESS,
1679.7658884964542,1.0032960856566333,TESS,
1679.7672773721777,1.001167162405301,TESS,
1679.7686662479025,1.002093930873024,TESS,
1679.7700551236267,1.002373035270617,TESS,
1679.77144399935,1.002979011540159,TESS,
1679.77283287554,1.0011920997405594,TESS,
1679.7742217512634,1.0023667043212585,TESS,
1679.7756106269874,1.0036145034057413,TESS,
1679.7769995027122,1.0031994521102807,TESS,
1679.7783883784357,1.0025503929794317,TESS,
1679.7797772541592,1.0027579718032946,TESS,
1679.781166129883,1.0024341156143401,TESS,
1679.7825550056066,1.0034339593765575,TESS,
1679.783943881331,1.001735024032635,TESS,
1679.7853327575215,1.002179233296268,TESS,
1679.7867216332447,1.0010629929596697,TESS,
1679.788110508968,1.0028633271012204,TESS,
1679.7894993846924,1.001555755854893,TESS,
1679.7908882604158,1.0019295124283896,TESS,
1679.7922771361398,1.003641393277094,TESS,
1679.7936660118646,1.0012133739182787,TESS,
1679.795054887589,1.0032747764039458,TESS,
1679.7964437633123,1.0042522088197279,TESS,
1679.7978326390355,1.0046954644090325,TESS,
1679.7992215147603,1.002839411221482,TESS,
1679.8006103904847,1.0020703083360554,TESS,
1679.8019992662082,1.0015077951494202,TESS,
1679.8033881419321,1.0034094571870893,TESS,
1679.8047770181213,1.0024323340914085,TESS,
1679.8061658938448,1.0018284552812993,TESS,
1679.8075547695696,1.001313745019774,TESS,
1679.8089436452935,1.0020540701586393,TESS,
1679.810332521017,1.0025649174151194,TESS,
1679.8117213967414,1.001941488281524,TESS,
1679.8131102724647,1.0029376365557652,TESS,
1679.814499148188,1.001818177568349,TESS,
1679.8158880239127,1.0024206967684937,TESS,
1679.8172768996371,1.0021488158297833,TESS,
1679.8186657753606,1.0028408612063806,TESS,
1679.8200546510845,1.0024008951694037,TESS,
1679.821443526808,1.0034052688846242,TESS,
1679.8228324025315,1.0022002176273102,TESS,
1679.8242212782563,1.0026476455417495,TESS,
1679.8256101539803,1.0024325082248653,TESS,
1679.8269990297038,1.0011698788806984,TESS,
1679.8283879054281,1.002461070146578,TESS,
1679.8297767811516,1.002117186796979,TESS,
1679.8311656568756,1.002602880893364,TESS,
1679.8325545326004,1.000476699455691,TESS,
1679.8339434083243,1.004147665768873,TESS,
1679.8353322840478,1.0011083411732413,TESS,
1679.8367211597713,1.004775373579868,TESS,
1679.83811003503,1.001976613330538,TESS,
1679.839498910754,1.0038854279255798,TESS,
1679.8408877864779,1.0028836285069502,TESS,
1679.8422766622023,1.001605144327273,TESS,
1679.8436655379257,0.9998840360554939,TESS,
1679.8450544136492,1.0019771482121815,TESS,
1679.8464432893732,1.0027611039510225,TESS,
1679.8478321650975,1.0055467028707108,TESS,
1679.8492210408215,1.00054865043847,TESS,
1679.8506099165454,1.002860630850773,TESS,
1679.851998792269,1.0020334730413352,TESS,
1679.8533876679924,1.00310031242428,TESS,
1679.8547765437168,0.99956299102155,TESS,
1679.8561654194407,1.0031500935995328,TESS,
1679.8575542946992,1.0028240916433546,TESS,
1679.8589431704233,1.0023280972402888,TESS,
1679.8603320461468,1.0023232451101722,TESS,
1679.8617209218703,1.0034340727209616,TESS,
1679.8631097975951,1.003997848902002,TESS,
1679.864498673319,1.0029655319052475,TESS,
1679.8658875490426,1.0038722732123257,TESS,
1679.8672764247665,1.0045377349173532,TESS,
1679.86866530049,1.002270528890142,TESS,
1679.8700541757478,1.0026692002051427,TESS,
1679.8714430514726,1.0011884178610981,TESS,
1679.872831927197,1.0023532472800538,TESS,
1679.8742208029205,1.0016560275962263,TESS,
1679.8756096786444,1.0014493541389002,TESS,
1679.8769985543684,1.002656622064936,TESS,
1679.8783874300918,1.001775700865911,TESS,
1679.8797763053506,1.0036486334647863,TESS,
1679.8811651810754,1.0006835762565447,TESS,
1679.8825540567989,1.0022575319572389,TESS,
1679.8839429325221,1.0022743759178203,TESS,
1679.8853318082463,1.0030232841255335,TESS,
1679.8867206839698,1.0028703740577949,TESS,
1679.888109559228,1.0017954993446585,TESS,
1679.8894984349529,1.0027356192528112,TESS,
1679.8908873106764,1.0025710266746963,TESS,
1679.8922761863998,1.0021377363579345,TESS,
1679.8936650621238,1.0032539283867534,TESS,
1679.8950539373825,1.0008491548393885,TESS,
1679.8964428131064,1.0008494287087228,TESS,
1679.8978316888308,1.0005134131722342,TESS,
1679.8992205645543,1.0017085217507358,TESS,
1679.9006094402778,1.0027332802544693,TESS,
1679.901998315536,0.9998243706215942,TESS,
1679.90338719126,1.002633692189903,TESS,
1679.9047760669844,1.0031004320092494,TESS,
1679.9061649427083,1.0012449748681465,TESS,
1679.9075538179661,1.0023728494073296,TESS,
1679.9089426936896,1.002813005555106,TESS,
1679.9103315694138,1.0026723740441912,TESS,
1679.911720445138,1.0027256960473754,TESS,
1679.9131093208618,1.0044236294092022,TESS,
1679.9144981961206,1.0012925136606046,TESS,
1679.9158870718445,1.001715980507844,TESS,
1679.917275947568,1.0050328952310599,TESS,
1679.9186648232915,1.0031658747888708,TESS,
1679.9200536985506,1.0028480982736714,TESS,
1679.9214425742746,1.003211245220398,TESS,
1679.922831449998,1.0021141975794172,TESS,
1679.9242203252568,1.0016397800577483,TESS,
1679.9256092009803,1.0020848237863964,TESS,
1679.9269980767042,1.001889117583709,TESS,
1679.928386952429,1.0036081509897863,TESS,
1679.9297758276869,1.0024302794504782,TESS,
1679.9311647034103,1.0023705910471683,TESS,
1679.9325535791343,1.0042474575526108,TESS,
1679.933942454392,1.0013689462885713,TESS,
1679.9353313301165,1.0050804437602003,TESS,
1679.9367202058413,1.001374143189532,TESS,
1679.938109081099,1.0043106610697796,TESS,
1679.9394979568222,1.0021218947550925,TESS,
1679.9408868325465,1.0030971814036627,TESS,
1679.9422757078044,1.003030340442968,TESS,
1679.9436645835283,1.003592090066086,TESS,
1679.9450534592531,1.0027425209102128,TESS,
1679.9464423349766,1.001755026606329,TESS,
1679.9478312102344,1.0022134217753949,TESS,
1679.9492200859584,1.003375509380691,TESS,
1679.950608961217,1.0030390170070325,TESS,
1679.951997836941,1.0052694582652824,TESS,
1679.9533867126654,1.003669228213108,TESS,
1679.954775587923,1.0021486299663411,TESS,
1679.9561644636462,1.0031097307094545,TESS,
1679.9575533393706,1.0016614925014573,TESS,
1679.9589422146298,1.0032132752742828,TESS,
1679.9603310903537,1.003361607081239,TESS,
1679.9617199660772,1.0022963883205684,TESS,
1679.963108841336,1.0036198853039042,TESS,
1679.9644977170592,1.0028452987911582,TESS,
1679.9658865923168,1.0018996469478951,TESS,
1679.9672754680416,1.001510940905425,TESS,
1679.968664343766,1.0011299834667757,TESS,
1679.9700532190238,1.0030256850399555,TESS,
1679.9714420947478,1.0028633574383423,TESS,
1679.9728309700056,1.0027093744869857,TESS,
1679.974219845729,1.0025141451214568,TESS,
1679.975608721454,1.003887352378547,TESS,
1679.9769975967122,1.0023996558956965,TESS,
1679.9783864724357,1.003081091645524,TESS,
1679.9797753476944,1.000849886823745,TESS,
1679.9811642234176,1.0024144249905644,TESS,
1679.9825530986761,1.00259696986361,TESS,
1679.983941974401,1.002782733387485,TESS,
1679.9853308501245,1.0011375614331497,TESS,
1679.9867197253823,1.000090939321637,TESS,
1679.9881086011062,1.001716393435417,TESS,
1679.989497476364,1.0007758675916043,TESS,
1679.990886352088,1.0036469395719005,TESS,
1679.9922752273471,1.0023169569791255,TESS,
1679.9936641030706,1.0003260780850929,TESS,
1679.9950529783284,1.0022152231473473,TESS,
1679.9964418540528,1.0037963314054144,TESS,
1679.997830729311,1.0031607429242726,TESS,
1679.9992196050353,1.0023811496213657,TESS,
1680.0006084807594,1.001612046735939,TESS,
1680.0019973560177,1.0018506199750732,TESS,
1680.0033862317412,1.0041139629972395,TESS,
1680.004775106999,1.0008223915449064,TESS,
1680.0061639827234,1.0041713735670115,TESS,
1680.0075528579816,1.0016441720792781,TESS,
1680.0089417337058,1.0028788581419106,TESS,
1680.0103306089643,1.0020466935422998,TESS,
1680.0117194846878,1.0007709511762823,TESS,
1680.0131083599456,1.0011596089109611,TESS,
1680.0144972352048,0.9997128012144263,TESS,
1680.0158861109287,1.0035818933668414,TESS,
1680.0172749861865,1.002134012786701,TESS,
1680.0186638619105,1.0013802878996263,TESS,
1680.0200527371683,1.002632140099942,TESS,
1680.0214416128917,1.0034252749540786,TESS,
1680.022830488151,1.0017996533232179,TESS,
1680.0242193638753,1.0022586445387431,TESS,
1680.025608239133,1.0032135463987881,TESS,
1680.026997114857,1.002412257005183,TESS,
1680.0283859901149,1.0023187131636286,TESS,
1680.0297748658384,1.0007820216627845,TESS,
1680.0311637410975,1.0035124266813988,TESS,
1680.0325526163558,1.00183578347461,TESS,
1680.0339414920793,1.0046672779707753,TESS,
1680.0353303673378,1.001448781812937,TESS,
1680.036719243061,1.002274103175252,TESS,
1680.0381081183189,1.0019348689879335,TESS,
1680.0394969940437,1.0018662398879075,TESS,
1680.0408858693029,1.0020822825713167,TESS,
1680.0422747445607,1.0031269490263932,TESS,
1680.0436636202842,1.0002163704634763,TESS,
1680.0450524955424,1.0015652590254867,TESS,
1680.0464413712668,1.0004099180419155,TESS,
1680.047830246525,1.0021377729354075,TESS,
1680.0492191217838,1.0027315898574032,TESS,
1680.0506079975073,1.003188196887138,TESS,
1680.051996872765,1.0010778702849634,TESS,
1680.0533857480234,1.0035989437911264,TESS,
1680.0547746237473,1.0027487785888054,TESS,
1680.056163499006,1.0024914411834085,TESS,
1680.05755237473,1.0037384058028644,TESS,
1680.0589412499878,1.0022188804397039,TESS,
1680.0603301252456,1.003739788006536,TESS,
1680.0617190009698,1.0025259152617954,TESS,
1680.0631078762283,1.00331368569789,TESS,
1680.0644967514866,1.0018257507964603,TESS,
1680.065885627211,1.001842833175621,TESS,
1680.0672745024688,1.0040797117354952,TESS,
1680.0686633777266,1.002757954583699,TESS,
1680.0700522534512,1.0015418168624572,TESS,
1680.0714411287097,1.0016399615585005,TESS,
1680.0728300039675,1.0008914818801542,TESS,
1680.0742188796914,1.001927088429237,TESS,
1680.0756077549493,1.0031487806792967,TESS,
1680.076996630207,1.0003367881988263,TESS,
1680.078385505932,1.0027604677154383,TESS,
1680.079774381191,1.0016107295684642,TESS,
1680.081163256449,1.0031372399719052,TESS,
1680.0825521321724,1.0031000821243201,TESS,
1680.0839410074307,1.0027170981277367,TESS,
1680.0853298826885,1.0001394115058786,TESS,
1680.0867187579472,1.0006440002746455,TESS,
1680.0881076336718,1.0008204654739354,TESS,
1680.0894965089294,1.003915174081417,TESS,
1680.0908853841872,1.0036512801650948,TESS,
1680.0922742599116,1.0019127673370412,TESS,
1680.0936631351694,1.0037570897064243,TESS,
1680.0950520104277,1.0018496573150655,TESS,
1680.096440885687,1.0022411760726935,TESS,
1680.0978297614104,1.0026115947860827,TESS,
1680.0992186366682,1.001284711634836,TESS,
1680.1006075119265,1.0018397855377277,TESS,
1680.1019963871852,1.0026134892776555,TESS,
1680.1033852629091,1.0026312869125535,TESS,
1680.1047741381678,1.0024224676880036,TESS,
1680.1061630134254,1.0028522526275774,TESS,
1680.107551888683,1.0037989290466434,TESS,
1680.1089407644074,1.0022090702026596,TESS,
1680.1103296396657,0.9998630668350433,TESS,
1680.1117185149244,1.0013230584549149,TESS,
1680.1131073901827,1.00134645892641,TESS,
1680.1144962654405,1.0008503453140427,TESS,
1680.115885141164,1.0033460272415433,TESS,
1680.1172740164222,1.002828217538478,TESS,
1680.118662891681,0.999930692392755,TESS,
1680.1200517669392,1.0008349899093856,TESS,
1680.121440642198,1.0008853316803192,TESS,
1680.122829517922,1.0048518178222974,TESS,
1680.1242183931797,1.0028496140457457,TESS,
1680.1256072684375,1.0041653624252607,TESS,
1680.1269961436967,1.0008442270691191,TESS,
1680.128385018955,1.0028035864029188,TESS,
1680.1297738946785,1.0017035585296994,TESS,
1680.1311627699372,1.0033229329697002,TESS,
1680.1325516451948,1.0016712045044278,TESS,
1680.1339405204533,1.0029976817200024,TESS,
1680.1353293957125,1.002403458862335,TESS,
1680.1367182709703,1.0031101669815352,TESS,
1680.1381071466938,1.002437265992776,TESS,
1680.139496021952,1.0032014329895396,TESS,
1680.1408848972098,1.0014500455582027,TESS,
1680.1422737724681,1.0035665227356305,TESS,
1680.1436626477273,1.002318913761935,TESS,
1680.145051522985,1.0028193898102125,TESS,
1680.146440398243,1.0008863274216,TESS,
1680.1478292739673,1.0029626310684612,TESS,
1680.149218149225,1.000627714164773,TESS,
1680.1506070244834,1.0014691287811655,TESS,
1680.1519958997426,1.0043919375931147,TESS,
1680.1533847750004,1.0020659613861431,TESS,
1680.1547736502582,1.00161657781528,TESS,
1680.1561625255165,1.0021323126526196,TESS,
1680.1575514007743,1.0015851774643245,TESS,
1680.1589402760328,1.0014502679992963,TESS,
1680.1603291512918,1.0036170514969145,TESS,
1680.1617180270161,1.0013604550964732,TESS,
1680.163106902274,1.000738337265051,TESS,
1680.1644957775318,1.0027221345032085,TESS,
1680.165884652791,1.002421166497836,TESS,
1680.1672735280492,1.0020210163635572,TESS,
1680.168662403307,1.002556897570831,TESS,
1680.1700512785653,1.0020784269333174,TESS,
1680.1714401538231,1.00181584431918,TESS,
1680.172829029081,1.0019241218048354,TESS,
1680.1742179043401,1.0033106805023437,TESS,
1680.1756067795989,1.002654707232689,TESS,
1680.1769956548565,1.0018945450439667,TESS,
1680.178384530115,1.0013505092972,TESS,
1680.1797734053728,1.0020234811874573,TESS,
1680.1811622806306,1.0016985521148851,TESS,
1680.1825511558898,0.9999900800277864,TESS,
1680.1839400316137,1.0017201998977918,TESS,
1680.1853289068715,1.0022582268722777,TESS,
1680.1867177821298,1.002479276345848,TESS,
1680.1881066573876,1.0016394823517059,TESS,
1680.1894955326454,1.0028814401809891,TESS,
1680.1908844079046,1.0008871042175476,TESS,
1680.1922732831633,1.0027636130951096,TESS,
1680.193662158421,1.0030074315429842,TESS,
1680.1950510336794,1.0007688357452533,TESS,
1680.1964399089372,1.002911538966382,TESS,
1680.1978287841955,1.0026646919784654,TESS,
1680.1992176594547,1.0017894928253268,TESS,
1680.2006065347125,1.0019074262634358,TESS,
1680.2019954099703,1.0031008659118719,TESS,
1680.2033842852288,1.0009242589447072,TESS,
1680.2047731604873,1.0009104661178623,TESS,
1680.20616203528,1.0000130344322105,TESS,
1680.2075509105387,1.0016006395965462,TESS,
1680.208939785797,1.000107578695666,TESS,
1680.2103286610547,1.0018547454940654,TESS,
1680.2117175363126,1.001918319496139,TESS,
1680.2131064115708,1.003445545155317,TESS,
1680.2144952868296,1.001644566659527,TESS,
1680.2158841620878,1.0031300690673626,TESS,
1680.2172730373466,1.0028823876144193,TESS,
1680.2186619126044,1.0007464310149914,TESS,
1680.220050787862,1.0003126042564143,TESS,
1680.221439663121,1.0012759103713726,TESS,
1680.2228285383796,1.002770234266635,TESS,
1680.2242174136375,1.0029928334609695,TESS,
1680.2256062888957,1.0021345620269468,TESS,
1680.2269951641535,1.0014362694595016,TESS,
1680.2283840394114,1.004410219056668,TESS,
1680.229772914205,1.0020271415999895,TESS,
