jd,flux,dataset_marker,flux_err
-2724.2862619999796,0.997197779568975,SWASP,0.007849434753025162
-2724.2857989999466,0.987988358630979,SWASP,0.008099988019160302
-2724.282997999806,1.0111783024785375,SWASP,0.009688303761757612
-2724.282558000181,0.987447199518128,SWASP,0.009992662300818541
-2723.5495600001886,1.0420936544861563,SWASP,0.3704661450857082
-2723.5490970001556,1.0044683944259716,SWASP,0.3563566944637218
-2723.543992999941,1.0007733433381054,SWASP,0.27674238708058585
-2723.5435529998504,0.9982343113223532,SWASP,0.2674747780718986
-2723.538519000169,1.0048649353419234,SWASP,0.1423852721572067
-2723.5381020000204,0.9986764942498934,SWASP,0.12810438250074033
-2723.5319099999033,1.0030348323916825,SWASP,0.023843150463522863
-2723.5314699998125,1.0242467978373484,SWASP,0.034466796120016366
-2723.526399999857,1.011813419453166,SWASP,0.017538552307667966
-2723.525936999824,1.025087739611485,SWASP,0.01833819423879848
-2723.519838000182,1.0074361445814977,SWASP,0.01699206325883361
-2723.5193980000913,0.9935514834247263,SWASP,0.01683493341591824
-2723.5188079997897,1.0226332787862125,SWASP,0.009145431570190767
-2723.5183680001646,0.9990907045108717,SWASP,0.009007927699023224
-2723.513205999974,1.0138371046511523,SWASP,0.015897905161481377
-2723.512742999941,1.0073168170915496,SWASP,0.01599797003885861
-2723.512141000014,0.9844754616765359,SWASP,0.008892147576818658
-2723.511700999923,0.9991734671834172,SWASP,0.008977121117247211
-2723.506632000208,1.0203501870606657,SWASP,0.014665099361850746
-2723.5062040002085,1.0123840606663048,SWASP,0.01421251296982411
-2723.5056019998156,0.9998263346771392,SWASP,0.008873005359730363
-2723.5051389997825,1.0010642059563446,SWASP,0.008887902290600918
-2723.5000120000914,1.0085814124911168,SWASP,0.013954341698069278
-2723.4995720000006,1.0026267108933604,SWASP,0.013396852882070109
-2723.498889000155,1.0104621828286804,SWASP,0.008663191469642135
-2723.4984490000643,1.0167699836892563,SWASP,0.008765159718156399
-2723.492256999947,0.9970802899665332,SWASP,0.011958668363575536
-2723.4918169998564,1.0138055439718534,SWASP,0.012113252843188895
-2723.484629999846,1.0015625112946571,SWASP,0.011102983229084958
-2723.484190000221,1.014261751054079,SWASP,0.011302642792394655
-2723.4835999999195,0.9732049981768617,SWASP,0.008365361357949061
-2723.4831710001454,1.0082387836256634,SWASP,0.008425012376433463
-2723.478089999873,0.9958031447503409,SWASP,0.011562473297420954
-2723.47762699984,1.015776788782404,SWASP,0.011188888110259894
-2723.476979000028,1.0001302668735055,SWASP,0.00839586502792892
-2723.4765389999375,0.9902336429613219,SWASP,0.008324545123685216
-2723.4703700002283,1.0081895559069505,SWASP,0.010673929014655054
-2723.4699070001952,1.0127169588709557,SWASP,0.010587070187375813
-2723.4681939999573,1.005021197773388,SWASP,0.008159268309774783
-2723.467755000107,1.0076086088231118,SWASP,0.008213349368067219
-2723.4616319998167,1.0116414295307425,SWASP,0.009322011063062166
-2723.4611920001917,1.0083984666692993,SWASP,0.009547797899058035
-2723.460475000087,0.998748694390016,SWASP,0.00812839843299659
-2723.4600349999964,0.9953655783094585,SWASP,0.008144837049277421
-2723.452730999794,0.9982997834159739,SWASP,0.0090135519120742
-2723.4522690000013,0.9997908346998448,SWASP,0.009094858863447816
-2723.4516440001316,0.9928107548176965,SWASP,0.007988172876735243
-2723.451204000041,1.0023515739682676,SWASP,0.007911563318737809
-2723.4438310000114,0.990247791050878,SWASP,0.0088070022356699
-2723.4433679999784,0.9836465763099148,SWASP,0.00879629633815807
-2723.442766000051,0.9873357731664004,SWASP,0.007775280136898048
-2723.442303000018,0.9999658406239441,SWASP,0.0076792390132309155
-2723.4362039999105,0.9899304427850169,SWASP,0.00863148519462083
-2723.4357639998198,0.9885849736675426,SWASP,0.008475277650308677
-2723.4351039999165,0.9990580386718332,SWASP,0.0075503749098611355
-2723.434652999975,1.0089967121664807,SWASP,0.007473394623993779
-2723.4284839998,1.0056502400207967,SWASP,0.008250404070772856
-2723.4280210002325,1.0016793847276282,SWASP,0.00832334251864377
-2723.4249419998378,1.0032210826361196,SWASP,0.0071647455879992675
-2723.419954000041,0.9863190767650758,SWASP,0.00814672233612811
-2723.41951399995,0.9855957070976133,SWASP,0.00805265239967177
-2723.4188999999315,0.9952359905293379,SWASP,0.006917167186966656
-2723.418461000081,0.9887455419447712,SWASP,0.006830091348251363
-2723.412105999887,0.9846729864576422,SWASP,0.007306300339306423
-2723.4116670000367,0.9943589320020121,SWASP,0.007341546613378304
-2723.411053000018,1.0066951304195066,SWASP,0.0064573380382618294
-2723.4106129999273,1.0005595859583745,SWASP,0.00645751436005362
-2723.4046060000546,0.9779949420641902,SWASP,0.006933583197889565
-2723.4041439997964,0.9850089343955502,SWASP,0.006880826813571354
-2723.4035530001856,0.9977013931605315,SWASP,0.006060568796016031
-2723.403113000095,1.0034616922522384,SWASP,0.006101986332800601
-2723.3969209999777,0.9954259647525894,SWASP,0.006756411444640609
-2723.396480999887,0.9960950851331178,SWASP,0.0066520244228286994
-2723.3958560000174,0.9984247958575392,SWASP,0.005920388450470531
-2723.3915740000084,0.992089887734903,SWASP,0.00661735684591962
-2723.3911339999177,0.9868874924487884,SWASP,0.006641748027117388
-2723.3862149999477,0.9821779121464367,SWASP,0.006603079301856126
-2723.385774999857,0.9998607291133302,SWASP,0.0065753244433995744
-2723.3851620000787,0.9924773695971442,SWASP,0.005894026082061971
-2723.3774879998527,1.018029593127927,SWASP,0.0070854685977670435
-2723.3770249998197,1.0193384452310073,SWASP,0.006593734246891198
-2723.3721409998834,1.0051043232797563,SWASP,0.006622027112866292
-2723.3717009997927,1.0068453897329428,SWASP,0.006629988719926398
-2723.366793999914,0.998866170412052,SWASP,0.006628428950229783
-2723.3663539998233,0.9973000730012596,SWASP,0.006662612772479333
-2723.3657639999874,0.9988675309144819,SWASP,0.005932622470177881
-2723.3653239998966,0.9933301242239643,SWASP,0.005955322770603089
-2723.359317000024,1.0157044797714276,SWASP,0.006698455828000353
-2723.3588890000246,1.0194556146023221,SWASP,0.006676750163323711
-2723.358264000155,0.9890170505902657,SWASP,0.005974121386250969
-2723.3529750001617,0.9973656828469952,SWASP,0.006008865821376983
-2723.347616000101,0.9967390840785426,SWASP,0.006037117997707817
-2723.3431370002218,0.9969606347672423,SWASP,0.006073218754309146
-2723.3398029999807,1.000083352443884,SWASP,0.006132494523852044
-2723.33936299989,0.9933867429991294,SWASP,0.006119790312699916
-2723.336480999831,1.008173371421581,SWASP,0.006165878116431157
-2723.336041999981,1.0016363557996952,SWASP,0.0061256360582585285
-2723.333170999773,1.000040429184312,SWASP,0.006155547467860833
-2723.3327310001478,0.9960089914385516,SWASP,0.0061387788133543415
-2723.3294790000655,1.000996198703741,SWASP,0.006187638033966811
-2723.323090000078,0.9933013608012127,SWASP,0.006175571293908082
-2723.3226499999873,0.9885836243889442,SWASP,0.006151736204515194
-2722.5540510001592,1.0472065063262912,SWASP,0.36648226722697813
-2722.5536110000685,1.0421591837955213,SWASP,0.3680139610690526
-2722.54856499983,1.0025826478427358,SWASP,0.3101515237141508
-2722.548101999797,1.0083366175275854,SWASP,0.30401918742780415
-2722.543182999827,1.0049101173408825,SWASP,0.19252743725317778
-2722.542743000202,1.0109615734426218,SWASP,0.18206210596035474
-2722.5366199999116,1.0102658053801423,SWASP,0.04413515743501525
-2722.5361569998786,1.002536583278875,SWASP,0.03863379546220046
-2722.531134000048,1.0032803199437648,SWASP,0.01622882951717216
-2722.530671000015,1.0251944078998467,SWASP,0.0156616384815529
-2722.52459499985,1.0193183958251946,SWASP,0.01537745748497309
-2722.5241319998167,1.0016197587731956,SWASP,0.015237824189089299
-2722.5235190000385,0.994055556393634,SWASP,0.009596313518230091
-2722.5230789999478,1.0069035394081842,SWASP,0.009622635196994392
-2722.518066999968,1.0136571364855491,SWASP,0.014578159155282986
-2722.517603999935,1.0376174614407248,SWASP,0.014555250885564898
-2722.517002000008,0.9990992903068492,SWASP,0.009525631085079787
-2722.516551000066,1.0041732907766963,SWASP,0.009527765030867616
-2722.511493000202,1.0140699370062491,SWASP,0.013654902084892163
-2722.511030000169,0.989180083492124,SWASP,0.01335735227963732
-2722.5103819998913,0.9926554338493918,SWASP,0.00941502306876776
-2722.5099419998005,0.9953079483339908,SWASP,0.009474809719399693
-2722.505057999864,1.0144176335319102,SWASP,0.012820664913997916
-2722.5046179997735,1.0060391854577637,SWASP,0.013087295110687135
-2722.5040049999952,0.9956126926581268,SWASP,0.009298044862593332
-2722.5035649999045,1.004311688279685,SWASP,0.009303741412789661
-2722.4985299999826,1.0163784487763823,SWASP,0.0125867265859354
-2722.498089999892,1.0071807825311452,SWASP,0.012481335886231754
-2722.496191999875,0.9955987090505853,SWASP,0.009196980828395946
-2722.495728999842,0.9963315766338149,SWASP,0.009129494792855804
-2722.4895600001328,1.0127064708463833,SWASP,0.011939869747927654
-2722.4891440002248,1.0134411466674647,SWASP,0.011973899853743334
-2722.488506999798,1.0030200792511519,SWASP,0.009041324854817089
-2722.488067000173,1.0045617664474653,SWASP,0.009085676567059924
-2722.483182999771,1.015618971046435,SWASP,0.010950826564912416
-2722.482743000146,1.016548053043064,SWASP,0.011188096922732626
-2722.4821179998107,1.009858225956635,SWASP,0.008898133475596386
-2722.4816780001856,1.0013341993774696,SWASP,0.008920435921722168
-2722.475521000102,1.0213119354869273,SWASP,0.010732386470241178
-2722.4750810000114,1.0093356186459257,SWASP,0.010722643560976823
-2722.474398000166,0.9958375100959992,SWASP,0.00876657481356231
-2722.4739350001328,1.0020499164395054,SWASP,0.00881613480027036
-2722.4677780000493,0.9955970159594788,SWASP,0.01033554489085003
-2722.4673379999585,1.0048765171724723,SWASP,0.010546706060270406
-2722.4666439997964,1.0044393323673333,SWASP,0.008800094038288955
-2722.466215000022,0.999071465816578,SWASP,0.008838197629602168
-2722.4600459998474,1.0020734823896902,SWASP,0.01008359009252373
-2722.4596060002223,1.0121541174874351,SWASP,0.01010630395616369
-2722.458970000036,0.9938984851184782,SWASP,0.008722119116673034
-2722.4585299999453,1.004242698689595,SWASP,0.008711205249868324
-2722.4503359999508,0.9953063818568129,SWASP,0.009898972134375291
-2722.4498729999177,0.995739050286839,SWASP,0.00998845770424506
-2722.449190000072,1.0066963221511782,SWASP,0.008555775329868686
-2722.4487499999814,0.9946083348420423,SWASP,0.008526591812791468
-2722.4428010000847,0.9979539519625472,SWASP,0.009858648696914144
-2722.4423380000517,0.9925105836543456,SWASP,0.009870584325896924
-2722.441724999808,1.002309556694624,SWASP,0.008489903316884168
-2722.4412850001827,1.0046555425258,SWASP,0.008447323864702412
-2722.4352199998684,0.9971040212773237,SWASP,0.009322191905925543
-2722.4347799997777,0.9947295562672429,SWASP,0.00930183352058105
-2722.434086000081,1.0100279611115608,SWASP,0.008338180675583727
-2722.433633999899,1.004151926208083,SWASP,0.00833063952818097
-2722.428714999929,1.0082096079221743,SWASP,0.009142429578658734
-2722.4282749998383,1.007862391410533,SWASP,0.009228388712692683
-2722.427581000142,0.9854261243829237,SWASP,0.008149923254809855
-2722.427141000051,0.9967699468813482,SWASP,0.00811621866614825
-2722.422106000129,1.0130634572022892,SWASP,0.009015884785011743
-2722.421666999813,0.9894322699198381,SWASP,0.00892705477052171
-2722.4198730001226,1.0060228014880712,SWASP,0.007979307055358261
-2722.419433000032,0.9955610436278393,SWASP,0.007922504311972025
-2722.4143520002253,0.9792621490836565,SWASP,0.008655514690091846
-2722.4138890001923,0.9998465898867706,SWASP,0.008646056608337309
-2722.413263999857,0.9906082347482228,SWASP,0.0077447990722761114
-2722.4128359998576,1.0118771656471415,SWASP,0.007717252183112441
-2722.4067939999513,0.9984387569952723,SWASP,0.008370551548127938
-2722.4063539998606,0.9966655945059152,SWASP,0.008279370576414022
-2722.405728999991,1.000937557582989,SWASP,0.007489073700248433
-2722.4052780000493,1.0120666292258056,SWASP,0.007462435546473226
-2722.399420999922,0.9941889796342795,SWASP,0.007959030049302287
-2722.398980999831,1.0018124123259122,SWASP,0.007907950982541882
-2722.398390999995,0.9968989141229158,SWASP,0.0071299242946563195
-2722.397927999962,0.9941930546590604,SWASP,0.007043413589889076
-2722.394096999895,0.9887542210937601,SWASP,0.007614235045990601
-2722.393633999862,0.9859448290906222,SWASP,0.007550759200945809
-2722.392951000016,1.0013051725709958,SWASP,0.006800084996145787
-2722.392512000166,0.9997417877990942,SWASP,0.006700965022729688
-2722.3886110000312,0.9922707328407547,SWASP,0.007194439986165521
-2722.388147999998,1.0013992303561905,SWASP,0.0071458610719912835
-2722.38753500022,0.994045257805303,SWASP,0.00640430586857697
-2722.387095000129,0.996835664973226,SWASP,0.00639892579339155
-2722.382211000193,0.9872794957903399,SWASP,0.006751637193047497
-2722.381771000102,1.0004520917446489,SWASP,0.006695697974333877
-2722.3767590001225,1.0046824787707678,SWASP,0.0067453076928293545
-2722.3762960000895,0.9980500686358725,SWASP,0.006578728810302618
-2722.371400000062,0.9895843819678513,SWASP,0.0066125554678970015
-2722.3709610002115,0.9903724065269889,SWASP,0.006403401654260093
-2722.363714999985,0.9940715767101502,SWASP,0.006680326330946961
-2722.363274999894,0.982885995289258,SWASP,0.006457785624348684
-2722.3584369998425,0.989772511164907,SWASP,0.006817875412830349
-2722.35797500005,0.9867262150066872,SWASP,0.006513851433066666
-2722.353147999849,0.9802176999474644,SWASP,0.006784292893101524
-2722.35271999985,0.9812362991127556,SWASP,0.006628207417722148
-2722.348737999797,0.9805807598966728,SWASP,0.0064579393407825526
-2722.3482989999466,0.971502449937203,SWASP,0.00985451191641443
-2722.3453359999694,0.9827486275307145,SWASP,0.010515913041709147
-2722.3448959998786,0.9809044842174822,SWASP,0.006926222893350182
-2722.3420139998198,0.9879266243009078,SWASP,0.007221376530665299
-2722.3415740001947,0.9814343672917657,SWASP,0.00666920449484937
-2722.338622999843,0.9887214424501207,SWASP,0.0069253412843912265
-2722.338183000218,0.985884019709797,SWASP,0.006736726698962189
-2722.3353820000775,0.9893783673071321,SWASP,0.007444391949779937
-2722.3349190000445,0.986169764683093,SWASP,0.007189561749925968
-2722.332117999904,0.9715160788335406,SWASP,0.00675677313036736
-2722.331677999813,0.970568916122651,SWASP,0.006641065345308146
-2722.3278819997795,0.9790020863576534,SWASP,0.007199661823845488
-2722.3274420001544,0.978025084574305,SWASP,0.007065300097429093
-2722.324514000211,0.9726061400585364,SWASP,0.007880684399816444
-2722.32407400012,0.9743300264397025,SWASP,0.007488531171658307
-2722.2989349998534,1.00217179151439,SWASP,0.007947324994970308
-2722.2984950002283,0.9981891813417411,SWASP,0.008090683653839633
-2722.295764000155,1.0143298700907804,SWASP,0.00852697610387614
-2722.2953240000643,1.010703520358983,SWASP,0.008487177110718783
-2722.2925809998997,1.0055327819222497,SWASP,0.009280376514841548
-2722.292140999809,1.0133397701202087,SWASP,0.00920204442857046
-2722.2915159999393,0.9921996940357604,SWASP,0.0064052236461086005
-2722.2910649999976,0.9806682506833129,SWASP,0.006504935879902254
-2722.289340000134,1.017724768819666,SWASP,0.00988143037662787
-2722.288877000101,1.024648791830555,SWASP,0.009640710441188772
-2722.2882520002313,1.0021026624833624,SWASP,0.007045384777099869
-2722.287824000232,0.9933444443474169,SWASP,0.0071256925716533335
-2722.2860190002248,1.0172066674966302,SWASP,0.010747803324343936
-2722.285579000134,1.038726517917193,SWASP,0.011042522938786952
-2722.2848729998805,1.001608523075158,SWASP,0.00814101222271703
-2722.2844329997897,1.0098739479317738,SWASP,0.008454688690313378
-2722.2827200000174,1.085227559196441,SWASP,0.012740397809088711
-2722.2822569999844,1.0834828795514264,SWASP,0.012809416487895962
-2722.2816320001148,0.9947243005294121,SWASP,0.010287268888471946
-2722.2811690000817,1.0105905510270599,SWASP,0.010593960300470419
-2721.5435419999994,1.00013042921975,SWASP,0.1194543066597645
-2721.5372569998726,1.007450973841133,SWASP,0.01972732965167404
-2721.536816999782,1.0153361765775017,SWASP,0.017382679322653055
-2721.5318060000427,0.9971298416477231,SWASP,0.012413958356409637
-2721.5313889998943,0.9964580121029617,SWASP,0.012303653251893764
-2721.525115999859,1.0250158383361339,SWASP,0.012271580770074125
-2721.524675999768,1.0057135770997914,SWASP,0.012362449787848716
-2721.524027999956,1.0036090209076067,SWASP,0.009976621538837134
-2721.5235879998654,0.9912488650890909,SWASP,0.009950082848636785
-2721.518575999886,1.0064640997437946,SWASP,0.012147287470076158
-2721.5181370000355,1.0043410063097458,SWASP,0.012333754546502613
-2721.51745400019,0.9975711564917037,SWASP,0.009872541949892963
-2721.517014000099,1.0114336679697904,SWASP,0.009854416973911158
-2721.5120600000955,1.0124030058266584,SWASP,0.012169079035112903
-2721.5115970000625,1.0181773203336375,SWASP,0.01219421167205051
-2721.5109839998186,1.0079004750034457,SWASP,0.009772784505383466
-2721.5105440001935,0.9917005730883081,SWASP,0.009727551184181676
