jd,flux,dataset_marker,flux_err
1762.5223417005752,0.9690807462072157,TESS,
1762.5237305788276,0.9689426954072969,TESS,
1762.5251194568466,0.9686144461858309,TESS,
1762.526508334866,0.9683548615151463,TESS,
1762.5278972128854,0.9687658290981846,TESS,
1762.5292860911375,0.9688847935265372,TESS,
1762.530674969157,0.9681176157009453,TESS,
1762.532063847176,0.967499389882647,TESS,
1751.7544350358992,1.0,TESS,
-673.8284637001343,1.3155123341777373,ASAS-SN,0.4842776436206875
-660.9985473002307,1.1558082275929815,ASAS-SN,0.35239660476244844
-607.0760709000751,1.147971479656684,ASAS-SN,0.3398945827154324
-603.0150397000834,1.2399558485537736,ASAS-SN,0.41968662986734645
-599.9903513002209,1.304765423953835,ASAS-SN,0.4677041920510245
-597.0253654001281,1.2656244291504097,ASAS-SN,0.4406379492253221
-597.0233028000221,1.1854698469371383,ASAS-SN,0.3783916933669046
-587.9830565000884,1.1674047735184818,ASAS-SN,0.3642209263890641
-563.0981502002105,1.111721346330648,ASAS-SN,0.32486590423799094
-555.1027198000811,1.2622232737040595,ASAS-SN,0.43445969651292354
-548.1756945000961,1.1066749057607959,ASAS-SN,0.29051079419966763
-540.1449366998859,1.051311003158404,ASAS-SN,0.22336809727761972
-537.1357048000209,1.0479594852137333,ASAS-SN,0.21971050833525232
-531.148533300031,1.1297166879383294,ASAS-SN,0.32088889024745487
-528.1865272000432,1.053382655282422,ASAS-SN,0.21689525442286878
-512.1692935000174,1.0205781399999043,ASAS-SN,0.1562782934139703
-492.1912413001992,0.744621780465607,ASAS-SN,0.4058235995190056
-482.2156182001345,0.9257521927616721,ASAS-SN,0.21126355062163837
-466.25726620014757,0.8383052577238361,ASAS-SN,0.326753743065852
-462.2527827001177,0.9271638343256823,ASAS-SN,0.21157834652266005
-462.2514066998847,0.9527006778917648,ASAS-SN,0.1710422100733772
-461.25896580005065,1.0014700146440443,ASAS-SN,0.09286248493172575
-348.85901790019125,0.9777989297352419,ASAS-SN,0.14714502901325777
-340.8874754002318,0.9669861567230678,ASAS-SN,0.16591294888475813
-316.8802105002105,1.122764205577115,ASAS-SN,0.2966622465316453
-298.9609914999455,1.017254642087911,ASAS-SN,0.1255830635505655
-269.8854788998142,1.0961121391659494,ASAS-SN,0.24514851245447955
-268.8982979999855,1.1489069283318447,ASAS-SN,0.3154608338746381
-264.03181160008535,0.9427481918136675,ASAS-SN,0.23291337836728862
-263.01275750016794,1.1389993344461067,ASAS-SN,0.3059035320741099
-257.88138320017606,1.0954051104936153,ASAS-SN,0.24491172554627205
-248.92174030002207,1.0747544875475548,ASAS-SN,0.2112575730476607
-242.14640180021524,0.9876965107963798,ASAS-SN,0.14831390145335493
-241.02355819987133,1.069529077410555,ASAS-SN,0.2102598275279852
-228.047589099966,1.1373240927929742,ASAS-SN,0.2913179646022546
-216.1941158999689,1.0775925812798985,ASAS-SN,0.21720952842210375
-215.21369280014187,0.9787937877330859,ASAS-SN,0.16119159163388844
-214.22427520016208,1.0208365323479667,ASAS-SN,0.12305470088899413
-211.08204150013626,1.0329936947992147,ASAS-SN,0.1459983951187142
-202.96813420020044,1.0362731065666566,ASAS-SN,0.14685223197407918
-201.08542479993775,1.0477047663413614,ASAS-SN,0.1516998331138728
-200.07769179996103,0.9253827513458848,ASAS-SN,0.2494158094963565
-198.06760969990864,1.0576339691949042,ASAS-SN,0.175827755187332
-195.08809070009738,1.0592048776439913,ASAS-SN,0.17724236379682118
-192.094167499803,1.0597088776442396,ASAS-SN,0.17587454869731825
-188.052563900128,1.087398408840344,ASAS-SN,0.22338576279030614
-183.03194480016828,1.086442630190263,ASAS-SN,0.23284186066293056
-182.02792359981686,1.111122253270879,ASAS-SN,0.2597172970289237
-175.11148549988866,1.0710773627463557,ASAS-SN,0.1973368666035594
-173.1227513998747,1.0167336133669524,ASAS-SN,0.04174710842543881
-170.08895860007033,1.1017311104836998,ASAS-SN,0.24110403951742523
-167.15881859976798,1.0571675230543167,ASAS-SN,0.1689715061745472
-164.11005009990185,1.04598403700594,ASAS-SN,0.14139102781477636
-144.16956580011174,1.0009713502705853,ASAS-SN,0.11925162307275203
-143.1700650001876,1.1304255780791146,ASAS-SN,0.27566060050523594
-136.18139080004767,1.0497582028102652,ASAS-SN,0.1442469233310234
-134.18279210012406,1.0325087060777591,ASAS-SN,0.09661279031406496
-126.20482499990612,1.0321083582204893,ASAS-SN,0.10775792208237568
-116.22375389980152,1.0714396114135332,ASAS-SN,0.18646084583446007
-115.21752979978919,1.0766682473621452,ASAS-SN,0.19352111145637932
-112.22538129985332,1.0812565077359433,ASAS-SN,0.2023353518891619
-106.22000320022926,1.089920953642087,ASAS-SN,0.22587860367789062
-103.24268640019,1.0092242628563524,ASAS-SN,0.10563408736192365
-101.24392609996721,1.0899429285616051,ASAS-SN,0.21632623378375296
-93.27753080008551,0.9241478032937103,ASAS-SN,0.31517535593933493
-93.27612179983407,1.0877223267899587,ASAS-SN,0.29956664268871697
9.17005810001865,0.94513467125663,ASAS-SN,0.3109403633542633
10.160492999944836,0.8326890738669204,ASAS-SN,0.3774352820653826
21.1486125998199,0.9163775669077936,ASAS-SN,0.2848138833188265
30.145915600005537,0.9446389632518319,ASAS-SN,0.26558893806305733
31.146178000140935,0.8994975350202714,ASAS-SN,0.31612536456748763
35.13132190005854,0.8728837766744117,ASAS-SN,0.33401501281326373
36.131211599800736,0.9869134447068726,ASAS-SN,0.19102263999788424
38.15987059986219,0.992380672746292,ASAS-SN,0.17805174574826124
40.117236900143325,0.9746116940285701,ASAS-SN,0.20964397026623058
42.158268299885094,0.9719120934715648,ASAS-SN,0.21290882697846666
44.113856699783355,0.9618803204759401,ASAS-SN,0.2279068641629409
47.10388209996745,0.9133389539606216,ASAS-SN,0.2930439259441452
48.103484000079334,0.9355352624810613,ASAS-SN,0.2624630052931193
50.10416480014101,0.9556469987610992,ASAS-SN,0.23899129889421528
52.09982009977102,0.8898229037265724,ASAS-SN,0.3169438716165592
54.089500200003386,0.8946499389637186,ASAS-SN,0.31616216207655484
55.1017070999369,0.9386492520803909,ASAS-SN,0.2707179736323235
65.07125010015443,0.9651454633327532,ASAS-SN,0.22818167672825232
70.06684779981151,0.8975126523632337,ASAS-SN,0.3101486934927255
72.05991540011019,0.9306093948095218,ASAS-SN,0.2730911225500241
77.04982439987361,0.9712016259493723,ASAS-SN,0.2186318871129772
79.0463478998281,0.9494607270840212,ASAS-SN,0.24914109321278752
84.04014369985089,0.9222901785109601,ASAS-SN,0.296968752649535
96.99094599997625,0.8476939985123886,ASAS-SN,0.36274867703244557
98.95996110001579,0.8752960951567677,ASAS-SN,0.3385903000163148
101.08244499983266,0.9506640957595405,ASAS-SN,0.2545073818960517
102.9885929999873,0.9142055784970953,ASAS-SN,0.2966645710044287
106.0310164000839,0.931649656553917,ASAS-SN,0.27594172863192923
109.92963059991598,0.8864974580538199,ASAS-SN,0.3322039620834036
112.91665909998119,0.8920269882486058,ASAS-SN,0.33145778850875596
113.92007979983464,0.8598780655221601,ASAS-SN,0.3634611953472062
125.10263339988887,1.0222448550031253,ASAS-SN,0.14069111661444184
125.92623119987547,0.8837769719341617,ASAS-SN,0.33251160354284515
130.95965800015256,0.9194746261580125,ASAS-SN,0.2936868995614225
133.92928449995816,0.8917542932031055,ASAS-SN,0.3231908889462603
136.88462659996003,0.9796074028785244,ASAS-SN,0.21747342272877335
137.99718410009518,0.9468198398621475,ASAS-SN,0.25956031090344256
138.8562083998695,0.9300430190045981,ASAS-SN,0.2846202746297545
155.89282790012658,0.907585375785696,ASAS-SN,0.3085830035403623
160.8477663001977,0.9008915497669716,ASAS-SN,0.31660150837694123
163.93812320008874,0.9718373632613224,ASAS-SN,0.2301600069666092
166.87047699978575,0.8860254241950585,ASAS-SN,0.33428261775803814
171.82049559988081,0.9223694247314742,ASAS-SN,0.3003376808441164
173.7432189998217,0.8999661248898099,ASAS-SN,0.3289806311652505
179.86052739992738,0.9167381541498718,ASAS-SN,0.30705754271087854
181.780294300057,0.9943535859983761,ASAS-SN,0.19412085362664078
184.89016490010545,0.9388052165242866,ASAS-SN,0.2762397821118809
191.893266600091,0.930661888462724,ASAS-SN,0.28511875908933865
194.90732969995588,1.046911438433867,ASAS-SN,0.06470345459752892
197.81163740018383,0.9440557824099223,ASAS-SN,0.2706887231532453
201.8295641997829,0.946102381093691,ASAS-SN,0.27634785683916235
206.9031086000614,0.9493171577541846,ASAS-SN,0.28535686392112264
209.89991019992158,0.9660302503262621,ASAS-SN,0.25213513128217757
210.82334400014952,0.9791342132490344,ASAS-SN,0.22446884773742193
216.79570550005883,0.8975454594943741,ASAS-SN,0.3235380026334361
222.81892429990694,0.9390714541410659,ASAS-SN,0.27899537355459536
227.79378119995818,0.9566324528583892,ASAS-SN,0.25851713856658753
235.8208781001158,1.0298714659297725,ASAS-SN,0.16787600759308774
237.80151459993795,1.059254464595334,ASAS-SN,0.07518922214863505
242.7934356997721,1.0090716566329332,ASAS-SN,0.17877201168814927
244.80138619989157,0.9580848596154092,ASAS-SN,0.25848156935793615
244.80281190015376,0.9523430209995598,ASAS-SN,0.2705332220989938
246.78563300007954,1.0331127863682574,ASAS-SN,0.12922722137938353
255.7846872000955,0.9534207085084587,ASAS-SN,0.26603709822152727
255.78612399986014,0.9575153353055195,ASAS-SN,0.262507528247965
264.73225919995457,0.964645076292808,ASAS-SN,0.2655271563839192
267.72640499984846,0.3403565705845466,ASAS-SN,0.7014282713486624
380.170632999856,0.9247575653893809,ASAS-SN,0.3398124483525077
382.16410289984196,0.9186798418485693,ASAS-SN,0.33659767315580114
392.15628289990127,0.9000736080786234,ASAS-SN,0.3384443171337631
397.13835350004956,0.9646492116089356,ASAS-SN,0.2656956704662544
400.12838579993695,0.909798907895244,ASAS-SN,0.32911960452200134
403.1220380999148,0.9691443051033712,ASAS-SN,0.260538030554749
406.12697409978136,0.910913227562858,ASAS-SN,0.32650031501365157
409.1053853998892,1.0206255060595948,ASAS-SN,0.19424508132445606
411.0986914001405,0.9362801453263181,ASAS-SN,0.3259796619316401
413.09561369987205,0.9512810757050765,ASAS-SN,0.2990382402249086
415.10021959990263,0.9042554832694842,ASAS-SN,0.34352875241753267
419.11095979996026,0.9161591098287603,ASAS-SN,0.3254990072357125
425.1115676998161,0.938700836749738,ASAS-SN,0.2989565800569726
429.0788492001593,0.9355983217494124,ASAS-SN,0.3032125636478045
437.0282784001902,0.9354449754342791,ASAS-SN,0.31205867752355804
441.0182222998701,0.933033695004085,ASAS-SN,0.3372201388091444
443.0111846998334,0.9045183019202916,ASAS-SN,0.35016538847667894
445.03805609978735,0.9428745638330258,ASAS-SN,0.3066351061691497
447.110463200137,1.0542249976196414,ASAS-SN,0.12036486448565238
452.06623869994655,0.9664575044599504,ASAS-SN,0.26951157315447016
454.07436109986156,0.954525473938115,ASAS-SN,0.2843947253426741
457.97712330007926,0.9187337925317076,ASAS-SN,0.32383557859806605
460.03023699996993,0.9682672490603752,ASAS-SN,0.2671575949886054
463.9632108998485,0.9561109632151483,ASAS-SN,0.28543193314767784
465.0922225001268,1.0588569860248798,ASAS-SN,0.1075220391449738
465.9482309999876,0.9122646504651939,ASAS-SN,0.3356259311952365
466.94748099986464,0.2896316299490014,ASAS-SN,0.7290434771641051
472.0140738999471,0.9682658091589316,ASAS-SN,0.28262182614817033
483.11155000003055,0.9455120521578744,ASAS-SN,0.2992264843902029
487.8891540002078,0.9137396804972813,ASAS-SN,0.3328242035109425
489.93499050009996,0.9927882866998945,ASAS-SN,0.24025278022192997
493.8707813997753,0.9172090323520885,ASAS-SN,0.33153731924615887
495.0196957997978,0.942594297079036,ASAS-SN,0.3041289719417473
499.92260499997064,0.9968275890147569,ASAS-SN,0.25415993430329187
508.08022140013054,0.9836524519404892,ASAS-SN,0.25575542773554527
508.96329490002245,0.961147030962147,ASAS-SN,0.2840954678520983
511.8643692000769,0.9975787862756076,ASAS-SN,0.23735981989905167
520.7872283998877,0.7529806599254911,ASAS-SN,0.4701661440967441
527.8126302999444,0.9563884193028949,ASAS-SN,0.3049523598007058
535.9995911000296,0.9749074007462906,ASAS-SN,0.2718312530710354
538.9433896001428,0.9474743718692682,ASAS-SN,0.3005539164965693
546.9381984001957,1.0103360565395687,ASAS-SN,0.22203586473910028
547.934740500059,1.0373580717376585,ASAS-SN,0.17785502240006307
549.8394186999649,1.0143355024464413,ASAS-SN,0.21644039689508193
552.8866773000918,1.0163840836740865,ASAS-SN,0.2168869408084458
562.925302399788,0.9990668932430298,ASAS-SN,0.24754545309872006
566.8402185998857,0.9879953533743637,ASAS-SN,0.2552370226303508
574.8951468002051,1.0757160789664175,ASAS-SN,0.08410310347640644
576.882115600165,1.0395772419632774,ASAS-SN,0.17745746726110512
581.8718057000078,0.9368687122864292,ASAS-SN,0.3200804676551443
582.8656239002012,1.0514538050113251,ASAS-SN,0.15658275085965956
592.8481479999609,1.0603897978494863,ASAS-SN,0.14985708167409498
600.8131387000903,1.011384789053179,ASAS-SN,0.22836359047626698
758.1480319998227,1.083650388279557,ASAS-SN,0.11285884874236261
767.1253745998256,1.0335882044594473,ASAS-SN,0.2364509138728692
777.1781335999258,1.0894475158121772,ASAS-SN,0.2558592183564825
780.1079076998867,1.0017420223282494,ASAS-SN,0.2618826777409519
784.0978911002167,0.9983820591244319,ASAS-SN,0.2681528760009916
794.0491504999809,0.972020466273317,ASAS-SN,0.3116439325609542
797.1274354998022,1.0833299100251106,ASAS-SN,0.14995528536846123
801.0698069999926,1.0245035117625272,ASAS-SN,0.24045707682953457
808.0678596999496,1.0238074625352036,ASAS-SN,0.23564978254309524
820.0109760998748,1.0255241838701055,ASAS-SN,0.23662192879351032
823.9702119999565,0.9744982658970884,ASAS-SN,0.31358968433298345
827.0125672002323,0.9941438964316014,ASAS-SN,0.2888319951260521
830.0547319999896,1.111525019898599,ASAS-SN,0.06826296201928178
840.0683971000835,1.0609217112058107,ASAS-SN,0.1822887319796109
844.9096880001016,0.9165339031538406,ASAS-SN,0.3599741478303587
847.9065669998527,0.9670231477310012,ASAS-SN,0.31410496155392964
849.0395724000409,1.0722245506414863,ASAS-SN,0.16238859739287667
849.8943094001152,0.9642122270146092,ASAS-SN,0.320794617377772
852.9649771000259,1.0386555767646153,ASAS-SN,0.23891020301313462
863.9795177001506,1.0255278955298175,ASAS-SN,0.24076810837333043
870.9961439999752,1.0711792521658758,ASAS-SN,0.16953872412704754
877.8773575001396,0.9849841528740451,ASAS-SN,0.29686267120987536
881.8522378997877,1.0027462905679332,ASAS-SN,0.28201799569262626
890.0103751998395,1.042235753638403,ASAS-SN,0.2263981496615029
891.8556623999029,1.060670025334277,ASAS-SN,0.1895356962111521
898.9613422001712,1.0240350336242319,ASAS-SN,0.24839080113048723
900.9270751001313,1.039104697131326,ASAS-SN,0.2260440664334039
903.8447994999588,1.0929247206848516,ASAS-SN,0.12719174116900386
911.9615826997906,1.0067938863265529,ASAS-SN,0.2803892280837629
920.9521661000326,1.118868190252467,ASAS-SN,0.06254425566619906
925.9268195000477,1.0314335434273145,ASAS-SN,0.24103227989590462
926.9299456002191,1.0278598004376296,ASAS-SN,0.24644497665127368
929.9263701997697,1.0802635363184354,ASAS-SN,0.16207262495167876
934.8473585997708,0.7279508701039459,ASAS-SN,0.5139300496359253
935.8184270998463,0.9020760027941972,ASAS-SN,0.3821171245096497
938.8928584000096,0.9753105563027664,ASAS-SN,0.31678692915005097
955.815732399933,1.0397818712549824,ASAS-SN,0.2326116920838569
959.7772856000811,1.0444196757759527,ASAS-SN,0.2266047225967752
961.8388661001809,1.1033559899173302,ASAS-SN,0.11511524266146407
971.7844552998431,0.9839000900735275,ASAS-SN,0.3121342727510065
975.7912963000126,0.9823157713447934,ASAS-SN,0.30974973451929805
976.7430699998513,1.0576116252563768,ASAS-SN,0.2137271893451056
979.777749999892,0.9941425603946379,ASAS-SN,0.29282161914017696
982.770714700222,1.0704686260779916,ASAS-SN,0.18863573816052706
985.764668200165,1.047904386723263,ASAS-SN,0.23034600900361
988.7551306001842,1.0267118756636409,ASAS-SN,0.2645239398050057
989.7433838997968,0.9798540750192015,ASAS-SN,0.31081610156975314
992.7393080000766,1.0146457523554473,ASAS-SN,0.2717339782564187
1032.5665958998725,0.8955491421048277,ASAS-SN,0.18895826534137036
1111.1693271999247,0.9948404023755739,ASAS-SN,0.32751189439424655
1112.1656292998232,0.902265919403046,ASAS-SN,0.4003363297174994
1113.032381999772,0.9731967397242264,ASAS-SN,0.10637382740151888
1116.0221755001694,1.0173480128617822,ASAS-SN,0.1794860819193192
1117.0226742997766,0.9725918438975112,ASAS-SN,0.07873924636580623
1118.0193695002235,0.935590101725495,ASAS-SN,0.12068872389318201
1119.0160731999204,1.0057866218524119,ASAS-SN,0.15769446771017537
1122.009194499813,0.8830571914433837,ASAS-SN,0.2397717859470674
1137.9652237999253,1.0567343043194297,ASAS-SN,0.2294524892247803
1138.9619590002112,1.056184389851582,ASAS-SN,0.22852627680114926
1139.958841800224,1.0390877714207007,ASAS-SN,0.20592990148966853
1140.9593223999254,1.0808405767883478,ASAS-SN,0.26265909029437645
1168.0247239000164,0.8436873789426451,ASAS-SN,0.4490042195330686
1179.9941046000458,0.9730389841772733,ASAS-SN,0.3608258543343167
1183.9909975999035,0.9968456593308277,ASAS-SN,0.3187984902712083
1190.8249580999836,0.912600652580584,ASAS-SN,0.1887068516046595
1193.8194800000638,1.006517701800645,ASAS-SN,0.13737842981020837
1194.9469559001736,0.9314290930605942,ASAS-SN,0.37663401276424807
1199.802490499802,1.007972319021936,ASAS-SN,0.13826941735891382
1201.8167325002141,0.8785824078408854,ASAS-SN,0.23792295319145657
1208.7718981001526,0.8190248548025358,ASAS-SN,0.31696149698180487
1211.7658345000818,1.0589101685083635,ASAS-SN,0.22513623602717206
1216.7417922997847,1.0283464253067822,ASAS-SN,0.171481189555362
1219.7971140998416,1.1046454044671332,ASAS-SN,0.2701824696503337
1221.03766250005,1.0609717776890524,ASAS-SN,0.23786606392545026
1222.0862608999014,1.067349969409929,ASAS-SN,0.23229595466015646
1224.7243730998598,0.9200142877407248,ASAS-SN,0.187659866220033
1226.7491760998964,1.064993116528206,ASAS-SN,0.22386484257339329
1230.7376116001979,1.04802405396768,ASAS-SN,0.199911087628719
1232.8654193999246,1.0894844332539215,ASAS-SN,0.19318000652938866
1233.849112099968,1.1108375601834475,ASAS-SN,0.1681187462664389
1236.7876532999799,0.9408059461702524,ASAS-SN,0.1874301404543396
1237.8258686000481,0.8457336258548641,ASAS-SN,0.2956166509806924
1239.7540883999318,1.144640662507928,ASAS-SN,0.3144942880309583
1240.717543900013,1.1278747502485407,ASAS-SN,0.2981204434916504
1243.8183066002093,1.1268035045015512,ASAS-SN,0.2905323371131097
1246.029618000146,0.8331018826571617,ASAS-SN,0.46239863541345133
1248.6999229001813,1.0905517808066343,ASAS-SN,0.24933039816477778
1251.7353789000772,1.060378422124955,ASAS-SN,0.21159142995011082
