jd,flux,dataset_marker,flux_err
-2488.6379399998114,1.004223898472153,SWASP,0.005429790037555405
-2488.632187999785,1.0039023667752431,SWASP,0.0072497598929584794
-2488.63174800016,0.9865096001225412,SWASP,0.00733405352389398
-2488.62909700023,0.9971858139836784,SWASP,0.007610534627900674
-2488.6286459998228,1.000535473380772,SWASP,0.006816652226297557
-2488.619386999868,1.0002038534324829,SWASP,0.006406506313287595
-2488.6189350001514,1.0096357020964986,SWASP,0.006056523469386156
-2488.615288999863,0.9934745690532294,SWASP,0.006363703022450205
-2488.6148500000127,0.9937901865234131,SWASP,0.006570524099226488
-2488.611180999782,1.0042390195621194,SWASP,0.006222991678900506
-2488.610741000157,0.988109850488449,SWASP,0.006331523195201933
-2488.607071999926,0.9895536902407518,SWASP,0.006138755234960212
-2488.6066319998354,1.005497024876311,SWASP,0.006227251718351699
-2488.6029860000126,0.9925610816861237,SWASP,0.005750627881872036
-2488.602545999922,0.9902946669573984,SWASP,0.00593852711368618
-2488.598819000181,0.9875450434831752,SWASP,0.005329372024121945
-2488.598379999865,0.9913968540541658,SWASP,0.005941598760373957
-2488.593876999803,0.9960187171197545,SWASP,0.006162405582704146
-2488.593437000178,0.9949970987662482,SWASP,0.005955224932903204
-2488.5897690001875,1.0038415626012935,SWASP,0.006202952729073085
-2488.5893290000968,0.9877374617994036,SWASP,0.006110074781788527
-2488.5846640001982,0.9993760590737895,SWASP,0.005969504447268107
-2488.5842249998823,0.9914442150981002,SWASP,0.005725251740286437
-2488.5797109999694,0.9906622966515097,SWASP,0.005317495146939243
-2488.5792709998786,0.9966112246452303,SWASP,0.004951018163529738
-2488.574537000153,0.9960125747993336,SWASP,0.005341157245435616
-2488.574109000154,0.9893874166518881,SWASP,0.005308052242278581
-2488.5694329999387,1.0040608394328063,SWASP,0.006598654617183987
-2488.568992999848,0.997882990908604,SWASP,0.006763785591070682
-2488.564294000156,0.9991629015488666,SWASP,0.006364320328645044
-2488.5638430002145,0.9917512218616389,SWASP,0.0061185744927200175
-2488.559096999932,1.0022131612425647,SWASP,0.0076184773531665145
-2488.558633999899,0.9766935696925644,SWASP,0.008039120605022742
-2488.5539350002073,0.996356357449725,SWASP,0.008402493039637637
-2488.5534950001165,0.9981572698321792,SWASP,0.008624120064488129
-2488.5488080000505,0.9917882263704727,SWASP,0.010021558713809641
-2488.5483679999597,0.9952240601090576,SWASP,0.009846848526533983
-2488.542766000144,1.0027191583470427,SWASP,0.01013126373858806
-2488.5423260000534,1.0043680943312747,SWASP,0.009937250981971213
-2488.5368869998492,0.9985402214137791,SWASP,0.010719608245581326
-2488.536447000224,0.9966639316661481,SWASP,0.0092413165856387
-2488.53178199986,0.9889795916283568,SWASP,0.009173608750080298
-2488.5313430000097,1.0010851307131876,SWASP,0.009282170034954572
-2488.525983999949,1.0134208032200698,SWASP,0.009182923179847617
-2488.5255559999496,0.9979222602135471,SWASP,0.009255817014149473
-2488.5208560000174,1.0032334621280474,SWASP,0.009723160106352144
-2487.7257869997993,0.9894208412199377,SWASP,0.007662964918520283
-2487.725347000174,0.9917192021224368,SWASP,0.0072707639712529595
-2487.7237040000036,0.9885790789124973,SWASP,0.006244881763928951
-2487.723263999913,0.9845571017692587,SWASP,0.005828111560076898
-2487.712499999907,0.9958944672781629,SWASP,0.004127960210385472
-2487.712036999874,0.991113387017502,SWASP,0.003262896450802733
-2487.71040500002,0.9948834917826213,SWASP,0.002165245347877109
-2487.709964999929,0.9931474276806813,SWASP,0.002163044823636874
-2487.7075459999032,0.9938660994146262,SWASP,0.0021679245194333946
-2487.7071059998125,0.9886337947700832,SWASP,0.002162856811597836
-2487.7054980001412,0.9863475664336393,SWASP,0.0021567229188242357
-2487.705035000108,0.9909772721103045,SWASP,0.0030974756250225226
-2487.703414000105,0.9895566799878359,SWASP,0.0021501659989628004
-2487.702974999789,0.9891414006561698,SWASP,0.002551610871482804
-2487.701330999844,0.9984320065645622,SWASP,0.0034252691314000474
-2487.7008910002187,0.9908111656408376,SWASP,0.0063956642857030946
-2487.699248000048,0.9981863990975699,SWASP,0.0034224802861543236
-2487.6988079999574,1.0065747832978025,SWASP,0.0037874578735525035
-2487.697164000012,0.990999230276485,SWASP,0.004460057625689965
-2487.6967250001617,0.9967765974807097,SWASP,0.010533280481060137
-2487.6950810002163,0.99929485306627,SWASP,0.004304519966095163
-2487.6946410001256,1.0014099022306162,SWASP,0.0048779613854607155
-2487.6930209998973,0.9907399013670302,SWASP,0.00427407298314002
-2487.6925809998065,0.9948674627325742,SWASP,0.004288777874743246
-2487.690961000044,1.0000547105949062,SWASP,0.004871514139288719
-2487.690498000011,0.99538408740718,SWASP,0.004662981369573699
-2487.688877000008,0.9940716022071578,SWASP,0.004853550372342176
-2487.6884490000084,1.0006339218312057,SWASP,0.005462542518139245
-2487.684005000163,1.0011908195048127,SWASP,0.004689772301753056
-2487.683565000072,0.9910545341753734,SWASP,0.004649312894335668
-2487.674722000025,0.998863917086303,SWASP,0.0021582489498744237
-2487.6742819999345,0.9945019515058051,SWASP,0.0023568601676127333
-2487.67004599981,0.992617083606812,SWASP,0.0029386258200066744
-2487.669606000185,0.9927039529001318,SWASP,0.0034051173743492045
-2487.6629860000685,0.9985521794209522,SWASP,0.003937869854933044
-2487.6625459999777,1.001166243872244,SWASP,0.0037680714821772426
-2487.6599070001394,0.9960643330936163,SWASP,0.003576152709645174
-2487.6594679998234,0.9922421189378905,SWASP,0.0030802263038243217
-2487.6568169998936,0.9915373373692866,SWASP,0.002788036010572544
-2487.6563889998943,0.9919602805352619,SWASP,0.003078043014020998
-2487.653750000056,0.9967611205294424,SWASP,0.003933620782850796
-2487.653309999965,1.0040739191896813,SWASP,0.004509529076845221
-2487.644524999894,0.9832091273694776,SWASP,0.005006133109390105
-2487.644086000044,0.9850985622831051,SWASP,0.0037451716158224666
-2487.6414239997976,0.9924869134546404,SWASP,0.003263183169162265
-2487.6409840001725,0.9879095174128364,SWASP,0.003254233012720581
-2487.638332999777,0.9887260665933539,SWASP,0.0029684171109756728
-2487.6378939999267,0.9954223426383748,SWASP,0.002979046841632759
-2487.6348149999976,0.9922357182326162,SWASP,0.00327582541202055
-2487.6321760001592,1.0014368233237716,SWASP,0.002996918169326776
-2487.631759000011,0.9924779678986131,SWASP,0.00225882599015757
-2487.6107290000655,0.992462876985982,SWASP,0.0029810570036834694
-2487.607048999984,0.9907778808984602,SWASP,0.002980382510493422
-2487.6066200002097,0.9927393890545246,SWASP,0.00284626490582947
-2487.602882000152,0.9902200781711901,SWASP,0.0027158824736743976
-2487.6024420000613,0.9930636739868066,SWASP,0.0028495488494446595
-2487.598021000158,0.9963804362265942,SWASP,0.003789574575758668
-2487.597568999976,0.9901877010630009,SWASP,0.0036017027623668836
-2487.5938889998943,0.9985738831999247,SWASP,0.004337106369377852
-2487.5934489998035,0.9909052558828533,SWASP,0.00412961314956201
-2487.572511999868,0.9934690816743796,SWASP,0.006027908820428135
-2487.572071999777,0.990329194347626,SWASP,0.006009113883592346
-2487.5674069998786,1.0108364761801127,SWASP,0.005127762797744483
-2487.5669680000283,0.9906517309437379,SWASP,0.005036853493185348
-2487.5622569997795,0.9979699592180318,SWASP,0.004490864181669766
-2487.561805999838,0.9926585306835531,SWASP,0.0044702823470796245
-2487.5403470001183,1.0013804317838022,SWASP,0.004440024942930513
-2487.539919000119,0.9949487693598664,SWASP,0.004413833299125588
-2487.5352199999616,0.9901151551973328,SWASP,0.004963047800494159
-2487.534779999871,0.9954553942146691,SWASP,0.0051818436773901425
-2486.6837039999664,1.0046726668879211,SWASP,0.021468483698572835
-2486.6805790001526,0.9940015875418586,SWASP,0.005894378753386175
-2486.6801269999705,0.9833263320142114,SWASP,0.006418108222863204
-2486.6563430000097,0.9899796448010676,SWASP,0.006662114947427134
-2486.6532640000805,0.9948039000253011,SWASP,0.0051068730934404165
-2486.65282399999,0.9884262887096213,SWASP,0.005846203018533287
-2486.6501850001514,1.0067224761892188,SWASP,0.025985660948489402
-2486.6497450000606,0.9910335686402034,SWASP,0.014258801705269195
-2486.6440050001256,1.004688384248216,SWASP,0.009399528716488812
-2486.6435529999435,0.9904087812555191,SWASP,0.004175721535368982
-2486.6409029997885,0.9912378647680986,SWASP,0.015297223532213513
-2486.6404630001634,0.9865468781193759,SWASP,0.007427343530897429
-2486.6342360000126,0.9752798190788937,SWASP,0.004678244030226069
-2486.6245829998516,0.9965773401996749,SWASP,0.004182084176123411
-2486.6204510000534,0.9810067830180303,SWASP,0.019508458191606202
-2486.6168060000055,0.9954735947136033,SWASP,0.0035520299816531585
-2486.6126740002073,0.9958942448355999,SWASP,0.003877564993411745
-2486.608124999795,1.002254426859082,SWASP,0.0039033524113327393
-2486.60445600003,0.9976380118864987,SWASP,0.0045819301629280995
-2486.6040159999393,1.0141297149692508,SWASP,0.012660245011022206
-2486.5903819999658,0.9195389681703569,SWASP,0.04953443518833323
-2486.5899539999664,1.020697195085668,SWASP,0.05031340823524067
-2486.5550000001676,0.9265135442155629,SWASP,0.07642692520411058
-2484.7213889998384,0.9891074925224654,SWASP,0.029986118444451062
-2484.720960999839,0.992146936565047,SWASP,0.029864678334902712
-2484.7193060000427,0.9834275537437914,SWASP,0.01378881077685008
-2484.718865999952,0.9880368959593693,SWASP,0.013642169220235735
-2484.7164349998347,0.9830274652176689,SWASP,0.011727681795890997
-2484.7160069998354,0.9906645869982147,SWASP,0.011814895880499549
-2484.714352000039,0.9860203651230989,SWASP,0.01114413159589319
-2484.7139240000397,0.9809674576521047,SWASP,0.010887173975373558
-2484.7122689997777,0.986298841214832,SWASP,0.009920588415011509
-2484.7118290001526,0.9852325700020547,SWASP,0.01011272105123798
-2484.7101619997993,0.9819334152364947,SWASP,0.009272918275866932
-2484.709722000174,0.991246191962087,SWASP,0.009760887855519016
-2484.7080790000036,0.9908048248958321,SWASP,0.008745019639424244
-2484.707638999913,0.9842313677061549,SWASP,0.008691679057182294
-2484.7060190001503,0.9857547309577422,SWASP,0.007905929743034546
-2484.7055790000595,0.9883241425497626,SWASP,0.008123632016570128
-2484.703935000114,0.9876681282095718,SWASP,0.007525553186255694
-2484.7034950000234,0.9861670791564286,SWASP,0.008110008977574863
-2484.701874999795,0.9871561748636596,SWASP,0.007720265504334461
-2484.70143500017,0.992217529356515,SWASP,0.008157051156509054
-2484.6998149999417,0.9907358335173939,SWASP,0.007150725334778937
-2484.6993630002253,0.9949009949378698,SWASP,0.00777381133305236
-2484.6973029999062,0.9897921472374891,SWASP,0.006549359427315329
-2484.6949310000055,0.99259071136903,SWASP,0.007162641381136438
-2484.6945020002313,0.985917766632294,SWASP,0.006538272200696585
-2484.692882000003,0.9888778552154356,SWASP,0.005785093622161606
-2484.6924419999123,0.9904680374374686,SWASP,0.005982358987053804
-2484.689768999815,0.988190217495144,SWASP,0.005604159453010308
-2484.68932900019,0.9894740967703359,SWASP,0.005797630108247931
-2484.6789699997753,0.9919099550262673,SWASP,0.0061882008344601004
-2484.67853000015,0.9913520997023875,SWASP,0.006002680738323277
-2484.674953999929,0.9905076944982629,SWASP,0.004190804017817275
-2484.6718399999663,0.9931666708768052,SWASP,0.003300487107857807
-2484.665647999849,0.995135666247343,SWASP,0.002736102385089392
-2484.662095000036,0.9896928044316577,SWASP,0.004536931831534946
-2484.6594560001977,0.9958974676506522,SWASP,0.0026490755291363826
-2484.659016000107,0.9870874505799235,SWASP,0.0031771942963414426
-2484.655937000178,0.9998967337787816,SWASP,0.0027015269711103836
-2484.6470719999634,1.0022036267001055,SWASP,0.005687522424352573
-2484.6466319998726,0.9917571215062542,SWASP,0.005638786570300052
-2484.643980999943,1.0069464076877888,SWASP,0.007280716075186015
-2484.6435420000926,0.9887804417205794,SWASP,0.00716159008048482
-2484.6357990000397,0.9971141238773471,SWASP,0.006248268330782115
-2484.5946300001815,1.0010731055201585,SWASP,0.0065390469669741194
-2484.5897110002115,0.9987321745044972,SWASP,0.006920209257399449
-2483.6816670000553,0.9849804402094419,SWASP,0.009969518548171035
-2483.6812379998155,0.9855984456697924,SWASP,0.009572617299927774
-2483.6776499999687,0.9827689443339539,SWASP,0.006788514657888593
-2483.677188000176,0.9940049232284278,SWASP,0.006661555611610997
-2483.6744789998047,0.9862778806290962,SWASP,0.00661237557911625
-2483.6740159997717,0.9861203297617673,SWASP,0.00567257076694811
-2483.67134300014,0.9908208900018121,SWASP,0.005692207841042089
-2483.6709030000493,0.9925168289958033,SWASP,0.00588595816418778
-2483.6682520001195,0.9960846210143286,SWASP,0.005354795168717303
-2483.66782400012,0.9920587293065772,SWASP,0.0058875938689274075
-2483.665173999965,0.9915435267400383,SWASP,0.005898013652807568
-2483.664745000191,0.9897017080230719,SWASP,0.005701685214576573
-2483.662095000036,0.9958961850996861,SWASP,0.006303250884831658
-2483.6616549999453,0.9873094323253145,SWASP,0.005700547741740397
-2483.6589810000733,0.9824393961987246,SWASP,0.006612576125291223
-2483.658542000223,0.984009994029484,SWASP,0.0066223934872629685
-2483.6558909998275,0.9865327524642674,SWASP,0.006258194583059802
-2483.655462999828,0.9884574417920551,SWASP,0.005894853483784746
-2483.652778000105,0.9870382078084596,SWASP,0.0055147824465693294
-2483.652315000072,0.992575854956977,SWASP,0.005719295675566426
-2483.649675999768,0.9857379663511451,SWASP,0.006072906368437793
-2483.649236000143,0.9912481995872022,SWASP,0.005912966876979023
-2483.646157000214,0.9909647944175819,SWASP,0.005735119238801925
-2483.643507000059,0.9966649565082264,SWASP,0.005219468019935543
-2483.643066999968,0.9920217562526681,SWASP,0.005559269228539601
-2483.6384029998444,0.9858328955048474,SWASP,0.005011289339560711
-2483.637974999845,0.9964915274294261,SWASP,0.005397689332040228
-2483.63314800011,0.9930538775587032,SWASP,0.005948342908890933
-2483.6294680000283,0.9945995550086439,SWASP,0.005957306382852049
-2483.6290389997885,0.995802747940499,SWASP,0.0067102710976926225
-2483.6248960001394,0.9908517352736521,SWASP,0.006314813625232469
-2483.621191999875,0.9961435478954817,SWASP,0.005782378414964505
-2483.6207519997843,0.993059280796943,SWASP,0.005774845399267066
-2483.617025000043,0.9939523905790726,SWASP,0.005979851376483141
-2483.612904999871,0.9927067863579748,SWASP,0.005258108410875244
-2483.6124419998378,0.9913193234019422,SWASP,0.005254654473041424
-2483.6079400000162,0.9953873345319919,SWASP,0.006374714260869838
-2483.6074999999255,0.9914515295733122,SWASP,0.006545681441801657
-2483.6038310001604,0.9965968563442584,SWASP,0.007153425657689614
-2483.5937729999423,0.9898922549888309,SWASP,0.00694238136048645
-2483.5933329998516,0.9954635921374844,SWASP,0.006785076387724694
-2483.58863400016,0.9877377261078475,SWASP,0.006558030699232441
-2483.588194000069,0.9969502297458617,SWASP,0.0069860322722665015
-2482.7201849999838,1.0029483929604581,SWASP,0.09803550920710623
-2482.719744999893,1.0014301094704035,SWASP,0.09253372857641985
-2482.718044000212,0.9754339780089711,SWASP,0.08412285333337512
-2482.7176270000637,0.9780018273438075,SWASP,0.08288432402621514
-2482.7056129998527,1.000629070697989,SWASP,0.08455105075228318
-2482.705161999911,0.9864849932462247,SWASP,0.06885108193094631
-2482.6842939998023,1.0085942507921228,SWASP,0.040300584247411314
-2481.6618289998733,0.9939928279574199,SWASP,0.008713308275506575
-2481.6613889997825,0.9785224844037854,SWASP,0.007820064644806089
-2481.65976900002,0.9694231674497505,SWASP,0.0093046688089594
-2481.659328999929,0.9881099110882661,SWASP,0.008273649956052186
-2481.6576620000415,0.9820736143878086,SWASP,0.008814419583333986
-2481.657244999893,0.9822490105258922,SWASP,0.00901195756568279
-2481.655602000188,0.9916414564848894,SWASP,0.007509815795204753
-2481.6551620000973,0.9943409097372442,SWASP,0.007926924420727075
-2481.6535189999267,0.9874060768727293,SWASP,0.00787855832368466
-2481.653078999836,0.9984281963864803,SWASP,0.007758058274331499
-2481.6514240000397,0.9924498724176933,SWASP,0.0071456693776958185
-2481.650983999949,0.9843182654544922,SWASP,0.0072770349561383585
-2481.6493400000036,0.9917765373657643,SWASP,0.007730639068588358
-2481.648899999913,0.9828231611152697,SWASP,0.008245910346459186
-2481.6465050000697,0.989721949955013,SWASP,0.009095239065141472
-2481.64607599983,0.9869330205913035,SWASP,0.0102719672483028
-2481.6426499998197,0.9882288485101314,SWASP,0.009876335081323042
-2481.6422109999694,0.9950347982445911,SWASP,0.009731777324808032
-2481.6394790001214,0.9828879014511678,SWASP,0.009230795745287556
-2481.6390390000306,0.9933201331924382,SWASP,0.010131945282229573
-2481.6363659999333,0.985445821554762,SWASP,0.009461298505147613
-2481.6359259998426,0.9964444395636334,SWASP,0.010780030614627022
-2481.6332180001773,0.9963389351930043,SWASP,0.010578865566691787
-2481.6327780000865,0.9930345373320926,SWASP,0.011360353274621352
-2481.630069000181,0.9877304998859486,SWASP,0.010296009287794729
-2481.6296060001478,0.9947401246234313,SWASP,0.011783638879009552
-2481.626862999983,0.9949597175407716,SWASP,0.011594647610601999
