jd,flux,dataset_marker,flux_err
1978.2967101486631,1.012805710707306,TESS,
1978.2980990625454,1.0096513106758487,TESS,
1978.2994879764276,1.0125703259237797,TESS,
1978.300876890309,1.0075110210499458,TESS,
1978.3022658043067,1.0150839073572944,TESS,
1978.303654718189,1.0132890892731639,TESS,
1978.3050436320711,1.019069902330696,TESS,
1978.3064325460698,1.0015479814900647,TESS,
1978.3078214599511,1.0151713948932084,TESS,
1978.3092103739489,1.0103786419908096,TESS,
1978.310599287831,1.0142587225310993,TESS,
1978.3119882017133,1.0069041023916097,TESS,
1978.3133771157118,1.007677529241561,TESS,
1978.3147660295938,1.0167985865923057,TESS,
1978.3161549435918,1.0084003487274436,TESS,
1978.3175438574733,1.013530577087252,TESS,
1978.3189327714724,1.0096599080395288,TESS,
1978.3203216853553,1.0080902763033595,TESS,
1978.3217105993538,1.0146522082306728,TESS,
1978.3230995132353,1.008531344633389,TESS,
1978.3244884272333,1.0132382012013579,TESS,
1978.3258773411153,1.0104335016207977,TESS,
1978.3272662551137,1.0095600521356047,TESS,
1978.3286551691124,1.0113314395530304,TESS,
1978.3300440829937,1.0059694622930269,TESS,
1978.3314329969917,1.0083116237888217,TESS,
1978.332821910874,1.0015653286539097,TESS,
1978.3342108248723,1.0103432420646825,TESS,
1978.335599738871,1.0131602737654026,TESS,
1978.3369886527532,1.0056786957325414,TESS,
1978.338377566751,1.005828181160984,TESS,
1978.3397664807487,1.00055656454246,TESS,
1978.341155394631,1.0107798309843912,TESS,
1978.3425443086296,1.0210385621899638,TESS,
1978.343933222628,1.0111731559939554,TESS,
1978.3453221365096,1.0127910614510844,TESS,
1978.346711050508,1.0140437096450299,TESS,
1978.3480999645074,1.0070861756490337,TESS,
1978.349488878506,1.0105807929515604,TESS,
1978.3508777925044,1.0130664228273294,TESS,
1978.352266706386,1.0141618339683576,TESS,
1978.3536556203837,1.01301760058195,TESS,
1978.3550445343824,1.0071774152569135,TESS,
1978.3564334483808,1.0078006980066754,TESS,
1978.3578223623792,1.014451738877928,TESS,
1978.359211276378,1.01021867358997,TESS,
1978.3606001902592,1.013987770281688,TESS,
1978.3619891042572,1.0196804876742416,TESS,
1978.3633780182558,1.0104386056672285,TESS,
1978.3647669322543,1.0090808088385907,TESS,
1978.366155846253,1.010964014569615,TESS,
1978.3675447602507,1.007862305044139,TESS,
1978.3689336742486,1.008307489115312,TESS,
1978.370322588247,1.0124690227882307,TESS,
1978.3717115022457,1.0137456320493756,TESS,
1978.3731004162444,1.0093916885418135,TESS,
1978.374489330242,1.011234422719035,TESS,
1978.3758782442408,1.0119196346947188,TESS,
1978.3772671582399,1.0149114868185651,TESS,
1978.3786560722385,1.0164836159085064,TESS,
1978.3800449862372,1.008646973006718,TESS,
1978.3814339002356,1.0081793119431561,TESS,
1978.3828228142336,1.0086785574271406,TESS,
1978.3842117282313,1.0066760171559674,TESS,
1978.3856006423464,1.0129622776011942,TESS,
1978.3869895563448,1.0044297504716533,TESS,
1978.3883784703435,1.0067147511131083,TESS,
1978.3897673843414,1.0093528496702127,TESS,
1978.3911562983392,1.0190895037921974,TESS,
1978.3925452123378,1.0115520762071817,TESS,
1978.3939341264527,1.0170891658722265,TESS,
1978.395323040451,1.0106976971876622,TESS,
1978.396711954449,1.0079441979969639,TESS,
1978.398100868447,1.0122304245867528,TESS,
1978.3994897824455,1.0235471978417334,TESS,
1978.4008786965603,1.0148096307341645,TESS,
1978.402267610559,1.0081408216374605,TESS,
1978.4036565245576,1.013553695222794,TESS,
1978.4050454386727,1.0108128322167875,TESS,
1978.406434352671,1.0111558539268157,TESS,
1978.4078232666695,1.015517122764377,TESS,
1978.4092121807846,1.0099998754047328,TESS,
1978.4106010947833,1.0111406456804348,TESS,
1978.411990008781,1.0099205951858732,TESS,
1978.4133789228952,1.0114243577482567,TESS,
1978.4147678368938,1.0134745160892968,TESS,
1978.4161567510089,1.0201785454897543,TESS,
1978.4175456650073,1.017693028781966,TESS,
1978.4189345790053,1.011368674927419,TESS,
1978.4203234931194,1.0119445719845843,TESS,
1978.421712407118,1.0078202851733415,TESS,
1978.4231013212332,1.0094883777413712,TESS,
1978.4244902352316,1.013474435340071,TESS,
1978.4258791493464,1.0070938743055007,TESS,
1978.4272680633444,1.013958538223628,TESS,
1978.4286569774588,1.0089553213205271,TESS,
1978.4300458914572,1.0094259565750194,TESS,
1978.431434805572,1.0090661799185003,TESS,
1978.4328237195714,1.0070386653011665,TESS,
1978.4342126336865,1.0127427075762272,TESS,
1978.4356015478008,1.0160870019646304,TESS,
1978.4369904617993,1.0150670442625795,TESS,
1978.438379375914,1.0050613883374144,TESS,
1978.4397682900292,1.0148382755946224,TESS,
1978.441157204027,1.0100123825097285,TESS,
1978.4425461181413,1.0185149224616388,TESS,
1978.4439350322561,1.0133026720693106,TESS,
1978.4453239462548,1.0140117855075492,TESS,
1978.4467128603699,1.0160855472879198,TESS,
1978.448101774485,1.0124701053291245,TESS,
1978.4494906884827,1.0089031815511764,TESS,
1978.4508796025968,1.0160255759533126,TESS,
1978.452268516712,1.0124275385507913,TESS,
1978.453657430827,1.0171735553703773,TESS,
1978.4550463448254,1.01170506461016,TESS,
1978.4564352589398,1.0074092952358984,TESS,
1978.457824173054,1.0108303604067719,TESS,
1978.459213087169,1.0097323206200652,TESS,
1978.4606020012839,1.0158876296607204,TESS,
1978.4619909153996,1.017652281753286,TESS,
1978.4633798293983,1.0083413179629783,TESS,
1978.4647687435124,1.0153756167001364,TESS,
1978.4661576576275,1.010355829705788,TESS,
1978.4675465717423,1.0143876040670303,TESS,
1978.4689354858572,1.0200995141552016,TESS,
1978.4703243999722,1.0089577340959728,TESS,
1978.4717133140864,1.012847589798005,TESS,
1978.4731022282008,1.0174740397001716,TESS,
1978.4744911423159,1.0094529204228029,TESS,
1978.4758800564307,1.0197065852335694,TESS,
1978.4772689705458,1.009891246939172,TESS,
1978.47865788466,1.0091598353224787,TESS,
1978.4800467987743,1.0081423810155083,TESS,
1978.4814357128892,1.0134116074069324,TESS,
1978.4828246270042,1.009993635636278,TESS,
1978.4842135411193,1.0054141481528853,TESS,
1978.4856024552334,1.009848671098875,TESS,
1978.4869913693476,1.0185007591045268,TESS,
1978.4883802834627,1.0106762159456275,TESS,
1978.4897691975777,1.013417966979996,TESS,
1978.4911581118097,1.0077858614698698,TESS,
1978.4925470259254,1.0127917545406766,TESS,
1978.4939359400398,1.0143113719385703,TESS,
1978.495324854154,1.0070520596260764,TESS,
1978.496713768269,1.011204771811568,TESS,
1978.498102682384,1.0087128774067886,TESS,
1978.4994915966151,1.009478674862208,TESS,
1978.5008805107295,1.0126819446610726,TESS,
1978.502269424844,1.0158535643935613,TESS,
1978.5036583389588,1.0139829292012759,TESS,
1978.5050472531902,1.016010914614459,TESS,
1978.506436167305,1.0031611634591915,TESS,
1978.5078250814195,1.0201127810173025,TESS,
1978.5092139956503,1.0153453600889328,TESS,
1978.510602909765,1.0074108463604232,TESS,
1978.51199182388,1.0181232881220257,TESS,
1978.5133807381114,1.0098551671967078,TESS,
1978.5147696522265,1.0149673353491488,TESS,
1978.5161585663407,1.0055911640774569,TESS,
1978.5175474805715,1.0065494845355007,TESS,
1978.5189363946863,1.0075718203820336,TESS,
1978.520325308802,1.0159176597228292,TESS,
1978.5217142230342,1.0093814709607498,TESS,
1978.5231031371484,1.0072638341205153,TESS,
1978.524492051379,1.011068872413032,TESS,
1978.525880965494,1.009579706947309,TESS,
1978.5272698797255,1.0145726062055542,TESS,
1978.5286587938403,1.0123841590473264,TESS,
1978.5300477080712,1.0155842101953727,TESS,
1978.5314366221853,1.0038763648247122,TESS,
1978.5328255364168,1.0134083365965378,TESS,
1978.5342144505319,1.007796854293504,TESS,
1978.5356033647631,1.0091005836680214,TESS,
1978.5369922789944,1.0117710475472383,TESS,
1978.5383811931088,1.0126129601340361,TESS,
1978.5397701073396,1.0162492576771935,TESS,
1978.5411590214544,1.0177833590037682,TESS,
1978.5425479356857,1.0122116329987993,TESS,
1978.5439368499171,1.013061234584773,TESS,
1978.5453257640313,1.0060305656896371,TESS,
1978.546714678262,1.0082020790874393,TESS,
1978.5481035924943,1.0113258362901731,TESS,
1978.5494925066098,1.014736232229632,TESS,
1978.5508814208413,1.0109618842878652,TESS,
1978.5522703350719,1.0121199399105514,TESS,
1978.5536592491862,1.0063841223185164,TESS,
1978.5550481634175,1.0092435329216713,TESS,
1978.556437077649,1.020070236787308,TESS,
1978.5578259918805,1.010702708189108,TESS,
1978.5592149061117,1.016760861658779,TESS,
1978.560603820226,1.01436844740613,TESS,
1978.5619927344567,1.013681441249794,TESS,
1978.5633816486882,1.0137776401258067,TESS,
1978.5647705629196,1.0094216104556768,TESS,
1978.566159477151,1.0122724379899841,TESS,
1978.5675483913817,1.0209349568084711,TESS,
1978.5689373056123,1.0121123934774525,TESS,
1978.5703262197273,1.0136999005657457,TESS,
1978.5717151339586,1.0124988639528667,TESS,
1978.57310404819,1.0132781320580053,TESS,
1978.574492962421,1.0131789469084445,TESS,
1978.5758818766515,1.0146803848896817,TESS,
1978.5772707908834,1.0194932185160606,TESS,
1978.5786597051156,1.0144987038910966,TESS,
1978.5800486193468,1.010230412258076,TESS,
1978.5814375335783,1.0112303367581732,TESS,
1978.5828264478089,1.011440082482483,TESS,
1978.5842153620397,1.0198435595147761,TESS,
1978.585604276271,1.014376499266033,TESS,
1978.5869931905024,1.015809272696489,TESS,
1978.588382104734,1.0143474061580728,TESS,
1978.5897710189645,1.006291298954221,TESS,
1978.5911599333117,1.0100020426987026,TESS,
1978.592548847543,1.0154469835829247,TESS,
1978.5939377617744,1.0089394646549823,TESS,
1978.595326676006,1.0088802146174207,TESS,
1978.5967155902365,1.0092504756501106,TESS,
1978.598104504467,1.0086552606467287,TESS,
1978.5994934186986,1.0144820884900265,TESS,
1978.6008823330465,1.0115190789729418,TESS,
1978.6022712472777,1.0154711619241195,TESS,
1978.6036601615092,1.0116269573386758,TESS,
1978.60504907574,1.016895587683652,TESS,
1978.6064379900877,1.0146214290462368,TESS,
1978.6078269043198,1.0164828790819174,TESS,
1978.609215818551,1.0149988396156449,TESS,
1978.6106047327823,1.0052879286588938,TESS,
1978.6119936471296,1.006805221475641,TESS,
1978.6133825613604,1.016922510859161,TESS,
1978.6147714755916,1.0117509704392145,TESS,
1978.6161603899395,1.0118936609381515,TESS,
1978.6175493041708,1.005934683556077,TESS,
1978.618938218518,1.011771823002921,TESS,
1978.6203271327488,1.0104342917535063,TESS,
1978.62171604698,1.0116705486701378,TESS,
1978.6231049613277,1.0122291603803175,TESS,
1978.6244938755592,1.009652329356733,TESS,
1978.625882789907,1.0082759358789248,TESS,
1978.6272717041377,1.0107001729705747,TESS,
1978.6286606184847,1.010138217358977,TESS,
1978.6300495327162,1.011005759943028,TESS,
1978.631438447064,1.0087790466028541,TESS,
1978.6328273612955,1.0205120986969454,TESS,
1978.6342162756432,1.0166875040396324,TESS,
1978.6356051898745,1.0140565519985918,TESS,
1978.6369941042224,1.0080004786501782,TESS,
1978.6383830184539,1.014806253179267,TESS,
1978.6397719328015,1.019280055586163,TESS,
1978.6411608470323,1.0124782685269644,TESS,
1978.6425497613793,1.015835377913994,TESS,
1978.6439386757272,1.017432779373319,TESS,
1978.6453275899587,1.012412575146457,TESS,
1978.6467165043064,1.0124756338399745,TESS,
1978.6481054186536,1.0173272700901017,TESS,
1978.6494943328842,1.0160528005548595,TESS,
1978.650883247232,1.0192324669143926,TESS,
1978.6522721615797,1.0183305264089961,TESS,
1978.653661075811,1.0118413061069997,TESS,
1978.655049990159,1.014799064374034,TESS,
1978.6564389045059,1.0101208715988927,TESS,
1978.657827818853,1.015297949209494,TESS,
1978.6592167330846,1.0203743545750696,TESS,
1978.6606056474322,1.0183935699992386,TESS,
1978.6619945617801,1.010227551830421,TESS,
1978.663383476128,1.0137010094840515,TESS,
1978.6647723904757,1.0151229348691584,TESS,
1978.666161304707,1.0250363763675465,TESS,
1978.6675502190549,1.0177200224100016,TESS,
1978.6689391334028,1.014754688311771,TESS,
1978.6703280477498,1.0182773197973414,TESS,
1978.6717169620968,1.0084043438114458,TESS,
1978.6731058764447,1.0199467206469004,TESS,
1978.6744947907926,1.0154316657845095,TESS,
1978.6758837051404,1.0109133922713007,TESS,
1978.6772726194881,1.0114505463093615,TESS,
1978.6786615338353,1.0206203602595316,TESS,
1978.6800504481823,1.007519733154404,TESS,
1978.6814393625302,1.0200421891639002,TESS,
1978.682828276878,1.0166440061353106,TESS,
1978.6842171912256,1.008333029470399,TESS,
1978.6856061055728,1.0147359362054504,TESS,
1978.68699501992,1.0113657077552607,TESS,
1978.6883839342677,1.013667099674028,TESS,
1978.6897728486156,1.009478261032493,TESS,
1978.6911617629632,1.0153554548006256,TESS,
1978.6925506773111,1.0157339412742945,TESS,
1978.693939591659,1.0158903408415298,TESS,
1978.6953285060067,1.0107208269795054,TESS,
1978.6967174203544,1.0164171206507446,TESS,
1978.6981063348187,1.0155940966950308,TESS,
1978.6994952491666,1.0210653232275984,TESS,
1978.7008841635136,1.0152654306424291,TESS,
1978.7022730778608,1.0145284757937711,TESS,
1978.7036619922085,1.0159287050881796,TESS,
1978.7050509066728,1.0173664853087963,TESS,
1978.7064398210207,1.0195101037328431,TESS,
1978.7078287353677,1.0157871945995174,TESS,
1978.7092176497147,1.0167062952012986,TESS,
1978.710606564179,1.0171827717109778,TESS,
1978.711995478527,1.0164924276945344,TESS,
1978.7133843928746,1.0113397223423362,TESS,
1978.7147733073382,1.0096990418695935,TESS,
1978.7161622216852,1.0085608285523076,TESS,
1978.717551136033,1.0133207332541256,TESS,
1978.7189400504974,1.009555206799785,TESS,
1978.7203289648457,1.003463013036637,TESS,
1978.721717879194,1.0037964980035006,TESS,
1978.7231067936577,0.9917338261824912,TESS,
1978.724495708005,0.9960513452107863,TESS,
1978.725884622469,0.9884727308162296,TESS,
1978.7272735368167,0.9846120753488277,TESS,
1978.728662451281,0.9791573532615525,TESS,
1978.7300513656282,0.9736751534330361,TESS,
1978.7314402799755,0.97074707223779,TESS,
1978.7328291944395,0.9596746719850789,TESS,
1978.7342181089036,0.9639623290863414,TESS,
1978.7356070232515,0.9555975890318423,TESS,
1978.736995937715,0.9447591966145195,TESS,
1978.7383848520622,0.944690052205925,TESS,
1978.7397737665262,0.9429601435799535,TESS,
1978.7411626808741,0.9340749953719205,TESS,
1978.7425515953385,0.9251628462598039,TESS,
1978.7439405098019,0.9188073191760383,TESS,
1978.745329424149,0.9158537271928283,TESS,
1978.7467183386132,0.9024795147681813,TESS,
1978.748107252961,0.8991307439901104,TESS,
1978.7494961674258,0.9018156917980074,TESS,
1978.7508850818908,0.8819910051111228,TESS,
1978.752273996238,0.8785964579658645,TESS,
1978.7536629107015,0.8780504763990665,TESS,
1978.7550518251658,0.8660428792698297,TESS,
1978.7564407396299,0.8581987261827986,TESS,
1978.7578296539778,0.8504004686722448,TESS,
1978.7592185684414,0.8444733201704799,TESS,
1978.7606074829048,0.8398292808567949,TESS,
1978.761996397369,0.827806007705982,TESS,
1978.7633853118332,0.8168991295518123,TESS,
1978.7647742261809,0.8134049234404895,TESS,
1978.7661631406445,0.8082597878781776,TESS,
1978.7675520551081,0.7938647267024626,TESS,
1978.7689409695722,0.7970090475076435,TESS,
1978.7703298840363,0.7844691212959175,TESS,
1978.7717187985006,0.7758706714292539,TESS,
1978.773107712965,0.7655214543316027,TESS,
1978.774496627312,0.7518288338945658,TESS,
1978.7758855417756,0.7523630673050323,TESS,
1978.7772744562396,0.7454733037901448,TESS,
1978.7786633707046,0.7372664564396555,TESS,
1978.7800522851696,0.7270627342799011,TESS,
1978.781441199633,0.7131162576607655,TESS,
1978.7828301140964,0.7136292122130472,TESS,
1978.7842190285608,0.6982783309537139,TESS,
1978.785607943025,0.6966913542659138,TESS,
1978.7869968574894,0.6857128313287241,TESS,
1978.7883857719528,0.6753541370925535,TESS,
1978.791163600997,0.6614124854289892,TESS,
1978.7925525154612,0.6541476298845302,TESS,
1978.7939414299253,0.6496911067833085,TESS,
1978.795330344389,0.6383835066023138,TESS,
1978.7967192588524,0.6245718556896602,TESS,
1978.7981081733167,0.6201639699785751,TESS,
1978.7994970877808,0.6095830100220373,TESS,
1978.8008860023615,0.6055130826468285,TESS,
1978.8022749168256,0.5946876840420667,TESS,
1978.8036638312892,0.5807186172625614,TESS,
1978.8064416602176,0.5771497235106794,TESS,
1978.8078305747988,0.567435772717044,TESS,
1978.8092194892631,0.5704360290958028,TESS,
1978.8106084037265,0.5591789140489328,TESS,
1978.8119973181902,0.5515589936355468,TESS,
1978.8133862327707,0.5437978698186876,TESS,
1978.814775147235,0.5408460659748207,TESS,
1978.8161640616993,0.537261797245242,TESS,
1978.817552976279,0.5409983498009109,TESS,
1978.8189418907427,0.5342163514837772,TESS,
1978.8203308053232,0.5390088003216422,TESS,
1978.8217197197876,0.5320803533922954,TESS,
1978.8231086342519,0.5361255984032564,TESS,
1978.8244975488324,0.5405264447249469,TESS,
1978.825886463296,0.5378879824986642,TESS,
1978.8272753778758,0.5419659504596065,TESS,
1978.8286642923401,0.5484300115601976,TESS,
1978.8300532069206,0.5486444660514438,TESS,
1978.831442121385,0.556180576292965,TESS,
1978.832831035965,0.5645429261203624,TESS,
1978.8342199504284,0.566864404804419,TESS,
1978.8356088650096,0.5843445367477527,TESS,
1978.8369977794746,0.5956320441221474,TESS,
1978.838386694055,0.590631092195547,TESS,
1978.8397756085187,0.60140158888116,TESS,
1978.8411645230988,0.6090218608811038,TESS,
1978.8425534375629,0.6166433249739434,TESS,
1978.8439423521436,0.6242811207394511,TESS,
1978.845331266724,0.6382185314112698,TESS,
1978.8467201811877,0.6414732400185748,TESS,
1978.8481090957678,0.6491354736884404,TESS,
1978.8494980103483,0.6476626995000297,TESS,
1978.8508869248124,0.6645010086284222,TESS,
1978.852275839393,0.6794937791406341,TESS,
1978.8536647539738,0.6821617992294146,TESS,
1978.8550536684372,0.6924006224836311,TESS,
1978.856442583017,0.6970332712688532,TESS,
1978.8578314975978,0.7103076994768353,TESS,
1978.8592204121785,0.7149661570732452,TESS,
1978.8606093267592,0.7227632164495927,TESS,
1978.8619982412226,0.7293985216946234,TESS,
1978.8633871558025,0.7398432193918939,TESS,
1978.8647760703839,0.7512783078667522,TESS,
1978.8661649849653,0.7495987055609709,TESS,
1978.8675538995458,0.7607606855534684,TESS,
1978.8689428140094,0.7708119329905767,TESS,
1978.8703317285892,0.7808625247765923,TESS,
1978.87172064317,0.785439025986436,TESS,
1978.8731095577507,0.7937522615865384,TESS,
