jd,flux,dataset_marker,flux_err
1432.731763099786,1.0205457561433398,ASAS-SN,0.2683312239626227
1435.7040768000297,1.1163092821293175,ASAS-SN,0.3022896537827043
1437.668451000005,0.9987047098149855,ASAS-SN,0.19552775312111417
1440.6639430997893,1.0170462139628793,ASAS-SN,0.12608543188596588
1443.6563146999106,0.949765961436407,ASAS-SN,0.3306352807755182
1444.5593910999596,1.0368193178057754,ASAS-SN,0.14228266037104967
1448.6446759998798,0.9420990465879789,ASAS-SN,0.33137842270097256
1454.6293576997705,1.056114526785009,ASAS-SN,0.19701693830539677
1456.6220327001065,1.108059972305229,ASAS-SN,0.32321966226358884
1465.5989725999534,1.094518132627385,ASAS-SN,0.29840337147271023
1475.5479481001385,1.0093873033566596,ASAS-SN,0.18090577010495157
1477.555998200085,1.1234617677253436,ASAS-SN,0.353787255940568
1552.0104740997776,0.9984250016336121,ASAS-SN,0.21832055639041112
1571.0974042997696,0.9593917140357306,ASAS-SN,0.33524610071636646
1572.0992410001345,0.9742628412947266,ASAS-SN,0.31596911024909335
1577.0831002998166,1.0180748794330672,ASAS-SN,0.24790373331045026
1577.9567638998851,0.9759362980809605,ASAS-SN,0.23749872122913493
1578.947211300023,0.9428020084000333,ASAS-SN,0.31418465768070525
1580.9223310002126,1.0140788021938227,ASAS-SN,0.0918558444043144
1581.9308699998073,1.030080769411164,ASAS-SN,0.11724597631214051
1582.924382199999,0.9742824707662125,ASAS-SN,0.24165037742566836
1589.0722520002164,1.0246611730216162,ASAS-SN,0.23585275432552258
1591.0906239999458,0.950163538020448,ASAS-SN,0.3492147750693484
1592.1123413001187,1.0054190838305996,ASAS-SN,0.2786137584777642
1593.8866284000687,0.8840090385371808,ASAS-SN,0.44282391464367277
1596.0299975001253,0.8898512598501653,ASAS-SN,0.4170321481182878
1598.0732252998278,1.0558552432392232,ASAS-SN,0.17324792413012954
1601.8877361998893,0.8309529009398026,ASAS-SN,0.4897777803827818
1605.863330599852,0.97549205700986,ASAS-SN,0.23567899375863674
1611.9881347999908,1.0715231728195165,ASAS-SN,0.12179851166409397
1614.993673299905,1.0503103534978522,ASAS-SN,0.18081056101157975
1616.9863586998545,0.9778323391045988,ASAS-SN,0.30878892543691744
1617.9048116002232,1.0749929407680003,ASAS-SN,0.27050360758815944
1618.8258103998378,0.958295595830711,ASAS-SN,0.2794713727307901
1619.8181440997869,0.8269834530239498,ASAS-SN,0.5036964940437088
1620.9932924001478,0.8759101135562056,ASAS-SN,0.43508291485173906
1620.9945737998933,1.087948849925316,ASAS-SN,0.08485449688991087
1621.8142474000342,0.8360485131381997,ASAS-SN,0.5195049257152905
1625.8084610002115,0.8476749901137637,ASAS-SN,0.47015961154631036
1626.9858621000312,1.0200175329389944,ASAS-SN,0.24495137522004368
1627.8212338997982,0.6470257901592191,ASAS-SN,0.6888939363750777
1630.9210656997748,0.9129729344904975,ASAS-SN,0.3665029908045173
1633.9375916998833,1.008487588031963,ASAS-SN,0.25995540360142266
1636.9269759999588,0.9872943481647286,ASAS-SN,0.29183920896491544
1639.9302837997675,1.054148972718479,ASAS-SN,0.16857693430639092
1641.9052284001373,1.0440728727105082,ASAS-SN,0.19213693223040218
1642.8279943000525,0.8205624128554436,ASAS-SN,0.49909015025183684
1643.901776699815,0.9486696355102434,ASAS-SN,0.34307388068272865
1645.8946182997897,0.9601158507541893,ASAS-SN,0.3304537859675853
1646.9443037998863,1.047802024187991,ASAS-SN,0.19996730650582703
1648.0155446999706,1.064387933740182,ASAS-SN,0.1435301714591418
1649.8807080998085,0.814740318753086,ASAS-SN,0.48572562924287227
1650.9453735002317,0.9624981342617343,ASAS-SN,0.33185256151123743
1652.0935034002177,0.9570516461994739,ASAS-SN,0.3502470913413972
1654.0212345998734,1.0449789517655237,ASAS-SN,0.19695104486447237
1655.7552342000417,0.8921630533390507,ASAS-SN,0.40066629067918663
1659.710974900052,0.5483911631306568,ASAS-SN,0.7699374139017443
1660.7599794999696,0.8502197248287523,ASAS-SN,0.45902813755080396
1666.9688109001145,1.0170839839478025,ASAS-SN,0.24187709036168076
1668.8578360998072,1.088774828898747,ASAS-SN,0.06025295422704387
1674.8258247999474,1.0518627271194028,ASAS-SN,0.17420091637614402
1675.7996954000555,0.8906186018136949,ASAS-SN,0.4006014152489904
1675.8397384001873,1.0219174206270867,ASAS-SN,0.2360544650567508
1679.923389100004,1.0286273203361795,ASAS-SN,0.24234447524246744
1680.9609846998937,0.9564688706725043,ASAS-SN,0.3411358132951461
1682.0288034998812,0.9140973435363617,ASAS-SN,0.3885990831062551
1685.772580999881,0.9624678628262351,ASAS-SN,0.2645956188894175
1688.9287220002152,0.8530547609001713,ASAS-SN,0.4546751756492954
1689.7526445002295,0.8730579444521763,ASAS-SN,0.4240247469456662
1697.8558668000624,0.8988973860823699,ASAS-SN,0.3831776849568572
1700.841426299885,1.0888506741204678,ASAS-SN,0.06927621345872555
1700.8501909999177,0.6697148357377164,ASAS-SN,0.6613546888878188
1703.8086112998426,1.1266178961906772,ASAS-SN,0.19532381246499195
1704.8196676000953,1.0256293992038925,ASAS-SN,0.2260034064011404
1707.9174728998914,0.9518156717865099,ASAS-SN,0.3402077788351164
1708.8413737998344,0.9554910583067862,ASAS-SN,0.3358942212041095
1715.8294873000123,1.1233235007680746,ASAS-SN,0.1891787399572428
1715.863937499933,0.8648883351212793,ASAS-SN,0.43890919252937055
1717.8792562000453,1.1302469833940068,ASAS-SN,0.20347887495829742
1719.8792848000303,1.0334922439568697,ASAS-SN,0.2057918939116089
1720.7255633999594,0.890251039421138,ASAS-SN,0.3951178804426558
1720.947731600143,1.1325236334294528,ASAS-SN,0.2062787508183048
1721.8437761999667,1.0667366844859805,ASAS-SN,0.11886214273964464
1727.7165545998141,0.830596170504806,ASAS-SN,0.4807748312984286
1728.777789299842,0.8977862328557217,ASAS-SN,0.38308957338727695
1729.7347849998623,0.8958675162893857,ASAS-SN,0.38532480910017025
1730.821576999966,1.1144915247583318,ASAS-SN,0.16649753104908915
1732.8189134998247,1.0853602446243453,ASAS-SN,0.06171897611434942
1736.894993999973,0.9623123966380265,ASAS-SN,0.32429802831062654
1741.9144684001803,1.0026993823170804,ASAS-SN,0.2712831083402559
1748.8758716001175,1.0699174718061824,ASAS-SN,0.10191208427847408
1750.878396499902,1.1403079373649767,ASAS-SN,0.21136177960106103
1751.8778115999885,1.1201731224757445,ASAS-SN,0.18243549692164027
1753.6945620002225,0.9897944912014475,ASAS-SN,0.16707291866349844
1754.7055881000124,0.9603513443464075,ASAS-SN,0.2551656645803532
1756.7190636000596,0.7459988886056295,ASAS-SN,0.5804680237017545
1761.7605669000186,1.08887035131843,ASAS-SN,0.08664619823541923
1766.7596733001992,0.7798573876579779,ASAS-SN,0.5456474616514972
1770.794549100101,1.0615189348910854,ASAS-SN,0.15229064813083154
1771.8049087999389,1.0332990085527725,ASAS-SN,0.20888444771507528
1777.7352772997692,1.1350810590608407,ASAS-SN,0.21654732676443617
1778.7894522999413,1.0062491112805583,ASAS-SN,0.2511145183934159
1779.7968692001887,1.133316444982506,ASAS-SN,0.2157260165449484
1780.7966565000825,1.0540724964946548,ASAS-SN,0.15124513658153899
1781.7920893002301,1.1275551572677867,ASAS-SN,0.20188383714826433
1783.705846999772,1.1047114857160794,ASAS-SN,0.3475584426780174
1784.701486399863,1.0155922149714192,ASAS-SN,0.09035386983000775
1785.6485151001252,1.0064609724036067,ASAS-SN,0.06803065813238549
1786.7214363999665,1.0612893288211012,ASAS-SN,0.2566250557344983
1788.706846000161,1.1013702653893058,ASAS-SN,0.3415455330451326
1790.6016751998104,0.9564896763690335,ASAS-SN,0.2624276268050261
1801.7197389998473,1.042329187236608,ASAS-SN,0.18361421951935872
1802.707824199926,1.0602412648643234,ASAS-SN,0.12725873023297826
1804.7076936000958,1.1687923978154462,ASAS-SN,0.2766464702386208
1807.7349584000185,1.0020048187176012,ASAS-SN,0.2554968796479008
1812.7031797999516,1.1819190120811558,ASAS-SN,0.29762569907102426
1814.5866362000816,1.0186414818709064,ASAS-SN,0.1196708753607319
1820.5860453001224,1.0658252291250805,ASAS-SN,0.2725856423612648
1835.5818003998138,1.0082741220202607,ASAS-SN,0.0435278301804753
1838.5545315998606,1.0455250374995273,ASAS-SN,0.2215846270994946
1839.5698954002,1.0974820660389393,ASAS-SN,0.3393137792432343
1846.5501990998164,1.0470253528598765,ASAS-SN,0.2299722677321252
1847.5468839998357,1.0688676442093965,ASAS-SN,0.2832894399511525
1915.0059064999223,0.9501032007459849,ASAS-SN,0.2619102894389041
1930.1246600998566,1.0713698733482762,ASAS-SN,0.08410950729187944
1931.972153800074,0.878799056725145,ASAS-SN,0.39729754186124866
1939.099900700152,1.0724793304944145,ASAS-SN,0.08052959291484241
1939.1011878000572,0.7023739575857909,ASAS-SN,0.5616278722848107
1957.033891600091,0.9671238325792919,ASAS-SN,0.29782352902153214
1960.0330692999996,1.0383110104957363,ASAS-SN,0.16802213400017066
1962.8933508000337,0.8088814145134339,ASAS-SN,0.4944254916245498
1966.0213401000947,1.020191375679057,ASAS-SN,0.20784149514639993
1967.9019586001523,0.9763614807910111,ASAS-SN,0.1779795765244839
1970.0227995999157,1.1357174585817524,ASAS-SN,0.23631112767456458
1974.0089099998586,0.9671093149683551,ASAS-SN,0.3031379584457086
1983.0243895999156,1.135986136826006,ASAS-SN,0.22768562078255525
1986.9553541000932,0.9931132385007352,ASAS-SN,0.12826255785214874
1988.8228768999688,1.0438910054412145,ASAS-SN,0.2409158113042553
1994.7987426999025,0.9885943668165846,ASAS-SN,0.1267755857982671
1997.9913221001625,1.1209251653096606,ASAS-SN,0.2105372541872909
1999.7849264000542,1.0146991383624877,ASAS-SN,0.1500344820689119
2000.8241099999286,1.108213223077079,ASAS-SN,0.37461710695820755
2005.8653481001966,1.0194058311862642,ASAS-SN,0.19881723494827772
2014.8878401000984,1.0106036582324225,ASAS-SN,0.1299421810590702
2022.7550977999344,1.0871901841775684,ASAS-SN,0.337263813008535
2027.0831657000817,1.1058155920867996,ASAS-SN,0.1806856552112602
2031.8342821998522,0.8861908372275091,ASAS-SN,0.3971470725448309
2039.8428695998155,0.9671706295946235,ASAS-SN,0.20275707096009404
2041.929348600097,1.117090670132858,ASAS-SN,0.2082575801673959
2043.9615050000139,0.9984642457011651,ASAS-SN,0.24282965124960437
2050.8371206000447,1.1176006618712686,ASAS-SN,0.20886401636784643
2053.8097731000744,1.0090705586796915,ASAS-SN,0.22118324476944376
2055.930841700174,1.0525975649278831,ASAS-SN,0.10987482129496053
2056.8426566999406,1.0544050922214558,ASAS-SN,0.2734924591636074
2061.7822306999005,0.9389304424112729,ASAS-SN,0.27789298079683233
2063.799887499772,0.966375684223512,ASAS-SN,0.22003194693250647
2065.6532733999193,0.9541870716875336,ASAS-SN,0.2547172813620475
2070.965598099865,1.096114295721205,ASAS-SN,0.16475207486211338
2074.8519839998335,1.2011190135103087,ASAS-SN,0.33197743052668005
2075.9147123000585,0.8623443525710314,ASAS-SN,0.4115886823110621
2079.841417199932,1.0784901374772289,ASAS-SN,0.1078886381894426
2082.736828799825,0.7353510175465783,ASAS-SN,0.5743473565939635
2083.918772299774,0.2738673448900423,ASAS-SN,0.9567682805572831
2087.7456358000636,1.1196856245024116,ASAS-SN,0.21919091022972959
2088.9173821001314,1.1182218728016418,ASAS-SN,0.2153886554846645
2090.655939300079,0.8971131141131554,ASAS-SN,0.3575571611635232
2098.9090280001983,1.0997279127563617,ASAS-SN,0.16438814758818554
2101.882729299832,1.1126674843429356,ASAS-SN,0.20415595897602118
2103.8892504000105,1.0879313049804205,ASAS-SN,0.14390577311258795
2106.7631004001014,1.13360016168705,ASAS-SN,0.24386025461617541
2110.8334114002064,1.1937805408822244,ASAS-SN,0.3329014156169652
2128.7571295001544,0.9113296354053552,ASAS-SN,0.3306957326492547
2129.8242810000665,1.1108993436961243,ASAS-SN,0.20392245278123988
2131.792813600041,1.0665700325939402,ASAS-SN,0.060632647460741554
2132.742963800207,0.9574365938929362,ASAS-SN,0.21398012189860294
2137.7860169000924,1.111520815990191,ASAS-SN,0.20547995124473273
2143.7601431999356,1.081507159486383,ASAS-SN,0.1305474367573385
2145.644166899845,1.015339642283333,ASAS-SN,0.1766274004649545
2154.7455384000205,1.0111762024730195,ASAS-SN,0.22372117857569107
2154.746779799927,1.0615121871147222,ASAS-SN,0.059808004922031345
2155.7401979998685,0.9207443234702336,ASAS-SN,0.3501816508666177
2156.73598989984,1.0758059484704379,ASAS-SN,0.11364091265023749
2158.7316489000805,1.0137301206299583,ASAS-SN,0.20181130174223863
2161.74272869993,1.0573028652234502,ASAS-SN,0.059872888535540895
2167.6921768998727,0.9769051015079006,ASAS-SN,0.2800662094602815
2181.7152105001733,1.0289797144019703,ASAS-SN,0.20112481279305802
2184.689293600153,0.9580155258303985,ASAS-SN,0.3208284944031881
2184.6905268998817,1.0598481590406923,ASAS-SN,0.10935172094432208
2199.546080700122,1.020359228618049,ASAS-SN,0.19970564580003125
2201.5884682000615,1.0101377338008182,ASAS-SN,0.1672123148544577
2203.588992400095,0.9686164287283812,ASAS-SN,0.16299222941901012
2217.5487397001125,1.044815672089232,ASAS-SN,0.27163464331275655
2221.543707100209,0.8240284578144818,ASAS-SN,0.46912561715401907
2281.991788700223,0.9880533422790807,ASAS-SN,0.07458470878749797
2293.122032899875,1.0175512642672468,ASAS-SN,0.179946110245153
2294.1184837999754,0.9641870861421367,ASAS-SN,0.27734505654579295
2299.118394399993,0.9977326000690958,ASAS-SN,0.2214742055138053
2304.092046599835,0.835142094495095,ASAS-SN,0.4427835305270781
2304.093288099859,1.054499758676581,ASAS-SN,0.10467624709632276
2307.067882699892,0.9680334577520016,ASAS-SN,0.2781389583694749
2309.983508300036,0.9368470893658576,ASAS-SN,0.25121114226076313
2312.105457399972,0.977721960348165,ASAS-SN,0.2547973066866044
2314.0543916001916,0.9498571415166923,ASAS-SN,0.30652690177548425
2315.916722500231,0.9632701129770819,ASAS-SN,0.16294913246667359
2319.0323926000856,0.9895743918570129,ASAS-SN,0.2335437478006983
2323.0386915998533,0.7907061889161654,ASAS-SN,0.4720774278028457
2324.0193266998976,0.9912452802651488,ASAS-SN,0.23083265546055293
2324.87961409986,0.9605142349555806,ASAS-SN,0.1699923443121382
2329.0056826001965,0.8205307606076303,ASAS-SN,0.4500522759281484
2334.1130051999353,1.0214899933081405,ASAS-SN,0.171431861080017
2337.0294324997813,0.9349070207603075,ASAS-SN,0.3201893319804691
2342.972425099928,0.9623370922264541,ASAS-SN,0.28639517479950327
2343.9684795998037,0.9566290965858026,ASAS-SN,0.2846024693760387
2344.831817999948,0.9483860066863308,ASAS-SN,0.2111918476685269
2346.962269799784,1.0416621126973702,ASAS-SN,0.09446112007104249
2348.9180882000364,1.0391570660201723,ASAS-SN,0.27220107869454313
2351.009655199945,1.0074659099798113,ASAS-SN,0.1942845639974727
2351.8127577998675,1.0244758087222576,ASAS-SN,0.23635067132357052
2354.0794298001565,1.1064261700326834,ASAS-SN,0.216643929037697
2356.9272340000607,0.7703445193727962,ASAS-SN,0.49216536409845135
2357.9236248000525,0.8527888499095,ASAS-SN,0.41319535936585605
2359.02302910015,0.9762023936898506,ASAS-SN,0.25825771172241097
2362.917557499837,0.7417360813464882,ASAS-SN,0.5217111808374434
2364.9074459997937,0.9321731998699969,ASAS-SN,0.31967195155368666
2365.90440879995,0.9734308385670782,ASAS-SN,0.2681116030378141
2370.894397499971,0.9741238502635077,ASAS-SN,0.25532375846572786
2372.90312719997,0.9493357087732943,ASAS-SN,0.2937502138956744
2374.8388469000347,0.9789824864725046,ASAS-SN,0.04761955630445421
2376.9107185998,1.0825548997430339,ASAS-SN,0.16593424066507564
2378.915481899865,0.9880801610684847,ASAS-SN,0.23020829433353995
2379.7305005001836,0.7003375847186651,ASAS-SN,0.5960672367636427
2381.7222461001948,0.9922897836251067,ASAS-SN,0.13229394680460868
2383.8762868000194,0.940848382768741,ASAS-SN,0.3070084108451777
2384.8521857000887,0.998463298481606,ASAS-SN,0.15930939864916643
2385.895769599825,0.9601619824183024,ASAS-SN,0.2802240044847909
2386.8453585999086,0.6545908340747322,ASAS-SN,0.5856988203155102
2390.098494899925,0.9786186287955143,ASAS-SN,0.2600620078097034
2391.9312227000482,0.8433771003694073,ASAS-SN,0.4245837166266552
2392.8595233000815,0.7267994824703472,ASAS-SN,0.526807008454468
2393.830832900014,1.020346260871598,ASAS-SN,0.15819406637616157
2397.0053960001096,1.0451178197242457,ASAS-SN,0.0670903849256183
2400.934767900035,1.1625148102615088,ASAS-SN,0.31057737788539325
2403.800182899926,0.9038519909491386,ASAS-SN,0.3516301412708349
2406.00577209983,1.0827879499841382,ASAS-SN,0.17101005414274426
2408.695252600126,0.8469803781296477,ASAS-SN,0.4090207885259286
2410.8926833001897,1.1226275100807848,ASAS-SN,0.25125467865901635
2412.894203899894,1.1390513974400753,ASAS-SN,0.27819552394365404
2413.9359933999367,1.1131921996971172,ASAS-SN,0.23625485781439942
2422.925898599904,1.054534359707575,ASAS-SN,0.323979948217905
2423.6476786001585,1.0326943183776152,ASAS-SN,0.26467045568074254
2424.802786900196,1.0081406587272739,ASAS-SN,0.18483242535103864
2425.7055036998354,1.0676551560973075,ASAS-SN,0.3382083001975649
2426.825220800005,0.961345752680552,ASAS-SN,0.27167783644819754
2427.771776100155,1.0303504694354881,ASAS-SN,0.260256483033264
2428.0305089000612,1.052291075972354,ASAS-SN,0.06929350033923182
2429.9317777999677,1.083633789704566,ASAS-SN,0.17560966240624973
2430.801983700134,0.8020627077904658,ASAS-SN,0.4734184426598378
2432.7133713001385,0.8838965398301494,ASAS-SN,0.3456724501487331
2435.7464052001014,0.9494332259849396,ASAS-SN,0.19045794093998814
2436.898031500168,1.1649015185003588,ASAS-SN,0.31641582942011315
2439.905904499814,1.0985061073241793,ASAS-SN,0.20986348097941546
2440.841937299818,1.1138209156005707,ASAS-SN,0.23847573350083234
2442.906135499943,1.1401008520482145,ASAS-SN,0.282139935111841
2444.8397018001415,0.9764495104594644,ASAS-SN,0.24691886025529822
2447.780141599942,0.9711077183739201,ASAS-SN,0.27066126317121886
2448.740951700136,0.922982440750779,ASAS-SN,0.34588809002915344
2452.678888000082,1.0188594413455463,ASAS-SN,0.23968456742810207
2453.807079200167,1.1142571953577889,ASAS-SN,0.24038907967672465
2455.6614347998984,1.0480679471263024,ASAS-SN,0.30219602114169775
2455.8751877998,1.0774573577450581,ASAS-SN,0.1639323572253511
2456.5996408998035,1.0244632710788801,ASAS-SN,0.2489736363121449
2456.9434481998906,1.061980884394925,ASAS-SN,0.11799033271692508
2461.898401599843,1.0854894172689855,ASAS-SN,0.18363906948647774
2463.8224228997715,0.9771843138414804,ASAS-SN,0.05530274777659798
2465.6976045998745,1.019642259790094,ASAS-SN,0.23693327366915054
2466.6740975999273,1.0088079461189916,ASAS-SN,0.2067939122508133
2467.9177214000374,1.0058444005156608,ASAS-SN,0.18492937284276945
2469.8344082999974,0.9070405149089863,ASAS-SN,0.29716078457871525
2470.6514222999103,1.0024741224543232,ASAS-SN,0.18622676719575373
2476.7868861001916,0.9636045724752375,ASAS-SN,0.19157451535179645
2479.7395438998938,0.9683255340946045,ASAS-SN,0.2590023384600744
2479.7436784999445,0.9374724079546468,ASAS-SN,0.24557723556901673
