jd,flux,dataset_marker,flux_err
1868.131178683126,1.010423538779655,TESS,
1868.1353451650516,1.0097145581085267,TESS,
1868.1367339923606,1.0102799931632398,TESS,
1868.1381228196692,1.0103124434843709,TESS,
1868.1395116469769,1.0102547715826011,TESS,
1868.1409004742854,1.0099835958432464,TESS,
1868.1422893015945,1.0102125030735574,TESS,
1868.143678128903,1.0100291845806018,TESS,
1868.1450669562114,1.0094075335299675,TESS,
1868.146455783054,1.0102688460411766,TESS,
1868.1478446103627,1.009868924269107,TESS,
1868.1492334376717,1.0104369819281902,TESS,
1868.1506222649803,1.0100606635954517,TESS,
1868.152011092288,1.0105798454458181,TESS,
1868.1533999195972,1.0093483196698425,TESS,
1868.1547887469064,1.0103407623997263,TESS,
1868.156177574214,1.0100371617336135,TESS,
1868.1575664015227,1.0100138221072348,TESS,
1868.158955228366,1.0101527263237666,TESS,
1868.1603440556746,1.0096862857681277,TESS,
1868.161732882983,1.0096227726111704,TESS,
1868.1631217102913,1.0096398449339492,TESS,
1868.1645105375992,1.0100380293554219,TESS,
1868.1658993649085,1.0098551876996247,TESS,
1868.1672881917518,1.0099640511751895,TESS,
1868.1686770190595,1.0107497849969915,TESS,
1868.170065846368,1.0104263955888135,TESS,
1868.171454673677,1.01044954758536,TESS,
1868.17284350052,1.0105977501264765,TESS,
1868.1742323278277,1.010232756676245,TESS,
1868.1756211551362,1.0101269242214972,TESS,
1868.1770099824453,1.0104585898594007,TESS,
1868.1783988092882,1.010371473262944,TESS,
1868.1797876365968,1.0103371663819267,TESS,
1868.181176463905,1.0102483808555847,TESS,
1868.1825652907478,1.0096336439435762,TESS,
1868.183954118057,1.0103114933583355,TESS,
1868.1853429453654,1.010576759421959,TESS,
1868.1867317722076,1.010406911578554,TESS,
1868.188120599516,1.010370101302456,TESS,
1868.1895094268252,1.0101638946259066,TESS,
1868.190898253668,1.010983245467194,TESS,
1868.1922870809765,1.0106175367612256,TESS,
1868.193675908285,1.0109680374668781,TESS,
1868.1950647351277,1.0099149679971913,TESS,
1868.196453562437,1.0102093211274656,TESS,
1868.1978423892797,1.0107403046973298,TESS,
1868.1992312165876,1.0101395152723667,TESS,
1868.2006200438966,1.0097960987035446,TESS,
1868.20200887074,1.010104637739107,TESS,
1868.2033976980479,1.0097667047976036,TESS,
1868.2047865248906,1.0109546507621818,TESS,
1868.2061753521991,1.0100757460646972,TESS,
1868.207564179042,1.0104443665821932,TESS,
1868.208953006351,1.0104526174175457,TESS,
1868.210341833194,1.0106165555848827,TESS,
1868.2117306605016,1.0103381080788654,TESS,
1868.2131194873452,1.0097234903761465,TESS,
1868.2145083146543,1.0102668717122925,TESS,
1868.2158971414965,1.0107035607341217,TESS,
1868.2172859683392,1.0105445609360657,TESS,
1868.2186747956484,1.0107414008674875,TESS,
1868.2200636224911,1.0100061433637433,TESS,
1868.2214524497997,1.0101331266514881,TESS,
1868.2228412766426,1.0096832561869284,TESS,
1868.224230103951,1.0101017061876247,TESS,
1868.2256189307946,1.0102688630057801,TESS,
1868.2270077576372,1.010542235300925,TESS,
1868.2283965849451,1.0105776658542944,TESS,
1868.2297854117871,1.0098456270013676,TESS,
1868.2311742386305,1.0103027008117105,TESS,
1868.2325630659398,1.010477844652434,TESS,
1868.233951892782,1.0104024105663532,TESS,
1868.2353407196247,1.0107161948106556,TESS,
1868.236729546934,1.010206004445752,TESS,
1868.2381183737766,1.0098734359221098,TESS,
1868.2395072006193,1.0106462951404724,TESS,
1868.2408960279279,1.0106570493709053,TESS,
1868.2422848547708,1.0102442529953959,TESS,
1868.2436736816142,1.0103153271261731,TESS,
1868.245062508457,1.0105484066814499,TESS,
1868.2464513357647,1.0100206925509814,TESS,
1868.2492289894517,1.0107004747084103,TESS,
1868.250617816294,1.0105976224857325,TESS,
1868.2520066431366,1.0096896307214291,TESS,
1868.253395470445,1.0104542644989811,TESS,
1868.2547842972879,1.0106999802389502,TESS,
1868.2561731241312,1.0102468911235727,TESS,
1868.2589507778162,1.0097538922904001,TESS,
1868.2603396046597,1.0111086120510602,TESS,
1868.261728431969,1.0100272899799188,TESS,
1868.263117258811,1.0099615118462912,TESS,
1868.264506085654,1.009808234094134,TESS,
1868.2658949124973,1.010321455479855,TESS,
1868.2672837393402,1.0096844264307006,TESS,
1868.2686725661829,1.0100475633208772,TESS,
1868.2700613930256,1.0105431417317445,TESS,
1868.2714502198678,1.0105423326609224,TESS,
1868.2728390467114,1.0101444374466069,TESS,
1868.2742278735548,1.01044749285485,TESS,
1868.2756167003968,1.0099736613230903,TESS,
1868.2770055272397,1.010615628741526,TESS,
1868.278394354083,1.0103865338812146,TESS,
1868.279783180926,1.0104921787059615,TESS,
1868.2811720077689,1.0106863960328445,TESS,
1868.2825608346116,1.0100909710257433,TESS,
1868.2839496614542,1.0095311895962178,TESS,
1868.2853384882972,1.0097902567766164,TESS,
1868.28672731514,1.0099626588035115,TESS,
1868.2881161419828,1.01024306444674,TESS,
1868.2895049688254,1.0098878461580836,TESS,
1868.290893795669,1.0101370189674497,TESS,
1868.2922826225117,1.0101739992414154,TESS,
1868.293671449354,1.0103291159213255,TESS,
1868.2950602761966,1.0102064749565827,TESS,
1868.2964491030402,1.0107422268980288,TESS,
1868.297837929883,1.0105401925464452,TESS,
1868.2992267562602,1.010199398581656,TESS,
1868.300615583103,1.010313268847382,TESS,
1868.3020044099458,1.0103584745623264,TESS,
1868.3033932367894,1.0100268597130013,TESS,
1868.304782063632,1.0095167885572183,TESS,
1868.3061708904743,1.0102263476428293,TESS,
1868.307559716852,1.0107634108862922,TESS,
1868.3089485436954,1.0106814202892864,TESS,
1868.3103373705376,1.0100650144472239,TESS,
1868.3117261973803,1.0102721063773785,TESS,
1868.3131150242239,1.0100636347241592,TESS,
1868.3145038506009,1.0105015158387158,TESS,
1868.3158926774438,1.0096965209005841,TESS,
1868.3172815042867,1.0099251897121475,TESS,
1868.3186703311287,1.0102283643296797,TESS,
1868.3200591575064,1.010578745825706,TESS,
1868.32144798435,1.0100442367655655,TESS,
1868.3228368111922,1.0104154798874312,TESS,
1868.324225638035,1.010311793199727,TESS,
1868.3256144644129,1.0098167424142592,TESS,
1868.3270032912556,1.010677935716179,TESS,
1868.3283921180982,1.010058788060457,TESS,
1868.3297809444755,1.0103025964516248,TESS,
1868.3311697713184,1.0102685279890182,TESS,
1868.3325585981618,1.0103714310001055,TESS,
1868.333947424539,1.0099058249091568,TESS,
1868.335336251381,1.0105464810254072,TESS,
1868.3381139046016,1.0103910829000746,TESS,
1868.3395027314446,1.009397737284453,TESS,
1868.340891557821,1.0102937396987528,TESS,
1868.3422803846638,1.010929508234132,TESS,
1868.3436692110415,1.010110804227534,TESS,
1868.3450580378844,1.0102060778440898,TESS,
1868.3464468642615,1.0103195904817786,TESS,
1868.3478356911041,1.009879256760383,TESS,
1868.349224517947,1.0097680598874368,TESS,
1868.350613344325,1.0102855728074136,TESS,
1868.352002171168,1.010344129962788,TESS,
1868.353390997544,1.0109965877985354,TESS,
1868.3575574776078,1.0104301814370367,TESS,
1868.3589463039848,1.0100049872952455,TESS,
1868.3603351303618,1.0099737798554196,TESS,
1868.3617239572047,1.0097604206213284,TESS,
1868.3631127835824,1.0110946363840174,TESS,
1868.3645016104254,1.0100248776137937,TESS,
1868.3658904368017,1.010129449554766,TESS,
1868.3672792636453,1.0103122227898524,TESS,
1868.3686680900232,1.0106512794033717,TESS,
1868.3700569163996,1.009841635302779,TESS,
1868.3714457432425,1.0099435846395497,TESS,
1868.3728345696202,1.009932285151079,TESS,
1868.374223396463,1.0102668118117635,TESS,
1868.3756122228401,1.010480698671254,TESS,
1868.3770010492171,1.0099937541174755,TESS,
1868.37838987606,1.0103036044552227,TESS,
1868.3797787024378,1.0102224483230753,TESS,
1868.381167528815,1.0108641773227638,TESS,
1868.382556355657,1.0102912828713873,TESS,
1868.3839451820343,1.0110530556256534,TESS,
1868.385334008412,1.0104267554123902,TESS,
1868.3867228347892,1.0102012368305966,TESS,
1868.3881116616321,1.0095977055918057,TESS,
1868.3895004880092,1.0102451566373927,TESS,
1868.3908893143862,1.0100391883790851,TESS,
1868.3922781407641,1.01002383577477,TESS,
1868.3936669676068,1.0103491833201588,TESS,
1868.3950557939834,1.0106131380812604,TESS,
1868.3964446203604,1.0103625855486613,TESS,
1868.3978334467383,1.0109104968374734,TESS,
1868.399222273581,1.0098149888607066,TESS,
1868.4006110999576,1.0105040439483464,TESS,
1868.4019999263346,1.0104603195331174,TESS,
1868.4033887527125,1.01030489601358,TESS,
1868.4047775790896,1.0103293593119744,TESS,
1868.4061664054668,1.0100490044569876,TESS,
1868.4075552323097,1.0098154988529624,TESS,
1868.4089440586868,1.0102654201057635,TESS,
1868.4103328850647,1.010361289768599,TESS,
1868.4117217114417,1.0103826536254652,TESS,
1868.4131105378183,1.0102699070315864,TESS,
1868.414499364196,1.0104172751075078,TESS,
1868.4158881905737,1.0102506459147524,TESS,
1868.4172770169503,1.0097852782423824,TESS,
1868.4186658433273,1.0104290337999933,TESS,
1868.4200546697052,1.0111070024237052,TESS,
1868.4214434960822,1.0100875499735031,TESS,
1868.4228323229252,1.0104591507232379,TESS,
1868.4242211493024,1.010069480949733,TESS,
1868.4256099756788,1.010290639575886,TESS,
1868.4269988020565,1.0105897610774055,TESS,
1868.4283876284344,1.0097920379057683,TESS,
1868.429776454811,1.0101555324236449,TESS,
1868.431165281188,1.0105339281027157,TESS,
1868.432554107566,1.0098482616632563,TESS,
1868.433942933943,1.0106703543180349,TESS,
1868.43533176032,1.0105020561952256,TESS,
1868.4367205862316,1.0110339934390693,TESS,
1868.4381094126088,1.0103441546744754,TESS,
1868.4394982389865,1.0100064601512146,TESS,
1868.4408870653638,1.0103331189986204,TESS,
1868.44227589174,1.0109439727923148,TESS,
1868.4436647181178,1.0104858768866078,TESS,
1868.4450535444957,1.0101955084512988,TESS,
1868.4464423708723,1.0101110144590435,TESS,
1868.4478311972487,1.010709351277335,TESS,
1868.449220023626,1.010217042305527,TESS,
1868.4506088500036,1.0104145974923493,TESS,
1868.4519976759152,1.0104625450206166,TESS,
1868.4533865022922,1.0102777960158495,TESS,
1868.4547753286693,1.010196282255833,TESS,
1868.4561641550465,1.010007003298063,TESS,
1868.4575529814242,1.0105034161737891,TESS,
1868.4589418078015,1.0100090806440585,TESS,
1868.4603306337121,1.010571177838158,TESS,
1868.46171946009,1.010051093101885,TESS,
1868.463108286468,1.0099649301795766,TESS,
1868.4644971128444,1.0109413988643232,TESS,
1868.465885938756,1.0098848723249025,TESS,
1868.467274765133,1.0103269257645935,TESS,
1868.46866359151,1.009459345949279,TESS,
1868.470052417888,1.010062570348443,TESS,
1868.4714412437993,1.0096836294108291,TESS,
1868.4728300701759,1.0097747307020821,TESS,
1868.4756077229315,1.0080441010244572,TESS,
1868.4769965488422,1.007392111209127,TESS,
1868.4783853752194,1.0069330020244587,TESS,
1868.4797742015971,1.006026858003975,TESS,
1868.4811630275087,1.0045948222024697,TESS,
1868.482551853886,1.004333004392008,TESS,
1868.483940680263,1.002608965435916,TESS,
1868.4853295061744,1.0019882084544485,TESS,
1868.4867183325523,1.001018943115148,TESS,
1868.4881071584637,1.0003426942093943,TESS,
1868.4894959848402,0.9985947537907475,TESS,
1868.4908848112173,0.9976573173317566,TESS,
1868.4922736371295,0.9961285431917809,TESS,
1868.4936624635066,0.9949633573851032,TESS,
1868.4950512894181,0.9940289011581828,TESS,
1868.4964401157954,0.9921772486576269,TESS,
1868.4978289421724,0.9909249804649324,TESS,
1868.4992177680847,0.9895971335824946,TESS,
1868.5006065944617,0.9882975393018484,TESS,
1868.5019954203726,0.9868379065498117,TESS,
1868.5033842467496,0.9848705018291021,TESS,
1868.504773072662,0.9836603145154509,TESS,
1868.506161899039,0.9812408681687647,TESS,
1868.5075507249499,0.9798690926631269,TESS,
1868.5089395513276,0.9783597496375164,TESS,
1868.5103283772398,0.9771409196503728,TESS,
1868.5117172036162,0.9750262914570677,TESS,
1868.5131060295278,0.9735530688460224,TESS,
1868.514494855905,0.9712005585154191,TESS,
1868.5158836818164,0.9697014674885412,TESS,
1868.5172725081943,0.9678816438682958,TESS,
1868.5186613341057,0.9654130832941462,TESS,
1868.5200501604822,0.9642049225385853,TESS,
1868.5214389863943,0.9632769632179455,TESS,
1868.5228278123063,0.9605066839319432,TESS,
1868.524216638683,0.9578556735403044,TESS,
1868.5256054645943,0.9562463139205921,TESS,
1868.5269942909722,0.9534721603328479,TESS,
1868.5283831168836,0.9519960766988533,TESS,
1868.5297719427952,0.9501809618453765,TESS,
1868.5311607691724,0.9485645092731044,TESS,
1868.532549595083,0.945602541449504,TESS,
1868.5339384209951,0.944125563745838,TESS,
1868.535327247373,0.9415476882533391,TESS,
1868.536716073284,0.9396321395734155,TESS,
1868.5381048991953,0.9375610227706282,TESS,
1868.5394937255733,0.935117794170677,TESS,
1868.5408825514846,0.9322967317273257,TESS,
1868.542271377396,0.9305375856352929,TESS,
1868.5436602033076,0.9284144339776168,TESS,
1868.5450490296848,0.9276509238720806,TESS,
1868.5464378555969,0.9233823626303592,TESS,
1868.5478266815085,0.9213331207322046,TESS,
1868.5492155078848,0.9193251848530475,TESS,
1868.5506043337969,0.9166281000708293,TESS,
1868.5519931597091,0.914253237998267,TESS,
1868.55338198562,0.9117813991686546,TESS,
1868.5547708115307,0.9100459757252422,TESS,
1868.556159637908,0.9079328376480568,TESS,
1868.55754846382,0.905362233922052,TESS,
1868.5589372897316,0.9033361186260702,TESS,
1868.560326115643,0.9003455405729778,TESS,
1868.5617149415543,0.8982580324928774,TESS,
1868.5631037679316,0.8946370161121641,TESS,
1868.5644925938436,0.8928714923231406,TESS,
1868.5658814197552,0.8903326578728009,TESS,
1868.567270245666,0.8877718293085388,TESS,
1868.5686590715782,0.8862258294262231,TESS,
1868.5714367234011,0.8822596679413152,TESS,
1868.5742143756904,0.8763140362035852,TESS,
1868.5769920275134,0.871777398663532,TESS,
1868.5783808534247,0.8689572302898524,TESS,
1868.5797696793356,0.8659398897512557,TESS,
1868.58254733116,0.8615134611993928,TESS,
1868.5839361570706,0.8589357645206592,TESS,
1868.5853249829822,0.856459455342689,TESS,
1868.5867138088943,0.8531122626999056,TESS,
1868.5881026348059,0.8511639314653557,TESS,
1868.5894914607175,0.8491665456081557,TESS,
1868.5908802866288,0.8468958724546605,TESS,
1868.5922691125402,0.8437552695106684,TESS,
1868.5936579384525,0.8432938357446856,TESS,
1868.5950467643638,0.8382128631946756,TESS,
1868.5964355902747,0.8363467863699154,TESS,
1868.597824416186,0.8338227934761249,TESS,
1868.5992132420984,0.8317056022829266,TESS,
1868.6006020680097,0.8291641452282167,TESS,
1868.6019908939213,0.8263823622457726,TESS,
1868.603379719833,0.824252713681816,TESS,
1868.6047685457443,0.821836545590424,TESS,
1868.6061573716565,0.819198350197244,TESS,
1868.607546197568,0.8177792486036547,TESS,
1868.6089350234788,0.8146279764282477,TESS,
1868.6103238493902,0.8125752178560512,TESS,
1868.6117126753024,0.8101547582302357,TESS,
1868.6131015007481,0.8076127647335546,TESS,
1868.614490326659,0.805291189213421,TESS,
1868.615879152571,0.8028771668892412,TESS,
1868.6172679784831,0.8009012983088052,TESS,
1868.618656804394,0.7982328833607236,TESS,
1868.6200456303054,0.7961192684462115,TESS,
1868.621434456217,0.7939828249527505,TESS,
1868.622823281663,0.7921778428887171,TESS,
1868.624212107575,0.7900930766222766,TESS,
1868.6256009334866,0.78759721712082,TESS,
1868.6269897593972,0.7854868804617703,TESS,
1868.6283785853093,0.7831903984970875,TESS,
1868.629767410756,0.7805878466813149,TESS,
1868.6311562366668,0.7790123424998348,TESS,
1868.6325450625782,0.777308926750667,TESS,
1868.6339338884904,0.7755632513083537,TESS,
1868.6353227144018,0.7731409439385498,TESS,
1868.6367115398475,0.7707241201958969,TESS,
1868.638100365759,0.7684154788836798,TESS,
1868.6394891916707,0.7678676779874173,TESS,
1868.6408780175827,0.7653098296553945,TESS,
1868.6422668430287,0.7631572929076758,TESS,
1868.6436556689393,0.7614456517175286,TESS,
1868.645044494851,0.7592550276019668,TESS,
1868.6464333202973,0.7586751594066469,TESS,
1868.647822146209,0.7562911778234337,TESS,
1868.6492109721203,0.7552344724700788,TESS,
1868.6505997980316,0.7522385896036015,TESS,
1868.6519886234776,0.7511539892763234,TESS,
1868.6533774493898,0.7494436593883619,TESS,
1868.6547662753014,0.7481264221326939,TESS,
1868.6561551007462,0.7460258606352188,TESS,
1868.6575439266585,0.7451355714500772,TESS,
1868.658932752105,0.7432444010696988,TESS,
1868.660321578016,0.7418627311930284,TESS,
1868.6617104039265,0.7403634613522159,TESS,
1868.6630992293724,0.739825733640752,TESS,
1868.6644880552847,0.7379080987982617,TESS,
1868.6658768811963,0.7368301145867221,TESS,
1868.667265706642,0.7352432855225666,TESS,
1868.6686545325533,0.7346789145350564,TESS,
1868.6700433579992,0.7330264607570032,TESS,
1868.6714321839113,0.7321154887601243,TESS,
1868.6728210093572,0.7317534159368136,TESS,
1868.674209835268,0.7306626763312918,TESS,
1868.6755986611802,0.72946858227173,TESS,
1868.6769874866268,0.7290438649667604,TESS,
1868.6783763125375,0.7281564368045674,TESS,
1868.6797651379834,0.7269735484180547,TESS,
1868.6811539638954,0.7265212341627226,TESS,
1868.6825427893414,0.725620692978511,TESS,
1868.6839316152527,0.7252642229919773,TESS,
1868.6853204406984,0.7244850368645284,TESS,
1868.6867092666093,0.7243934499193764,TESS,
1868.689486917968,0.7231906789753773,TESS,
1868.690875743413,0.7230534348721589,TESS,
1868.6922645693246,0.7228841830748649,TESS,
1868.693653394771,0.7222597902098978,TESS,
1868.6950422206826,0.7219791969361634,TESS,
1868.6964310461285,0.7221991634690843,TESS,
1868.6978198720399,0.7222418061839667,TESS,
1868.6992086974856,0.7221877105602104,TESS,
1868.7005975229322,0.7215940736919474,TESS,
1868.7019863488435,0.7219913044385986,TESS,
1868.7033751742888,0.7226393515302961,TESS,
1868.704764000201,0.7222642252899482,TESS,
1868.7061528256475,0.722713014054162,TESS,
1868.7075416515581,0.7235907178423474,TESS,
1868.708930477004,0.7240020152849973,TESS,
1868.71031930245,0.7239858282153181,TESS,
1868.7117081283614,0.7245743898716984,TESS,
1868.713096953807,0.7250457687962818,TESS,
1868.714485779253,0.725982958019785,TESS,
1868.7158746051646,0.7265044048461482,TESS,
1868.7172634306103,0.7270296067649639,TESS,
1868.7186522565225,0.7277773128228947,TESS,
1868.7200410819682,0.728555476854137,TESS,
1868.7214299074135,0.7299025076151155,TESS,
1868.7228187333255,0.7301688465618403,TESS,
1868.724207558772,0.7315227318569684,TESS,
1868.7255963842172,0.7326696698254359,TESS,
