jd,flux,dataset_marker,flux_err
-2331.3766089999117,1.0324238401192096,SWASP,0.021189594768093702
-2331.3760879999027,1.0750865391769582,SWASP,0.021283877130262297
-2331.375647999812,1.0227481217805057,SWASP,0.021368965578964328
-2331.375150000211,1.021828578738857,SWASP,0.021116580449997317
-2331.374710999895,1.0235690857788384,SWASP,0.02112714124617395
-2331.374154999852,0.914601696617901,SWASP,0.02090707312985223
-2331.373715000227,1.0465070269534704,SWASP,0.0208468977457826
-2331.3731829999015,0.9003195837898642,SWASP,0.020797445882021752
-2330.609259000048,1.05497780138536,SWASP,0.011220636023542927
-2330.608796000015,1.0510047392287565,SWASP,0.011026371072856476
-2330.6059949998744,1.0089710425137253,SWASP,0.009954326590587712
-2330.605556000024,0.9110231662667672,SWASP,0.009564752000286395
-2330.6027660002,0.9682420773691414,SWASP,0.009105204405918603
-2330.6023260001093,0.9559129677930479,SWASP,0.00906849546894654
-2330.5983099997975,0.9913364730630059,SWASP,0.009148484143346942
-2330.59784700023,0.9499427185802993,SWASP,0.008813806166268263
-2330.595069000032,0.9850412363405059,SWASP,0.008911269785220418
-2330.5946059999987,0.9938683798672053,SWASP,0.008954679701954479
-2330.591839999892,0.9801644656122162,SWASP,0.008674348330531767
-2330.591399999801,0.9942311629606855,SWASP,0.008499566340187815
-2330.588657000102,0.9615207441127469,SWASP,0.00816241007457647
-2330.588217999786,1.0097336360538818,SWASP,0.008303579768183201
-2330.585427999962,0.9673246972464868,SWASP,0.008001399427536504
-2330.5849879998714,0.9443262544976146,SWASP,0.007897324327095032
-2330.58222200023,0.9812179919283557,SWASP,0.00810900401440434
-2330.5817820001394,1.035138270102715,SWASP,0.008304751381934693
-2330.577835999895,0.9118188502880865,SWASP,0.007932184717925853
-2330.577395999804,0.9715672559795848,SWASP,0.008083684139441565
-2330.574583000038,1.0606231440467817,SWASP,0.008416290638317954
-2330.5741550000384,1.0842822659956863,SWASP,0.00845944833264718
-2330.5713309999555,1.0145853046001414,SWASP,0.008851566301134024
-2330.570880000014,1.0225708386495889,SWASP,0.008901429856949215
-2330.5669680000283,1.0179581843140992,SWASP,0.009606162037436314
-2330.5665279999375,1.0112795075028354,SWASP,0.009671896077860244
-2330.5626389998943,1.0140070128110599,SWASP,0.010511207624601936
-2330.5621989998035,1.0220112598920919,SWASP,0.010677757401100342
-2330.5594330001622,0.9799155645075595,SWASP,0.011087924730325433
-2330.558970000129,1.0302915488689033,SWASP,0.011206638493695254
-2330.5562269999646,1.034877338385972,SWASP,0.011832763527663917
-2330.5557639999315,0.9890768516804802,SWASP,0.011910934573508187
-2330.5529979998246,1.0036480453522718,SWASP,0.01240238911570825
-2330.552546000108,1.0046326990863061,SWASP,0.012457635585815013
-2330.549780000001,0.939742119097602,SWASP,0.01291329081894174
-2330.549352000002,0.9794844060959668,SWASP,0.013010396444803162
-2330.546550999861,1.048923737042411,SWASP,0.013271759064140973
-2330.5461109997705,1.061690594023254,SWASP,0.013450130748840185
-2330.542222000193,1.0274141435078155,SWASP,0.01391217453139518
-2330.541782000102,0.9938391203414907,SWASP,0.013964016812657335
-2330.5390389999375,0.9518335736168032,SWASP,0.014022975020218474
-2330.5385759999044,0.9863463959553562,SWASP,0.014003311436089285
-2330.5358330002055,1.0262810741479536,SWASP,0.014373079245025119
-2330.5353700001724,1.0393385569381963,SWASP,0.014416982215879599
-2330.532627000008,0.9388136696367821,SWASP,0.016853175642801
-2330.5321990000084,0.9675626397152542,SWASP,0.01469256529712613
-2330.52942099981,0.90830931210244,SWASP,0.014715898310435335
-2330.528981000185,0.9160793991572959,SWASP,0.014622260335830065
-2330.5239240000956,1.0774299261819893,SWASP,0.014912153377258002
-2330.523484000005,1.0104279490649666,SWASP,0.014844261614841743
-2330.5207059998065,1.0685869172130258,SWASP,0.01477026444298716
-2330.5202429997735,0.9827091039999362,SWASP,0.014704460431186405
-2330.517465000041,0.9863331946711205,SWASP,0.014655664345678129
-2330.517014000099,0.9509607209846624,SWASP,0.014655781507053278
-2330.5131709999405,1.0233502635240672,SWASP,0.014574460122010555
-2330.5127079999074,1.0567158807309518,SWASP,0.0147471315803605
-2330.5088309999555,1.00474155333696,SWASP,0.014784553249031385
-2330.508380000014,0.9410788383794308,SWASP,0.014697263142821345
-2330.5033220001496,0.9813705845880091,SWASP,0.014779940019884889
-2330.5028699999675,1.0439331416867004,SWASP,0.014807184921331018
-2330.499015999958,1.0397559358443298,SWASP,0.014744140710811555
-2330.498575999867,0.9916970003993303,SWASP,0.014733797964972003
-2330.4947569998913,0.9416400501699604,SWASP,0.014674240932604547
-2330.494293999858,1.0549162341938148,SWASP,0.014739792722000466
-2330.4893290000036,0.9733428994296646,SWASP,0.01481906215573676
-2330.4888769998215,0.9044538108178455,SWASP,0.014778760269926791
-2330.485011999961,0.9821445806217074,SWASP,0.014882345570730485
-2330.4845719998702,1.0397012549772569,SWASP,0.014882797943817866
-2330.4796179998666,1.0278047661154548,SWASP,0.015151260217041449
-2330.4791549998336,1.0345431826818572,SWASP,0.015155652141368218
-2330.475300999824,0.9937097624862418,SWASP,0.015226479447128488
-2330.474837999791,1.0120543150542196,SWASP,0.015255275109554023
-2330.469942000229,0.9225296267684758,SWASP,0.015318735893851795
-2330.469502000138,0.9374179182601782,SWASP,0.01524293085688901
-2330.4655900001526,1.026959887649542,SWASP,0.015298532065603861
-2330.465150000062,1.0358169719071801,SWASP,0.015241222253501416
-2330.4611340002157,1.062001814574225,SWASP,0.015213988742744539
-2330.460694000125,0.9901828776972532,SWASP,0.015188829964672593
-2330.455717999954,0.9236459038840551,SWASP,0.01514934007228206
-2330.4552890001796,0.970960721118365,SWASP,0.015176083783401163
-2330.4513889998198,0.9815966194927761,SWASP,0.015152060819771634
-2330.450937999878,0.9948440010794749,SWASP,0.01519550816305609
-2330.447037000209,0.9733511586516248,SWASP,0.01515549429896003
-2330.446574000176,0.991516877398368,SWASP,0.015271713501383968
-2330.442673999816,1.0545686596007668,SWASP,0.015404317396674245
-2330.4422220000997,0.963428673158538,SWASP,0.015464619705566956
-2330.4362380001694,1.0173908942171817,SWASP,0.015342125860607254
-2330.4357989998534,1.066372169510336,SWASP,0.015309255585912647
-2330.43190999981,1.0412870288753546,SWASP,0.016144118254881316
-2330.431470000185,1.0009239685363187,SWASP,0.015617645479442247
-2330.427639000118,1.0348919023470025,SWASP,0.015657130490108816
-2330.4271760000847,1.0210395326792154,SWASP,0.015696641536636524
-2330.423322000075,0.9383643682110828,SWASP,0.015737498311737128
-2330.4228240000084,0.9506931731126925,SWASP,0.015731555626430957
-2330.418934999965,1.0640036050795234,SWASP,0.015750582959203435
-2330.4184949998744,0.9649296778602288,SWASP,0.01581147107497189
-2330.4156709997915,0.9744992211665977,SWASP,0.01603312086985812
-2330.4152310001664,0.931774870945911,SWASP,0.0160044016877747
-2330.412419000175,0.9299841541486211,SWASP,0.015846281021321743
-2330.411956000142,0.9563513318799333,SWASP,0.015826231780999355
-2330.409190000035,1.0398182958633577,SWASP,0.015982822840610086
-2330.408727000002,1.0707350776054942,SWASP,0.016024509508784663
-2330.4059489998035,0.9684975195883269,SWASP,0.016044293508771644
-2330.4055090001784,0.9841842983964864,SWASP,0.016076402234527783
-2330.402708000038,0.9582041509388639,SWASP,0.01600774241420777
-2330.4022450000048,1.011253530067325,SWASP,0.01607037330543157
-2330.398390999995,0.9804891537209818,SWASP,0.01597946421452248
-2330.3979509999044,1.017421683395251,SWASP,0.015910083526297032
-2330.394096999895,0.935529222002767,SWASP,0.01616176405977183
-2330.393656999804,0.9898022860956307,SWASP,0.016148734738510456
-2330.390879999846,1.0615835422204705,SWASP,0.016126256026895044
-2330.3904280001298,1.0573144846238605,SWASP,0.016166634393047125
-2330.387616000138,1.03684336290384,SWASP,0.01637790727002605
-2330.3871760000475,1.0503670498233197,SWASP,0.01630105266241089
-2330.3832990000956,1.1118568425718087,SWASP,0.016527938919869756
-2330.382859000005,1.0122303041997274,SWASP,0.016406091089714695
-2330.3811460002325,0.9937341409321998,SWASP,0.016378883614818963
-2330.380706000142,1.0154882517317714,SWASP,0.01645752818788779
-2330.3790279999375,0.9794359437954167,SWASP,0.01650794012402833
-2330.378587999847,1.0105704499169947,SWASP,0.01635655786388777
-2330.376887000166,0.9799340897804062,SWASP,0.016598805279421744
-2330.376447000075,0.9651501239466749,SWASP,0.016488738676434453
-2330.3747569997795,0.9845641266853848,SWASP,0.016623409168203054
-2330.374305999838,0.9827863755298728,SWASP,0.016606095320542132
-2330.372616000008,1.046324328494515,SWASP,0.01655561829474873
-2330.372175999917,1.0240262504104227,SWASP,0.016723207878451583
-2330.370463000145,0.9872158115175056,SWASP,0.016768982176825806
-2330.370023000054,0.9577420873779278,SWASP,0.01669770900694344
-2330.368298999965,0.9658846784078877,SWASP,0.016598902913901033
-2330.3678589998744,1.0892123315653646,SWASP,0.016666644970115715
-2330.3661690000445,1.026791717348535,SWASP,0.01696742425598459
-2330.3657060000114,0.9861272924261419,SWASP,0.016942885456856138
-2330.3639929997735,1.0033009098227668,SWASP,0.016841963950095764
-2330.3635530001484,1.002829833204809,SWASP,0.016744589829416293
-2330.361874999944,0.9945141790419456,SWASP,0.017059802745807005
-2330.3614349998534,1.0331110511398607,SWASP,0.01709895417200266
-2330.357580999844,0.9993353020039207,SWASP,0.017178965627781567
-2330.3571179998107,1.0066880021691953,SWASP,0.01715304367352983
-2330.355382000096,1.0550265458648467,SWASP,0.01722436566065184
-2330.3549420000054,1.0928340431976942,SWASP,0.017410749881618195
-2329.6118979998864,1.037226997386008,SWASP,0.010730234306477886
-2329.6114579997957,1.0406440511816888,SWASP,0.010425238838344966
-2329.6086920001544,1.063016077024682,SWASP,0.009335939089102853
-2329.6082290001214,1.0795114325548898,SWASP,0.009161817758735438
-2329.605450999923,1.091801722332078,SWASP,0.010830275475683321
-2329.6050120000727,1.0245590762014511,SWASP,0.008352310764038617
-2329.6010070000775,1.0251563624647175,SWASP,0.008068472687568039
-2329.6005669999868,0.9514195589662078,SWASP,0.007823258811104947
-2329.5977889997885,0.9677650968407441,SWASP,0.00780220393564586
-2329.597337999847,1.021904564664724,SWASP,0.008016344011833298
-2329.594560000114,1.039458491944607,SWASP,0.007533186773131642
-2329.594097000081,0.9551216762629922,SWASP,0.015556187829211261
-2329.5912959999405,0.9391230270715439,SWASP,0.012187676250575636
-2329.5908800000325,1.0089500768045818,SWASP,0.007421945301910219
-2329.5880559999496,1.0413979821949264,SWASP,0.00736297733090115
-2329.587615999859,1.036485675838167,SWASP,0.007201423185259798
-2329.5848500002176,1.0043081790324018,SWASP,0.007354691418091995
-2329.5843870001845,1.0148369288090098,SWASP,0.00709519199006732
-2329.5804980001412,1.0212608755031882,SWASP,0.007157419325443383
-2329.5800580000505,1.0118357407894707,SWASP,0.006940892086237282
-2329.57725699991,0.9265504579209618,SWASP,0.006910952473162722
-2329.576816999819,0.9410254301169991,SWASP,0.006820442056377403
-2329.574016000144,1.0189688869338038,SWASP,0.01137440381946083
-2329.5735760000534,1.0118570384827525,SWASP,0.00685996937531833
-2329.569629999809,1.0362034223544767,SWASP,0.0065427305434823295
-2329.569166999776,0.9908418026333976,SWASP,0.006486294559969539
-2329.5652430001646,1.0121908075036448,SWASP,0.006485476057584816
-2329.564803000074,1.0110035819800984,SWASP,0.006431290548819681
-2329.5620599999093,0.9358901833278621,SWASP,0.006438183543057619
-2329.561596999876,0.9683471489808128,SWASP,0.006555981169563428
-2329.5588309997693,0.9689774408029193,SWASP,0.0065283652570959924
-2329.558391000144,0.9525413368554433,SWASP,0.006497322374405447
-2329.5556250000373,1.0307384798191408,SWASP,0.0067475221182776626
-2329.555162000004,1.0425610491704855,SWASP,0.006716641959719268
-2329.552383999806,0.9664830226379967,SWASP,0.0069074766856999665
-2329.551944000181,0.9643098515977337,SWASP,0.006944755157134558
-2329.549201000016,0.997862489327359,SWASP,0.00720283400348555
-2329.548737999983,0.9973554511855829,SWASP,0.007234763732696323
-2329.544919000007,0.9654303628294607,SWASP,0.00781762530164986
-2329.5444789999165,0.972844897655576,SWASP,0.007898290908440013
-2329.5417360002175,0.9227299938051069,SWASP,0.00825825621565504
-2329.5412960001267,0.9184967352518162,SWASP,0.00835495503118608
-2329.53853000002,0.9474341916547369,SWASP,0.008788264986485762
-2329.5380669999868,0.956677420787348,SWASP,0.008881924115228213
-2329.535323999822,0.9197962197082439,SWASP,0.00923556433542651
-2329.534860999789,0.9392650333052566,SWASP,0.009204654886524328
-2329.532095000148,1.031841294206513,SWASP,0.00968404994329064
-2329.5316320001148,1.0107340318308826,SWASP,0.009731942909865477
-2329.526678000111,1.021531213163064,SWASP,0.010208319433980378
-2329.5262380000204,0.9697992686071403,SWASP,0.010183421014519875
-2329.5234949998558,0.93812410068796,SWASP,0.010326614996330571
-2329.5230319998227,0.9628614335116423,SWASP,0.010394327762201462
-2329.5202660001814,1.008818695068677,SWASP,0.01042575792832653
-2329.5198030001484,1.057464271008722,SWASP,0.010493032966281934
-2329.5159029997885,1.0078128311105798,SWASP,0.010936034770892559
-2329.515474999789,0.9927816870543459,SWASP,0.010881029132501378
-2329.51157400012,1.0208705622448,SWASP,0.01101645303700184
-2329.511146000121,0.9849811134811196,SWASP,0.011022202080590755
-2329.5060649998486,0.9859194933554289,SWASP,0.011051884589536515
-2329.5056369998492,0.9738328424704765,SWASP,0.011185920457189722
-2329.5017360001802,1.0092345401598202,SWASP,0.011386271290418642
-2329.501284999773,0.9919587799340754,SWASP,0.011412344578113279
-2329.4973960001953,0.993829705410644,SWASP,0.011444150636983615
-2329.496979000047,0.9414678552297846,SWASP,0.011335992788066464
-2329.4920720001683,0.9977610756293035,SWASP,0.011362166964723037
-2329.4916320000775,0.9962649997029335,SWASP,0.011522430707996427
-2329.487730999943,0.9995251013614544,SWASP,0.011513246557977794
-2329.487280000001,0.9644180307345357,SWASP,0.011540310835637235
-2329.482406999916,0.9377268247077533,SWASP,0.01146242130254159
-2329.481943999883,0.966234963845783,SWASP,0.011501961639413086
-2329.478031999897,0.9104465462934328,SWASP,0.011591280915551058
-2329.477593000047,0.8996971625701141,SWASP,0.011589920541806272
-2329.472674000077,1.0086889188809325,SWASP,0.011598020949104774
-2329.472233999986,0.9788303521688163,SWASP,0.011581009768329655
-2329.468344999943,0.9838169566037005,SWASP,0.011666038009102788
-2329.467904999852,0.9570215089552045,SWASP,0.011674281613637585
-2329.4639240000397,0.954450067661555,SWASP,0.011395777634218934
-2329.463483999949,0.9958322887295074,SWASP,0.01148643450272319
-2329.4585420000367,0.9444533925214882,SWASP,0.011691366020272174
-2329.458101999946,0.9348632555377692,SWASP,0.011610602779002728
-2329.4542479999363,0.958396179435349,SWASP,0.01181938597675974
-2329.4537849999033,0.9809954798866928,SWASP,0.013130242768132757
-2329.4499189998023,0.9619799488715858,SWASP,0.01152990788186879
-2329.4494559997693,0.9730865320414639,SWASP,0.011670285108951944
-2329.445555999875,0.9656768123326573,SWASP,0.011661159539620885
-2329.4451040001586,0.9519202869350851,SWASP,0.011722713197089842
-2329.4401850001886,1.0334551122555808,SWASP,0.011745051965951603
-2329.439745000098,1.0007407370242054,SWASP,0.011743753427377034
-2329.434791999869,1.0683073235938139,SWASP,0.011561510535573936
-2329.4304630002007,0.9780768881896484,SWASP,0.011754589227337004
-2329.43002300011,0.9138395940778802,SWASP,0.011758291201343451
-2329.4261690001003,1.0364365287673247,SWASP,0.012049248458595658
-2329.4257060000673,0.9912903557972143,SWASP,0.012044560376348374
-2329.4219100000337,0.9799249728566636,SWASP,0.012141885679788198
-2329.421469999943,1.0001917850883704,SWASP,0.012154604197957162
-2329.4186339997686,0.9715561432933086,SWASP,0.012046163209050066
-2329.4181940001436,1.0255537154304295,SWASP,0.012023279314345596
-2329.4154170001857,1.0223269573917608,SWASP,0.012206174729918622
-2329.414977000095,1.0043814243944578,SWASP,0.012194977682385276
-2329.412153000012,1.0607488008662829,SWASP,0.012088507282718536
-2329.4089119997807,0.9523091855303002,SWASP,0.012142370597702009
-2329.4084839997813,0.9793475995315958,SWASP,0.012184983166188528
-2329.4056480000727,1.0000297368124786,SWASP,0.01211025861746323
-2329.405207999982,1.033907120905603,SWASP,0.012033281966748952
-2329.4013769999146,1.0199036551097533,SWASP,0.012250513801447267
-2329.4009139998816,0.9691239726845574,SWASP,0.012192385486960102
-2329.397059999872,1.021232718705134,SWASP,0.01225287818308743
-2329.3966199997813,1.0176625609903605,SWASP,0.012304010987133403
-2329.3938190001063,1.0164596035147793,SWASP,0.012360777300634462
-2329.3933560000733,0.9958086196057019,SWASP,0.012346107720121003
-2329.3905790001154,1.0581767728579727,SWASP,0.012313916005057466
-2329.3862620000727,0.9954636388314035,SWASP,0.012444788515581649
-2329.385821999982,1.01213034236339,SWASP,0.012321368770310006
