jd,flux,dataset_marker,flux_err
-2566.647315000184,0.9884546778039742,SWASP,0.004041747041346116
-2566.6416899999604,0.9829705720250114,SWASP,0.003836353761726485
-2566.6412499998696,0.9858950638832815,SWASP,0.0038453929062199532
-2566.635648000054,0.9842670275111951,SWASP,0.0029853926524996597
-2566.6352200000547,0.9795258153079716,SWASP,0.0034667847822397713
-2566.6296060001478,0.9776665585421174,SWASP,0.0026922427892572915
-2566.6291780001484,0.9849866346300133,SWASP,0.0022515402138287613
-2566.623542000074,0.9834021620510653,SWASP,0.0033015267020263398
-2566.623079000041,0.9863965470059436,SWASP,0.003480647963332152
-2566.6159140001982,0.9835683886425074,SWASP,0.002385356126351749
-2566.615486000199,0.9810670957849535,SWASP,0.00224258915336171
-2566.6098500001244,0.981023136233226,SWASP,0.0022447615735349626
-2566.6094100000337,0.9765404316744095,SWASP,0.0022383812262301785
-2566.603808000218,0.9793199476458969,SWASP,0.0022329932603751853
-2566.6033680001274,0.9817389137873413,SWASP,0.0022343820199438513
-2566.59683999978,0.9857434814790731,SWASP,0.0071560420495908285
-2566.5963770002127,0.9841661139759096,SWASP,0.008247034524390538
-2566.5907060001045,0.983993379919394,SWASP,0.020492686512540364
-2566.590266000014,0.9912114893479379,SWASP,0.021334152259462988
-2566.5846409997903,0.9834319329892601,SWASP,0.04021218676015701
-2566.584201000165,0.9852505873419671,SWASP,0.04074670361089456
-2566.57778899977,0.997780633915029,SWASP,0.05898996823469797
-2566.5773499999195,0.9901522764199288,SWASP,0.06039117445927059
-2566.5710300002247,0.983274634065632,SWASP,0.07123886592773424
-2566.5706020002253,0.9792596363628104,SWASP,0.07186416677178506
-2566.5649069999345,0.9790706262612608,SWASP,0.07986502080386727
-2566.564468000084,1.00421910094383,SWASP,0.08121222769050625
-2566.5588429998606,0.9947027573686337,SWASP,0.0857936023709922
-2566.55840299977,0.9930952303242631,SWASP,0.08658449161035553
-2566.5537959998474,0.9870778183168794,SWASP,0.09044621022066723
-2566.5533560002223,0.981786081124121,SWASP,0.08904256253666677
-2566.548727000132,0.9867954491368859,SWASP,0.09157445170685541
-2566.5482870000415,0.9967120893095077,SWASP,0.09459334022527012
-2566.5436809998937,0.986424038158896,SWASP,0.09523204516029739
-2566.543240999803,0.9900211281536623,SWASP,0.09627411749020844
-2566.5377659997903,0.9882595277311861,SWASP,0.09864582777322863
-2566.537326000165,0.9854949404050212,SWASP,0.09952240745133419
-2566.531979000196,0.9955768099225025,SWASP,0.1049656173098516
-2566.531539000105,0.9877502633825996,SWASP,0.10321638343742648
-2566.5268749999814,0.995935922751338,SWASP,0.10593602562479221
-2566.5264349998906,0.9936950524083308,SWASP,0.10569762429242556
-2566.5209610001184,0.9845415745152494,SWASP,0.10587489339558896
-2566.5205210000277,0.991768300859421,SWASP,0.10688441293312867
-2566.5159029997885,0.9843267043467387,SWASP,0.10838500091794087
-2566.515451000072,0.9900052583587007,SWASP,0.10623096349802734
-2566.5108679998666,0.9887372026636452,SWASP,0.10817661517501075
-2566.510427999776,0.9919675950266987,SWASP,0.10969113384008777
-2566.5057990001515,0.9914630944727922,SWASP,0.11288216918404273
-2566.5053590000607,0.9870062406608587,SWASP,0.11006534733709782
-2566.501782000065,0.9971565408885917,SWASP,0.11283041981852299
-2566.5013430002145,1.0002409243888746,SWASP,0.11317959638845917
-2566.497731000185,0.999559283467134,SWASP,0.11427226916180629
-2566.4973030001856,0.9953666815588745,SWASP,0.11379273780712423
-2566.492140999995,0.9930847105964267,SWASP,0.1158552923061236
-2566.4917009999044,0.9867125079274673,SWASP,0.11534153264769813
-2566.4880900001153,0.9912239948093919,SWASP,0.11726118996253795
-2566.4876500000246,0.987017510268197,SWASP,0.11791746383109505
-2566.48403899977,0.9941557202639754,SWASP,0.11970154834005892
-2566.4835999999195,0.9871252809699311,SWASP,0.11839259098445629
-2566.47998799989,0.9987227448176772,SWASP,0.12141952195745685
-2566.4795599998906,0.9970965476138708,SWASP,0.12285438202473102
-2566.4759490001015,0.9860444487195466,SWASP,0.12149214340749706
-2566.475531999953,0.9901283941107615,SWASP,0.12245905708443308
-2566.4719560001977,0.9896966432154971,SWASP,0.12286893503779117
-2566.4715049997903,0.9930725658701,SWASP,0.12189464911081808
-2566.4671640000306,0.9993873923866705,SWASP,0.12570911830043788
-2566.4667009999976,0.9895540622770979,SWASP,0.12539823913329148
-2566.4631249997765,0.9900897995198182,SWASP,0.127319141113722
-2566.4626850001514,0.9964605789116304,SWASP,0.129070720702068
-2566.4590159999207,0.9962466458554423,SWASP,0.12787813957919292
-2566.45857599983,0.992813290133067,SWASP,0.12674008438353987
-2566.4534950000234,0.994357228524189,SWASP,0.13159021108810343
-2566.4530440000817,0.9942571831580738,SWASP,0.13367062175115355
-2566.449769000057,0.9929354919614916,SWASP,0.12931132413509505
-2566.4493289999664,0.995169673134475,SWASP,0.12983542409227378
-2566.446748000104,0.9986006794700502,SWASP,0.13261873571177757
-2566.446318999864,0.9923476773063331,SWASP,0.13178796930175937
-2566.443727000151,0.9997793262417811,SWASP,0.1337114084851247
-2566.44328700006,1.0067216943702384,SWASP,0.13534723417353847
-2566.4407060001977,0.9941209291804588,SWASP,0.1364429228673553
-2566.4402430001646,0.9959721366620611,SWASP,0.13506617910881466
-2566.427383999806,0.9945754270379915,SWASP,0.14046127785507737
-2566.4269559998065,1.0015618370040813,SWASP,0.1407460190448197
-2566.424374999944,1.0089010932943578,SWASP,0.14366614813579015
-2566.4239349998534,0.9998538170405294,SWASP,0.14261033661262823
-2566.42134300014,0.9991984906593715,SWASP,0.14602416709731297
-2566.420890999958,1.0090998120464532,SWASP,0.14463842344911676
-2566.418333000038,1.0005016038292283,SWASP,0.14785310743929442
-2566.4178940001875,1.0026386053279976,SWASP,0.15192215861395955
-2566.4133910001256,1.0017056507368545,SWASP,0.151781224171693
-2566.412951000035,0.9933692700223121,SWASP,0.15075011447333053
-2566.40933999978,1.0042046155399127,SWASP,0.1669624103810855
-2566.408900000155,1.015241933461665,SWASP,0.16974787622949625
-2566.406318999827,1.0006386928235196,SWASP,0.17971400935749166
-2566.4058799999766,0.9995390850690142,SWASP,0.18115332149784016
-2566.403299000114,1.013210338193053,SWASP,0.20093833424010413
-2566.4028590000235,1.0132304507672498,SWASP,0.20378761313591343
-2566.400289000012,1.0342734750498532,SWASP,0.2351272395303877
-2566.3998500001617,1.0329153598265166,SWASP,0.2377183460596401
-2566.3982870001346,1.037091235751788,SWASP,0.2588217947646972
-2566.397847000044,1.039222013937239,SWASP,0.2620295373506192
-2565.469479000196,0.9935994544817136,SWASP,0.09662176216403305
-2565.469039000105,0.9898147200887415,SWASP,0.09602202483634444
-2565.4654279998504,0.9928105872552657,SWASP,0.0970094754955265
-2565.4649880002253,1.0026568559502544,SWASP,0.09914455570105911
-2565.461412000004,0.9948241319658636,SWASP,0.09999877927028608
-2565.460984000005,0.9920380021750604,SWASP,0.09739805051858275
-2565.4559030001983,0.9975955083785558,SWASP,0.10191096859158189
-2565.455475000199,1.001015951427378,SWASP,0.10272924047393994
-2565.4522339999676,0.9841392908727169,SWASP,0.10237776605983635
-2565.451793999877,0.9784396863402539,SWASP,0.10315769266765108
-2565.4492359999567,0.9934183167155131,SWASP,0.104505091041304
-2565.448795999866,0.99167004671589,SWASP,0.10455310641005174
-2565.4462150000036,0.9969536899114227,SWASP,0.1041780790932324
-2565.445764000062,0.9924508793770827,SWASP,0.10533236281331763
-2565.443206000142,0.9813729143292167,SWASP,0.10576311285119616
-2565.4427430001087,0.9905274365228379,SWASP,0.10628644686031909
-2565.440115999896,0.988030963014659,SWASP,0.10694353454868546
-2565.439687000122,0.9936822297906163,SWASP,0.10592846188774122
-2565.426735999994,0.9942611887790345,SWASP,0.11250240256362815
-2565.4263079999946,0.989079077726193,SWASP,0.11191587783990202
-2565.423727000132,0.9905506931915339,SWASP,0.11393616158057211
-2565.4233099999838,0.9789030229517597,SWASP,0.1128250581821324
-2565.4207290001214,0.982374241560264,SWASP,0.11598349286196252
-2565.4202890000306,0.9929582139764985,SWASP,0.11630394637980634
-2565.4157750001177,0.9882108382284299,SWASP,0.12129716175554338
-2565.4153470001183,0.9989637977588985,SWASP,0.1228503129256846
-2565.411758999806,1.0132071330707415,SWASP,0.13361078205929444
-2565.411307999864,0.9827927785263428,SWASP,0.12913831561799202
-2565.408749999944,0.9949488903159923,SWASP,0.14121123674520905
-2565.4083099998534,1.0033580489712997,SWASP,0.1440482604721256
-2565.405728999991,0.9936439505168031,SWASP,0.15799612669642538
-2565.4052889999,1.0056391822258426,SWASP,0.1627280580416288
-2565.4037040001713,1.0073716841750056,SWASP,0.17691451708530917
-2565.4032640000805,1.0110506348682349,SWASP,0.18016362086624416
-2565.401713000145,1.0139406753192621,SWASP,0.19657353137239464
-2565.401273000054,1.0116332632389073,SWASP,0.19825660648150034
-2565.3997220001183,1.0256711989245173,SWASP,0.2192483703856716
-2565.3992820000276,1.0346840203912993,SWASP,0.22432282412707652
-2564.717360999901,1.0036314530329662,SWASP,0.10487738966817456
-2564.716909999959,0.9989864633907688,SWASP,0.09808194638890198
-2564.71329900017,0.9988476881389392,SWASP,0.04597935913604889
-2564.7128590000793,0.9831605996764254,SWASP,0.040433392558671025
-2564.7083680001087,0.9909417401969953,SWASP,0.019026614061992485
-2564.7079400001094,0.990203564020378,SWASP,0.018322056742868128
-2564.7035529999994,0.9983054437676694,SWASP,0.013383099212533592
-2564.7031129999086,0.995597345110626,SWASP,0.013117540234413616
-2564.699537000153,0.9897058207301377,SWASP,0.012127806092590196
-2564.6991200000048,0.9966907943826816,SWASP,0.011982424364424682
-2564.6955439997837,1.0019500375419916,SWASP,0.01158284841241707
-2564.6951159997843,0.991729903152149,SWASP,0.011011633075456176
-2564.6915279999375,0.9848737631144677,SWASP,0.010711079845537
-2564.691099999938,0.9831379395951754,SWASP,0.010467254643500248
-2564.6875229999423,0.9844190400543206,SWASP,0.009134007160178169
-2564.6870829998516,0.9884723478598204,SWASP,0.008274924607972228
-2564.6835300000384,0.9905868951960274,SWASP,0.006737954090509688
-2564.6830899999477,0.9891191536718397,SWASP,0.007831957698603748
-2564.6794909997843,0.9805544709131454,SWASP,0.009095609226706025
-2564.6790510001592,0.9722870255236179,SWASP,0.007702273118406713
-2564.675474999938,0.9770685085831247,SWASP,0.007300633893823802
-2564.6750349998474,0.978886205500769,SWASP,0.008193317629802464
-2564.670706000179,0.980695821121076,SWASP,0.008207837132635155
-2564.6702780001797,0.9796148831894896,SWASP,0.007537685242742103
-2564.665856000036,0.9826792188294073,SWASP,0.006468622818214915
-2564.6654170001857,0.9782544390776758,SWASP,0.00579788210575397
-2564.6610300000757,0.9841403353560411,SWASP,0.005620062477425476
-2564.660589999985,0.9833748724555116,SWASP,0.005193415048820811
-2564.655983999837,0.9782708534900373,SWASP,0.005166975479369788
-2564.655555999838,0.9666595659438545,SWASP,0.005944235630515275
-2564.6509489999153,0.9649429522697678,SWASP,0.004495645944340949
-2564.650485999882,0.9971065540595141,SWASP,0.0048341040286713505
-2564.6458800002,0.9674050707171999,SWASP,0.0033730810906813084
-2564.6454400001094,0.9659737117256625,SWASP,0.0024780018521581427
-2564.640856000129,0.9728050780177473,SWASP,0.00215252562993842
-2564.640416999813,0.9757549418907376,SWASP,0.00215608106506992
-2564.6358099998906,0.9742178472922283,SWASP,0.002150430283288282
-2564.635358999949,0.9787479579234026,SWASP,0.0021529038167909698
-2564.6307749999687,0.9777546861079919,SWASP,0.002150992297674223
-2564.6303360001184,0.9740005896226169,SWASP,0.0021474909576241633
-2564.6248960001394,0.9658457160098222,SWASP,0.002143344306337095
-2564.6244560000487,0.9612758848596588,SWASP,0.0021354143503719276
-2564.6191090000793,0.9789808524024542,SWASP,0.0021535232772810953
-2564.6186689999886,0.9758605779478856,SWASP,0.002150896075449713
-2564.6140970000997,0.9764734032863973,SWASP,0.002489834792185128
-2564.613657000009,0.9780062632707921,SWASP,0.002494297875762747
-2564.6089929998852,0.9640876191843147,SWASP,0.003190641838141293
-2564.6085529997945,0.9603426183467373,SWASP,0.0025869972179330463
-2564.6039470001124,0.9725523764649998,SWASP,0.0026155670804142534
-2564.603519000113,0.985869825829782,SWASP,0.0021741555243165772
-2564.598147999961,0.9616999347958026,SWASP,0.0021432437756547717
-2564.5977199999616,0.9789538784498436,SWASP,0.002306084332317096
-2564.593055999838,0.9644373161623103,SWASP,0.0035479350638812648
-2564.5926160002127,0.9645258853439872,SWASP,0.0021519143076463875
-2564.5879750000313,0.9793432183868013,SWASP,0.0024015568851669133
-2564.5875349999405,0.9753851882462053,SWASP,0.0029075211072545092
-2564.5822450001724,0.9700284164300579,SWASP,0.0033920100607277128
-2564.5817940002307,0.969757947621528,SWASP,0.002621923970559829
-2564.5764000001363,0.9738323914815594,SWASP,0.0026282191061434063
-2564.5759609998204,0.975693651680249,SWASP,0.0025111750624546864
-2564.571318999864,0.9676397757916093,SWASP,0.0021688977696310693
-2564.5708679999225,0.9728688140236978,SWASP,0.004943423964934898
-2564.5662850001827,0.9797557115351931,SWASP,0.0021735920737780317
-2564.565845000092,0.9708305082527572,SWASP,0.002167991557337555
-2564.561215000227,0.9732141106013729,SWASP,0.002169523453449148
-2564.5607750001363,0.9698061269083457,SWASP,0.0021670312499626003
-2563.6046059997752,0.8233732421338155,SWASP,0.13324245678796331
-2563.594560000114,1.0924159947401557,SWASP,0.1024539300196346
-2563.5830089999363,1.0461821029447465,SWASP,0.18430610731075878
-2563.560589999892,0.9899245036985862,SWASP,0.03770869990131238
-2563.56013899995,0.9738013037227442,SWASP,0.022774857467837962
-2563.5555210001767,1.0077879226779454,SWASP,0.013039786932399579
-2563.555081000086,1.0074466035133132,SWASP,0.013732266208119097
-2563.550358999986,1.0012817481877803,SWASP,0.010196736151718991
-2563.5499189998955,0.9958286831857764,SWASP,0.010826005564133908
-2563.5445369998924,0.9968599195010458,SWASP,0.00969865449256061
-2563.5440969998017,0.9977086921281073,SWASP,0.008799934128467201
-2563.5387499998324,0.9986465780119836,SWASP,0.01085753390098063
-2563.5383100002073,1.0173989077257455,SWASP,0.023081145733824915
-2563.4998960001394,1.00128344395742,SWASP,0.014804689229741092
-2563.4994439999573,0.9947231054728317,SWASP,0.015629768475445022
-2563.4958560001105,0.9861110295172371,SWASP,0.01938763410374144
-2563.495428000111,0.9925794671105944,SWASP,0.018129669739953454
-2563.4666090002283,0.9935081220674504,SWASP,0.026705975759180187
-2563.4661690001376,0.989672643615782,SWASP,0.03861617600911862
-2563.4610529998317,0.9916914703135974,SWASP,0.031285607907839214
-2563.46060199989,0.9909480285806133,SWASP,0.03172472592822732
-2563.4413540000096,0.9833539352288521,SWASP,0.05422816491531846
-2563.44092600001,0.9805950923375366,SWASP,0.04261658866363367
-2563.428067000117,0.9785784435058003,SWASP,0.04847613437505461
-2563.4276270000264,0.987080473362873,SWASP,0.05028166542958078
-2563.4250579997897,0.9764568114165493,SWASP,0.05362076810707188
-2563.4246180001646,0.9785588665499009,SWASP,0.053507407794814006
-2563.421029999852,0.9947773904106291,SWASP,0.062070132597576405
-2563.420590000227,0.9893784204900594,SWASP,0.059651507996138664
-2563.4169789999723,1.0724656461109388,SWASP,0.22574375351408593
-2563.413935000077,0.9805787321347093,SWASP,0.07012661360721083
-2563.4135070000775,0.9800420960402733,SWASP,0.07077585032800529
-2563.4108910001814,1.0296980680552563,SWASP,0.1121782629207658
-2563.4104280001484,1.0275108144126717,SWASP,0.11746928847494716
-2563.4088309998624,0.9958068115966934,SWASP,0.11174444909066407
-2563.4083909997717,1.0597113004821272,SWASP,0.16354810117886587
-2563.406839999836,0.985992652544999,SWASP,0.11663995821753355
-2563.406400000211,0.9976470373692022,SWASP,0.12222032064979203
-2563.40485000005,1.001513661576742,SWASP,0.14003239481558485
-2563.404409999959,0.9956891117676769,SWASP,0.14271187260177476
-2563.402846999932,0.8366026808824015,SWASP,0.15943390694066226
-2563.4008329999633,1.0143940943435867,SWASP,0.20496516252819347
-2563.400404999964,1.0528954370654209,SWASP,0.222356826954861
-2563.398831000086,1.0536503976474325,SWASP,0.23656861015613614
-2563.398368000053,1.0405680116286784,SWASP,0.24580393309539475
-2562.716862999834,0.9966762338984769,SWASP,0.11603222630701257
-2562.716423999984,0.9806564367345917,SWASP,0.10705387894047363
-2562.711978999898,0.9940079338179075,SWASP,0.045509646278007077
-2562.711538999807,0.9890110866266376,SWASP,0.04181334372469529
-2562.7071529999375,1.0030528935319958,SWASP,0.01712479854967736
-2562.706712999847,1.011293064897493,SWASP,0.0153852682816841
-2562.7031600000337,1.0005688866659468,SWASP,0.01082995019662126
-2562.7027079998516,1.0098847365078791,SWASP,0.011162563139850866
-2562.6991779999807,1.019364352781587,SWASP,0.01669797878276014
-2562.6951390001923,1.0020764855401663,SWASP,0.007649561530641872
-2562.6946990001015,0.9961423094156154,SWASP,0.009189495309645274
-2562.6911229998805,1.00605085727361,SWASP,0.006544092637587609
-2562.6906829997897,1.0165146715885909,SWASP,0.006837019897176262
-2562.687105999794,1.011671059906574,SWASP,0.007031891444096922
-2562.6866669999436,1.0089687058453145,SWASP,0.006112983561557929
-2562.6831249999814,0.9987471808644438,SWASP,0.0049589774976429146
-2562.6826619999483,0.9999162158588522,SWASP,0.005179867342583912
