jd,flux,dataset_marker,flux_err
-2349.5556370001286,1.00839530133225,SWASP,0.009141523931404967
-2349.5528699997813,1.0091776885989963,SWASP,0.008567794693331196
-2349.552430999931,1.011163634934401,SWASP,0.008584914635162078
-2349.5496640000492,1.0116586503391933,SWASP,0.008590279173079573
-2349.549225000199,1.016298049498836,SWASP,0.009507113835178816
-2349.54518500017,1.0226273496481557,SWASP,0.009565294794977152
-2349.5447450000793,1.010316545854847,SWASP,0.010619025833072475
-2349.5419680001214,1.0146133173412344,SWASP,0.011839361497617933
-2349.5415389998816,1.0176350655184365,SWASP,0.011874607972279669
-2349.5387729997747,1.0068108664397357,SWASP,0.010872106494959347
-2349.538356000092,1.0170670433038613,SWASP,0.01157192408488049
-2349.535532000009,1.0088224805747332,SWASP,0.011186762894134655
-2349.5350930001587,1.0161840175915526,SWASP,0.01156269107959056
-2349.5323149999604,1.018554844968088,SWASP,0.012179044512243503
-2349.5318629997782,1.020159076251171,SWASP,0.012494056178830561
-2349.5279749999754,1.0174878733738306,SWASP,0.011871773727817005
-2349.5275349998847,1.0149200809771057,SWASP,0.011842041792868836
-2349.524757000152,1.0066656495511983,SWASP,0.013205629172665094
-2349.5243170000613,1.0172541988948813,SWASP,0.013936465555048095
-2349.5214929999784,1.0123392812970304,SWASP,0.01740812291305067
-2349.5210529998876,1.014506808757425,SWASP,0.018037289657020894
-2349.5171059998684,1.0233352174591026,SWASP,0.01521336373896056
-2349.516667000018,1.0221778366836172,SWASP,0.016982552027925597
-2349.5127550000325,1.0197292681331835,SWASP,0.0169399357281778
-2349.5123149999417,1.0192003159383614,SWASP,0.01633719298481074
-2349.509513999801,1.018463737765531,SWASP,0.01810790102881495
-2349.509074000176,1.0125070890022352,SWASP,0.01800187344348465
-2349.506308000069,1.0069072945841693,SWASP,0.019956681060260065
-2349.5058679999784,1.0091553493245615,SWASP,0.02088511322964525
-2349.5030669998378,1.0181779669526287,SWASP,0.018696859396605935
-2349.5026389998384,1.0096061552561484,SWASP,0.017949874136650844
-2349.4998610001057,1.0115996096930848,SWASP,0.018279159658359065
-2349.499421000015,1.0081329907446208,SWASP,0.018803901467767576
-2349.4966319999658,1.0247192515278385,SWASP,0.018219304994309803
-2349.496191999875,1.0174354816108564,SWASP,0.018385199085936426
-2349.492349999957,1.0163369289853206,SWASP,0.016292934560137497
-2349.4918869999237,1.0233767517059253,SWASP,0.01759943441428049
-2349.4891440002248,1.0110920087445623,SWASP,0.020040157059775323
-2349.4886920000426,0.9956291935669572,SWASP,0.022637840795198996
-2349.4859609999694,1.0213884587230107,SWASP,0.01637447237855085
-2349.4855209998786,1.019119880435297,SWASP,0.015743829301114003
-2349.482743000146,1.0230175681992377,SWASP,0.014314367448347078
-2349.4822920002043,1.0130227132266774,SWASP,0.01535336673110165
-2349.479514000006,1.0264388044346613,SWASP,0.014961179140434445
-2349.4790739999153,1.0315475513228147,SWASP,0.01533624284185508
-2349.4740969999693,1.0242756391933827,SWASP,0.014331688708377956
-2349.4736339999363,1.0123603665306087,SWASP,0.015343166608968608
-2349.4708909997717,1.0221574669176348,SWASP,0.014600610349413396
-2349.4704510001466,1.0167885883500078,SWASP,0.015115061246128079
-2349.467697000131,1.0263488438335417,SWASP,0.013168633992854388
-2349.4672570000403,1.020811805357686,SWASP,0.015473008953133518
-2349.4633559999056,1.0285854644304588,SWASP,0.013795341496852135
-2349.4629170000553,1.022738159078245,SWASP,0.014311639784107941
-2348.49334499985,1.046548344136374,SWASP,0.008582680397883713
-2348.492893999908,1.0409441996315314,SWASP,0.007938205575882554
-2348.4900929997675,1.0365025770956704,SWASP,0.008795280311909
-2348.4896639999934,1.0281561628382945,SWASP,0.009317033927643081
-2348.4868629998527,1.0359017914918882,SWASP,0.009388746628413578
-2348.4864240000024,1.0525634398653043,SWASP,0.009538101048315184
-2348.4835999999195,1.050243948081105,SWASP,0.010122721206267074
-2348.483159999829,1.0427162278747182,SWASP,0.009447436804835426
-2348.4792709997855,1.0408802981599956,SWASP,0.009129575104122958
-2348.4788310001604,1.0354506293908021,SWASP,0.00878379333226227
-2348.4749650000595,1.034039836266698,SWASP,0.008771576080713599
-2348.47453700006,1.035742358118159,SWASP,0.00908324428621448
-2348.471758999862,1.0442573380102047,SWASP,0.00795577552310166
-2348.4712959998287,1.0449240581055017,SWASP,0.008862039005993362
-2348.467441999819,1.0478909489362471,SWASP,0.007984141652222415
-2348.466978999786,1.050118871935421,SWASP,0.008906514538529343
-2348.463078999892,1.0349465983626795,SWASP,0.008183134824377504
-2348.4626500001177,1.0432941997836496,SWASP,0.010053219058280828
-2348.4577310001478,1.0453464780478336,SWASP,0.010374128163903014
-2348.4572689998895,1.033732393198489,SWASP,0.012957151197468287
-2348.453333000187,1.0348376830725123,SWASP,0.010867886707590842
-2348.4529050001875,1.0423946171281195,SWASP,0.01155144883971637
-2348.4489810001105,1.0314030515907993,SWASP,0.010834092881901613
-2348.4485189998522,1.0383390572754334,SWASP,0.011207822356820326
-2348.4435419999063,1.0407596296218022,SWASP,0.010628906214534937
-2348.4431019998156,1.0335228339514857,SWASP,0.010853818118085362
-2348.4392129997723,1.0398114752020209,SWASP,0.011223892286078688
-2348.438773000147,1.0358735348206278,SWASP,0.01118117335352305
-2348.434884000104,1.0433507429342663,SWASP,0.01126180721374427
-2348.434468000196,1.0435145621101578,SWASP,0.011262865121148161
-2348.429525000043,1.027708337150786,SWASP,0.011390903496344496
-2348.429086000193,1.0219932702240584,SWASP,0.012216852859685556
-2348.425230999943,1.0438067025102393,SWASP,0.012781297776065478
-2348.4247920000926,1.033468027590311,SWASP,0.013255583718173468
-2348.4198500001803,1.0302035317455853,SWASP,0.013813519346086907
-2348.4194100000896,1.029519051372728,SWASP,0.01410403335092565
-2348.4149650000036,1.0329272653015267,SWASP,0.014750588460993416
-2348.4145019999705,1.0282333948950164,SWASP,0.014983395195916162
-2348.4106020000763,1.0380198412227366,SWASP,0.015428707106887728
-2348.4101619999856,1.0298577713155839,SWASP,0.015907335206250497
-2348.4051620000973,1.031910444598784,SWASP,0.018044402900087356
-2348.4047220000066,1.0263702481903794,SWASP,0.018246222421873737
-2348.4008220001124,1.028739895185371,SWASP,0.020389965195635896
-2348.4003699999303,1.0296288547461214,SWASP,0.020708947962403232
-2348.3965050000697,1.0303615083361772,SWASP,0.01952096136940587
-2348.396064999979,1.029334392281761,SWASP,0.023708727301866378
-2348.392198999878,1.012789996900051,SWASP,0.01977617363576327
-2348.3917479999363,1.0135861921887506,SWASP,0.022455466243082648
-2348.3857990000397,0.9996885461594678,SWASP,0.04406168547544451
-2348.385358999949,0.9882844637492704,SWASP,0.04875745222738851
-2348.3815049999394,0.9746327345412759,SWASP,0.09483338550501066
-2348.3810419999063,0.9716161210598157,SWASP,0.10619100833970511
-2348.3771759998053,0.9293677336960963,SWASP,0.19093819412837706
-2348.3767360001802,0.9351956997222669,SWASP,0.20691855652482155
-2348.372905000113,0.879145173291999,SWASP,0.3040924437384711
-2348.3724770001136,0.8695249279892743,SWASP,0.29818485984503235
-2348.369675999973,0.8521870984067235,SWASP,0.3681035786086386
-2348.369235999882,0.8539022520294839,SWASP,0.3693527383025244
-2348.3664000001736,0.8210988426500042,SWASP,0.44490730086373403
-2348.3659609998576,0.8133666463076497,SWASP,0.45158988087883684
-2348.3631369997747,0.7826257615830874,SWASP,0.486153452626867
-2348.3626970001496,0.787998985322212,SWASP,0.4941355218858542
-2348.3598609999754,0.7872335911347579,SWASP,0.5134119369060867
-2348.359432999976,0.7996770310682643,SWASP,0.52583642777828
-2347.604398000054,1.020836344282189,SWASP,0.02143296715789623
-2347.6039579999633,1.0196813319595412,SWASP,0.01932611693113694
-2347.6022800002247,1.0099572739058686,SWASP,0.01590241672630554
-2347.6018289998174,1.0113013704918092,SWASP,0.01503922744338123
-2347.598021000158,1.019457928567587,SWASP,0.011901474083439683
-2347.5975810000673,1.030505957097139,SWASP,0.011432197411837432
-2347.595902999863,1.0266453903036923,SWASP,0.010496900686574011
-2347.5954629997723,1.024693394754009,SWASP,0.01047756624454319
-2347.5937850000337,1.0242224738102674,SWASP,0.010176856064987094
-2347.593344999943,1.0251895921605003,SWASP,0.010481616293037194
-2347.5916439997964,1.0383487029182887,SWASP,0.009415178523848114
-2347.5912040001713,1.024788936801877,SWASP,0.008997577470993402
-2347.5883329999633,1.018817690927398,SWASP,0.008650212785442563
-2347.5878699999303,1.017942945197249,SWASP,0.008349759187906066
-2347.5862039998174,1.0136959263670233,SWASP,0.00831525087997764
-2347.585752000101,1.0238017068133909,SWASP,0.008102082538093549
-2347.5840739998966,1.0204665410477722,SWASP,0.008076870394106036
-2347.5836459998973,1.0162278075499915,SWASP,0.0077522507177388575
-2347.5819560000673,1.0300441629818469,SWASP,0.007855574323324134
-2347.5814930000342,1.0195902236060896,SWASP,0.007484173823660257
-2347.57981499983,1.018634165274521,SWASP,0.00805943465902026
-2347.579375000205,1.0156064989503566,SWASP,0.00803569884849937
-2347.5776970000006,1.0342734387362653,SWASP,0.007589932984723896
-2347.57725699991,1.0265708480149813,SWASP,0.007240677487059385
-2347.5755790001713,1.0306955084130691,SWASP,0.007268763349666424
-2347.575116000138,1.029304835452739,SWASP,0.007257963220349086
-2347.573437000159,1.0126451680419069,SWASP,0.0068536373264469356
-2347.572997999843,1.0188351120830754,SWASP,0.007477040843515363
-2347.571285000071,1.0142995373271786,SWASP,0.00744302596254771
-2347.57084499998,1.0121134600273054,SWASP,0.007716897662853595
-2347.5680439998396,1.0270741750720656,SWASP,0.006364465679786429
-2347.5676040002145,1.0271164139270286,SWASP,0.006947258184275628
-2347.5647220001556,1.0253077179312848,SWASP,0.00693547120103675
-2347.564282000065,1.0174748624923575,SWASP,0.006594138166654364
-2347.561515999958,1.0266056391903406,SWASP,0.0066531678208252235
-2347.561075999867,1.0299747599856026,SWASP,0.00667441675946383
-2347.558310000226,1.0263944634325752,SWASP,0.006359160353104228
-2347.557870000135,1.024415625456226,SWASP,0.006930726407381983
-2347.553888999857,1.0108215289522606,SWASP,0.006838013455161108
-2347.553449000232,1.0222812729378778,SWASP,0.00837809768511702
-2347.550683000125,1.0190329540440584,SWASP,0.006892882533198753
-2347.550220000092,1.0246864443756833,SWASP,0.006928172429433037
-2347.5474419998936,1.0227005090594021,SWASP,0.006914001207119717
-2347.547001999803,1.0277670185997136,SWASP,0.006946448964059965
-2347.5442130002193,1.0275961050536053,SWASP,0.006945371319577643
-2347.5437730001286,1.0196199584252703,SWASP,0.006894066757904601
-2347.5409949999303,1.0257270147487576,SWASP,0.008110095791936457
-2347.54055600008,1.0177263941397425,SWASP,0.0077555033882642545
-2347.537303000223,1.0219157975498987,SWASP,0.007493233142659998
-2347.533437000122,1.0266720519522847,SWASP,0.008410553336888638
-2347.532997999806,1.0318064570389738,SWASP,0.008748475804118182
-2347.5302309999242,1.0217259510789707,SWASP,0.008960570448935638
-2347.5297690001316,1.0318108102564545,SWASP,0.00875046135420832
-2347.5269909999333,1.0185321081452021,SWASP,0.008931454310834513
-2347.526562000159,1.0160487904064817,SWASP,0.008911136962297839
-2347.5226270002313,1.0282968452759773,SWASP,0.008721396532511113
-2347.5221640001982,1.0302685809971195,SWASP,0.008441193177444625
-2347.5182520002127,1.0247587915820677,SWASP,0.008691688282057063
-2347.517812000122,1.0222881056112225,SWASP,0.009260124035695691
-2347.5150120002218,1.0238603708698024,SWASP,0.009569980377396625
-2347.514572000131,1.0162347547543988,SWASP,0.010086081293868124
-2347.5117709999904,1.0191605888551893,SWASP,0.010998502745230239
-2347.5113079999574,1.0200392851728333,SWASP,0.009827797938106892
-2347.5085069998167,1.0192486274051031,SWASP,0.011000942248124286
-2347.5080670001917,1.0151310796099897,SWASP,0.010957086459851032
-2347.5053010000847,1.0263555655879129,SWASP,0.010186831184426025
-2347.504860999994,1.0237992206966777,SWASP,0.009865290492294053
-2347.502094999887,1.0185112721178187,SWASP,0.010402889034592388
-2347.5016549997963,1.024173446685172,SWASP,0.010756676165464612
-2347.497789000161,1.0287729886848158,SWASP,0.009913401594676989
-2347.4973380002193,1.0278244262402318,SWASP,0.011094369682584357
-2347.494560000021,1.0221022619769986,SWASP,0.010736035128841675
-2347.4941199999303,1.0220213414625556,SWASP,0.010735561438959335
-2347.4913189997897,1.026852987856625,SWASP,0.01108474193572581
-2347.4908909997903,1.027023122938718,SWASP,0.011681970139379301
-2347.4881480000913,1.03459309139561,SWASP,0.01296868554610325
-2347.4877080000006,1.0257149602829876,SWASP,0.012261174443009778
-2347.48490699986,1.0374889266443093,SWASP,0.012704038956255924
-2347.4844680000097,1.0332628249144018,SWASP,0.013252532365848065
-2347.479398000054,1.0337112687025152,SWASP,0.011757156565953619
-2347.4789579999633,1.0327007317939814,SWASP,0.012644665876920369
-2347.4729510000907,1.0148351437156353,SWASP,0.01478746127091785
-2347.472500000149,1.0222227337170873,SWASP,0.015192963494694477
-2347.4638080000877,1.0307547077536845,SWASP,0.015620192294407736
-2345.570323999971,0.8980096039395982,SWASP,0.10778221160279683
-2345.569860999938,0.8224584377417831,SWASP,0.07676215596792013
-2345.5671179997735,0.9945764290763189,SWASP,0.07380526529988714
-2345.566666999832,1.069722593555439,SWASP,0.04749420025950311
-2345.5639120000415,0.9995403152831117,SWASP,0.017775714156577402
-2345.5634610001,1.014380231358468,SWASP,0.06252714341711198
-2345.560717999935,1.008555039425941,SWASP,0.00973324943759195
-2345.5602779998444,1.0273873716886035,SWASP,0.006671614094326655
-2345.5562849999405,1.0077178077431692,SWASP,0.017039114547292608
-2345.555833000224,0.9884524470350833,SWASP,0.12656472597237678
-2345.5530559998006,0.9599335624392742,SWASP,0.06026251103796112
-2345.5526160001755,1.039318856586084,SWASP,0.10515098272887215
-2345.549409999978,1.0641678493119169,SWASP,0.1775027306248009
-2344.609501999803,1.006417614079798,SWASP,0.0217224469398252
-2344.60903899977,1.0026419125618888,SWASP,0.019884747304211144
-2344.6073610000312,1.0212014826411322,SWASP,0.017572998571430264
-2344.6069100000896,1.004653917629544,SWASP,0.01611517848437396
-2344.605208000168,1.0073377713843903,SWASP,0.013814044352373166
-2344.6047689998522,1.0037254927936825,SWASP,0.012015538607107006
-2344.603089999873,1.0049416973176326,SWASP,0.010283736292105604
-2344.6026499997824,1.0111087463512463,SWASP,0.009761670830532313
-2344.600972000044,1.0061444821319472,SWASP,0.008551523445872839
-2344.600531999953,1.0044617003320595,SWASP,0.007961041375626999
-2344.5976040000096,1.0103184910148348,SWASP,0.0068500846523293895
-2344.597163999919,1.0040073643229233,SWASP,0.006806343339111035
-2344.5954860001802,1.0140294637561365,SWASP,0.007159044930669565
-2344.595034999773,1.0042532956125911,SWASP,0.006523293897334823
-2344.5933799999766,1.0126151119294238,SWASP,0.0065727905426236025
-2344.592939999886,1.013553808886716,SWASP,0.006581798545219423
-2344.5912379999645,1.0106619379848591,SWASP,0.006275502772467407
-2344.590799000114,1.0037140931393433,SWASP,0.005947669899731695
-2344.5891089998186,1.0158105595567397,SWASP,0.005733009434718232
-2344.588680999819,1.0131788189847954,SWASP,0.005432974263244468
-2344.586990999989,1.0081095535493483,SWASP,0.005686856250515631
-2344.586527999956,1.0138285709813633,SWASP,0.006002499503612478
-2344.58487300016,1.0085319342825083,SWASP,0.0056908352455272825
-2344.58444399992,1.0032948993611237,SWASP,0.0050991728979912785
-2344.582754999865,1.0210934077337543,SWASP,0.00604485527392499
-2344.582291999832,1.010260121710557,SWASP,0.0056989629744250885
-2344.5806129998527,1.0186302276825376,SWASP,0.006028737975678392
-2344.5801849998534,1.015051502087483,SWASP,0.005723784324259672
-2344.577372999862,1.0023621492546337,SWASP,0.00593450132100266
-2344.576909999829,1.0071262868321664,SWASP,0.006818323745718534
-2344.572927999776,1.0137492745098704,SWASP,0.007438478539677252
-2344.5724880001508,1.0188682846788062,SWASP,0.00747592372487618
-2344.569687999785,1.0106904331925688,SWASP,0.007417067756995512
-2344.56924800016,1.0039656173367457,SWASP,0.00823086302743888
-2344.5664470000193,1.0127340213946239,SWASP,0.007720651655171135
-2344.565983999986,1.0137335086322645,SWASP,0.008017603894994008
-2344.5620019999333,1.0086322769805003,SWASP,0.0097189440031453
-2344.5615619998425,1.0192449055598685,SWASP,0.009819591260895362
-2344.5583560001105,1.006102390755807,SWASP,0.010275746722756813
-2344.5555670000613,1.0107840353126987,SWASP,0.010908766144436728
-2344.5551269999705,1.0097067870790686,SWASP,0.011481015101628191
-2344.55232599983,1.0214929904290173,SWASP,0.012506597118465497
-2344.5518869999796,1.0088063926589599,SWASP,0.013229870252393812
-2344.549120000098,1.013529879746768,SWASP,0.013881292526002615
-2344.548680999782,1.0178088798542657,SWASP,0.014532031896697712
-2344.5459139999,1.0206230019746778,SWASP,0.015166650021730524
-2344.545450999867,1.0154357046073972,SWASP,0.014497894645843787
