jd,flux,dataset_marker,flux_err
-2726.686215000227,1.0358274268442031,SWASP,0.05612778725822311
-2726.6857750001363,1.0349489250063066,SWASP,0.056078055050402024
-2726.681075999979,1.036908760767057,SWASP,0.05869821860048781
-2726.6767710000277,1.0384749282719665,SWASP,0.05920989997814001
-2726.6763189998455,1.0350844321156736,SWASP,0.05900796503335473
-2726.6727550001815,1.0421022914144986,SWASP,0.06089729277590066
-2726.6723029999994,1.0367899256073732,SWASP,0.057854755686151255
-2726.6687500001863,1.0401916861444525,SWASP,0.05721357794341561
-2726.6683100000955,1.0401286290756409,SWASP,0.05469232428318056
-2726.663610999938,1.0389387583410556,SWASP,0.053998612518098704
-2726.6631709998474,1.0409408720618103,SWASP,0.05452713396846967
-2726.652697000187,1.0367283672129435,SWASP,0.05450530316362801
-2726.652257000096,1.0330708155929316,SWASP,0.052221620026669774
-2726.642419000156,1.0397479233339624,SWASP,0.05467081451958659
-2726.641956000123,1.0405496490511452,SWASP,0.05450495293681237
-2726.6359259998426,1.0317096154044907,SWASP,0.04694948065741076
-2726.6354860002175,1.0348841133903135,SWASP,0.047100486786088185
-2726.6298259999603,1.0381689921908275,SWASP,0.055840163485877545
-2726.62938700011,1.0371360980718234,SWASP,0.05871033061119541
-2726.623749999795,1.034140520093807,SWASP,0.05790772749201702
-2726.62331000017,1.0373698869474133,SWASP,0.05788738515114185
-2726.6176269999705,1.0322656804976351,SWASP,0.056964770976470305
-2726.6115509998053,1.034836649030019,SWASP,0.05523500073401704
-2726.6111110001802,1.0377084926759912,SWASP,0.057069430423211165
-2726.6064809998497,1.0362842186094865,SWASP,0.05385250956484027
-2726.6060419999994,1.0386888006860038,SWASP,0.056496809579637354
-2726.601377000101,1.0339219254434218,SWASP,0.05143144995944665
-2726.600937999785,1.033768684343329,SWASP,0.05163189644026546
-2726.5947110001,1.0366076709749632,SWASP,0.05031656126298795
-2726.59428199986,1.0390963012235324,SWASP,0.04876625307798296
-2726.5885879998095,1.043662447755222,SWASP,0.0508843664878467
-2726.5881710001267,1.0440657616552413,SWASP,0.05090479638542579
-2726.581701000221,1.0430567833640425,SWASP,0.05064265161391813
-2726.581261999905,1.0397083062825807,SWASP,0.04900510776625046
-2726.57556700008,1.0401230982524534,SWASP,0.05364012618672168
-2726.5751390000805,1.0361456652906964,SWASP,0.05217229641680027
-2725.797685000114,1.0602204343164225,SWASP,0.0016172096787515349
-2725.7972450000234,1.0552285185288164,SWASP,0.005255404364584948
-2725.7936920002103,1.0513560681050222,SWASP,0.008110850289418686
-2725.7932520001195,1.044777041131201,SWASP,0.00805865190110412
-2725.7896759998985,1.0494235805495373,SWASP,0.00892487080278699
-2725.789247999899,1.0518856513047083,SWASP,0.011462275756336699
-2725.78563700011,1.050906110708985,SWASP,0.013552727084878346
-2725.7851970000193,1.052048709453019,SWASP,0.01293524510477765
-2725.7808099999093,1.0493701793168109,SWASP,0.015848061100570257
-2725.7803699998185,1.0534759887768517,SWASP,0.016124390058111386
-2725.776794000063,1.052196690474243,SWASP,0.017371445599122803
-2725.7763539999723,1.0562111491065376,SWASP,0.019351940300337007
-2725.772778000217,1.0554160393765528,SWASP,0.0180625802785529
-2725.772338000126,1.0520780697258134,SWASP,0.029652274387533564
-2725.76798600005,1.039356471871574,SWASP,0.017149544807289155
-2725.767545999959,1.057275226940515,SWASP,0.02107381292809756
-2725.7639700002037,1.0479220331146508,SWASP,0.021933503018225515
-2725.763530000113,1.0464490212572026,SWASP,0.020848955638228542
-2725.759953999892,1.0487522514232182,SWASP,0.02174086075828192
-2725.759513999801,1.049588401703566,SWASP,0.022181101702656855
-2725.755913999863,1.0527351098172115,SWASP,0.02564149148759132
-2725.7554750000127,1.052449074382563,SWASP,0.022243585085124088
-2725.7479170002043,1.0559312690965181,SWASP,0.0248715411818579
-2725.7474770001136,1.056297239876867,SWASP,0.0263696714084459
-2725.7439000001177,1.0400221055220742,SWASP,0.02531888297491997
-2725.7434840002097,1.0529445681766245,SWASP,0.025434840155022065
-2725.739930999931,1.0475036853304078,SWASP,0.024454009527920522
-2725.7394790002145,1.055578739550886,SWASP,0.025926150006231125
-2725.735890999902,1.0457769710624056,SWASP,0.02504356091947381
-2725.7354629999027,1.0456129244116248,SWASP,0.02651321186883656
-2725.7311339997686,1.0495285451717145,SWASP,0.025559567598299183
-2725.7306940001436,1.0503212089554954,SWASP,0.024522510974503198
-2725.726435000077,1.03845031215288,SWASP,0.020682300208005544
-2725.725994999986,1.0441423572320971,SWASP,0.023531342819226638
-2725.722442000173,1.044897278609966,SWASP,0.02333871223351023
-2725.7220140001737,1.051329754031793,SWASP,0.022641255960057803
-2725.7180090001784,1.040866318068102,SWASP,0.02198808586744324
-2725.7144329999574,1.034144495050716,SWASP,0.02183996035432447
-2725.7139929998666,1.039140172478166,SWASP,0.02424997322224139
-2725.7104400000535,1.0435952401632873,SWASP,0.02162800016694145
-2725.7099999999627,1.0381518236391831,SWASP,0.02171945898128943
-2725.7064240002073,1.0370286681252145,SWASP,0.02440669972224095
-2725.7059949999675,1.0302934914725057,SWASP,0.02361981303141447
-2725.7023840001784,1.040898870226843,SWASP,0.022825291396007006
-2725.701956000179,1.0387980692855647,SWASP,0.02298664088997304
-2725.6984029999003,1.041086108549196,SWASP,0.022830979663204385
-2725.6979629998095,1.032031561700149,SWASP,0.0228316480127109
-2725.694387000054,1.0481264320101542,SWASP,0.024679529330182463
-2725.690405000001,1.0414165375360613,SWASP,0.02451468340517361
-2725.6899649999104,1.0443528812875396,SWASP,0.024586716305480674
-2725.685694000218,1.046801307214607,SWASP,0.024224978701831778
-2725.685254999902,1.0377289565428445,SWASP,0.02442362443310683
-2725.68171299994,1.0365824312772123,SWASP,0.02376990273325763
-2725.681272999849,1.049545768760506,SWASP,0.024713772757081805
-2725.6776970000938,1.0458890140910508,SWASP,0.02525628285018085
-2725.677257000003,1.0434076408602349,SWASP,0.02582384291626865
-2725.6685759997927,1.040871599333106,SWASP,0.025968092585960983
-2725.6681369999424,1.0423936098342068,SWASP,0.024958260259967533
-2725.6634490001015,1.0470396783803886,SWASP,0.025917350557488127
-2725.663009000011,1.0408029981188567,SWASP,0.025965927016817606
-2725.6575930002145,1.0409444384084159,SWASP,0.0251316838234028
-2725.657153000124,1.0452206915854023,SWASP,0.02839627055138251
-2725.6524880002253,1.0407065633614416,SWASP,0.028687670936223406
-2725.6520489999093,1.0399771991496185,SWASP,0.02720133751620894
-2725.647384000011,1.0385001211286289,SWASP,0.027788612433460556
-2725.64694399992,1.0377987756883105,SWASP,0.02651564886376206
-2725.63975699991,1.0353887555481847,SWASP,0.02270148037956415
-2725.639316999819,1.0417389351851276,SWASP,0.02347516935655454
-2725.6336570000276,1.0373821567237331,SWASP,0.027965952700117418
-2725.6332180001773,1.0418749661885125,SWASP,0.029351196068353767
-2725.627534999978,1.0454946178606837,SWASP,0.030089269896750218
-2725.627094999887,1.043475835882194,SWASP,0.030869166644047853
-2725.621389000211,1.026518217263778,SWASP,0.027660622043684375
-2725.6209379998036,1.041448377063117,SWASP,0.029967974676266385
-2725.6148500000127,1.0346373604323258,SWASP,0.029139052011892538
-2725.610185000114,1.0325330845556582,SWASP,0.030532336004104658
-2725.6097570001148,1.0375427635389411,SWASP,0.030269023809878212
-2725.605092999991,1.037115781627263,SWASP,0.03234467221834541
-2725.6046529999003,1.036662513514691,SWASP,0.031912638255683676
-2725.5986339999363,1.0344890404132328,SWASP,0.02518015813324438
-2725.5981829999946,1.0277500834171824,SWASP,0.024595568288246012
-2725.593541999813,1.0290248975668022,SWASP,0.03249567834702283
-2725.593102000188,1.0282441673813136,SWASP,0.03329778531154572
-2725.5867479997687,1.0326671343392615,SWASP,0.03511108464952949
-2725.5863189999945,1.0296475723445375,SWASP,0.03375990959478466
-2725.580624999944,1.0248285157840744,SWASP,0.033595302991433165
-2725.5801849998534,1.0325279442282769,SWASP,0.0338593156392909
-2725.574490999803,1.026392034841002,SWASP,0.03509506177271389
-2725.574051000178,1.0248005295773033,SWASP,0.03689423529580012
-2725.5683909999207,1.0338206643396264,SWASP,0.0368166892417035
-2712.793275000062,1.098449642640237,SWASP,0.0695218324100479
-2712.7907179999165,1.1012807851460402,SWASP,0.07390722666767066
-2712.7902890001424,1.1020570981215103,SWASP,0.0721932750030572
-2712.7877310002223,1.0987867064137329,SWASP,0.06888269765707017
-2712.7872919999063,1.102887845556645,SWASP,0.06981651908984222
-2711.7449880000204,1.1026605024303824,SWASP,0.08567583998253536
-2711.74454900017,1.115219035459385,SWASP,0.0855830882475263
-2711.7359609999694,1.1077572873712342,SWASP,0.06898715280483524
-2711.7355209998786,1.1013846023629617,SWASP,0.06989470722643419
-2711.7329400000162,1.1028720563527132,SWASP,0.06888833047168841
-2711.732512000017,1.1066302581814376,SWASP,0.06913509444887579
-2711.729977000039,1.0498808010295257,SWASP,0.08619344603048551
-2711.7295369999483,1.0807801293088586,SWASP,0.04644801422854811
-2711.7269680001773,1.142374377449248,SWASP,0.10911065445425762
-2711.7265280000865,1.0748471288834183,SWASP,0.09674589672803516
-2711.7232409999706,1.0759214656097842,SWASP,0.2030604570284831
-2711.72280099988,1.1100449235827767,SWASP,0.15084350669268853
-2711.719502000138,1.0289315409990576,SWASP,0.07349369635510197
-2711.719039000105,1.1134293036955225,SWASP,0.080534948112438
-2711.716423999984,1.1474192867527813,SWASP,0.17347166125128455
-2711.715983999893,1.0649396880044977,SWASP,0.19107385670644952
-2711.713436999824,1.1651111142516215,SWASP,0.14488711168236998
-2711.7129979999736,1.1101170235126565,SWASP,0.18224638981820604
-2711.7093290002085,1.0620483564620895,SWASP,0.10360803665473853
-2711.708889000118,1.1432212848483583,SWASP,0.06786397540707301
-2711.705219999887,0.9332920845368962,SWASP,0.22310110668755187
-2711.7047799997963,1.1141497796035198,SWASP,0.05935892148819547
-2711.7003939999267,1.0944438047756369,SWASP,0.2503874821931554
-2711.699953999836,1.1011541343213316,SWASP,0.2625985779040151
-2711.696285000071,1.1181681164214208,SWASP,0.3128666619386047
-2711.692152999807,1.115016912209248,SWASP,0.1842174371510683
-2711.6917360001244,0.9637040125631362,SWASP,0.2225834422684658
-2711.68803199986,0.9230271962364862,SWASP,0.21940043504007617
-2711.6876039998606,1.0456792300164612,SWASP,0.1937047897311163
-2711.6832409999333,1.1407244732151098,SWASP,0.3506502982327263
-2711.6828009998426,0.837936447221632,SWASP,0.3085086729293059
-2711.6414809999987,0.9929648383462361,SWASP,0.17152358296041476
-2711.6410420001484,1.0121733030372313,SWASP,0.15644885769146244
-2711.635555999819,1.059613794194168,SWASP,0.15592693217945275
-2711.635127000045,1.1115544508110222,SWASP,0.08037988518981273
-2711.629734000191,0.9221901897396947,SWASP,0.2885439057469594
-2711.629271000158,1.0415244300766582,SWASP,0.19663630492030737
-2711.608564999886,0.921883867918035,SWASP,0.31788949818626294
-2711.6081130001694,1.0858008075729013,SWASP,0.16498677455987434
-2711.6024420000613,1.0474918810710414,SWASP,0.1657761274311943
-2711.6020019999705,1.1387884074191068,SWASP,0.15265692277294418
-2708.797280000057,1.1068718373953033,SWASP,0.07257429259290715
-2708.796817000024,1.1054645074728278,SWASP,0.07092816818825626
-2708.794201000128,1.0953232856843962,SWASP,0.06958536939151887
-2708.793738000095,1.1067068227805068,SWASP,0.07189794624076752
-2708.7911809999496,1.097927654492115,SWASP,0.06910033443742337
-2708.790740999859,1.0909254367827268,SWASP,0.06863607960772262
-2708.7881939997897,1.1009925508913687,SWASP,0.06820173998519126
-2708.7877549999394,1.1031709448161173,SWASP,0.06922702898798168
-2708.78520799987,1.0961221825886804,SWASP,0.06898032338193022
-2708.784791999962,1.1062836905132571,SWASP,0.06943267049989917
-2708.7822110001,1.102145626276768,SWASP,0.0676150808834238
-2707.7881249999627,1.1013122483994824,SWASP,0.0736884516501666
-2707.7876969999634,1.1092670430466307,SWASP,0.07469316482753811
-2707.784711000044,1.1047515712504592,SWASP,0.07083693410278165
-2707.781376999803,1.108215359867164,SWASP,0.07617021723693808
-2707.78091399977,1.1020370651486124,SWASP,0.06866973056759217
-2707.7775690001436,1.1017178273349857,SWASP,0.07195369067559046
-2707.7771060001105,1.1060787330661253,SWASP,0.0722538350565952
-2707.7738080001436,1.106137418917378,SWASP,0.07203640257521779
-2707.773368000053,1.1054197295589967,SWASP,0.06822812373863624
-2707.770798999816,1.1051326934996646,SWASP,0.0699778277240131
-2707.770359000191,1.1034454595730239,SWASP,0.0696445285377943
-2707.7673379997723,1.1060819331320548,SWASP,0.07114732261814391
-2707.761700999923,1.1096531079470244,SWASP,0.07027905197103275
-2707.7612729999237,1.1073912026705512,SWASP,0.06769122603025786
-2707.7587150000036,1.1039859736387516,SWASP,0.06835508095930629
-2707.758274999913,1.1073256619395768,SWASP,0.0690160173315577
-2707.755266000051,1.100348985603525,SWASP,0.06921786471963906
-2707.7407639999874,1.1043775059989915,SWASP,0.06882172900558058
-2707.7403239998966,1.1062584996126699,SWASP,0.06584707754692967
-2707.7298260000534,1.1032294845785766,SWASP,0.0674219599801655
-2707.727245000191,1.1076813167070538,SWASP,0.06837326356815167
-2707.7196639999747,1.1060332866905522,SWASP,0.07047827265799682
-2707.7069680001587,1.1010569280984215,SWASP,0.07036371930371407
-2707.637742999941,1.1053514600957115,SWASP,0.07131362198443768
-2704.7858099997975,1.115198073851011,SWASP,0.07787663902501525
-2704.785381999798,1.1134769771490243,SWASP,0.07752734614754882
-2704.7820720002055,1.112611947290524,SWASP,0.07546348870854154
-2704.781644000206,1.1133783365466305,SWASP,0.07373903023945884
-2704.779062999878,1.1082424177415344,SWASP,0.0724947327346206
-2704.7786229997873,1.1016952030368006,SWASP,0.07468198675500555
-2704.7760649998672,1.1137484019360566,SWASP,0.07131735773713785
-2704.775636999868,1.103612522276924,SWASP,0.07085286942289334
-2704.7730560000055,1.1117995233942177,SWASP,0.0727400374334095
-2704.7726159999147,1.1142586831093841,SWASP,0.07135165077950274
-2704.7700930000283,1.1100630869731214,SWASP,0.07217658085817828
-2704.7696299999952,1.1063007735711365,SWASP,0.07213931088788043
-2704.767049000133,1.1099033056716832,SWASP,0.0726088191198158
-2704.766609000042,1.111198836791881,SWASP,0.07181050627912904
-2704.764051000122,1.1112229119965709,SWASP,0.07225587804635311
-2704.7636230001226,1.110764966676331,SWASP,0.07155892668322657
-2704.7610070002265,1.1083097642128314,SWASP,0.07161324102521897
-2704.7605440001935,1.113626789150672,SWASP,0.071308426953339
-2704.7579859998077,1.1074880398230826,SWASP,0.06801857136061075
-2704.7575460001826,1.1107988344113258,SWASP,0.07089536360985783
-2704.754987999797,1.1085966344915463,SWASP,0.07163256187121518
-2704.7545599997975,1.1125074768407544,SWASP,0.07101032556209215
-2704.751978999935,1.1086037727150648,SWASP,0.06986169834905998
-2704.7515389998443,1.1134975925102988,SWASP,0.06996475258956249
-2704.749015999958,1.1151764674950626,SWASP,0.07141261943099234
-2704.748552999925,1.1079092592355457,SWASP,0.07092160143546299
-2704.7459720000625,1.1088305132066774,SWASP,0.07009801389291406
-2704.7455319999717,1.1062218908995116,SWASP,0.06992395116554026
-2704.737974999938,1.114191949773979,SWASP,0.07045539117270823
-2704.735427999869,1.1087626947132039,SWASP,0.06942881800492712
-2704.7349879997782,1.109176821680704,SWASP,0.06989914343276565
-2704.7324310000986,1.1080483581797087,SWASP,0.06805385671228664
-2704.7320019998588,1.104891332160137,SWASP,0.07248189108471374
-2704.728321999777,1.1100180393165338,SWASP,0.07172834890529313
-2704.7278590002097,1.1002411640669743,SWASP,0.07172043961637323
-2704.7237499998882,1.1142440548778816,SWASP,0.07112598796795776
-2704.7193060000427,1.1112027838361311,SWASP,0.07025517817643319
-2704.7188430000097,1.1107906817814368,SWASP,0.07022768537140534
-2704.715173999779,1.1074661171304778,SWASP,0.07221714879765675
-2704.714734000154,1.1147052891674996,SWASP,0.0762782330239955
-2704.711064999923,1.115724120741854,SWASP,0.07233966981199534
-2704.71060199989,1.1113953154655691,SWASP,0.07115555294831148
-2704.7069210000336,1.1134155113934798,SWASP,0.07307114770203053
-2704.706480999943,1.1058091524271103,SWASP,0.07144040409169988
-2704.7010420002043,1.1082215361674645,SWASP,0.07160468965380372
-2704.7006020001136,1.1082740539478144,SWASP,0.0727148211026833
-2704.6901389998384,1.1046601382080596,SWASP,0.07202297721395153
-2704.6896990002133,1.1093336069648276,SWASP,0.07323076357325914
-2704.6850350000896,1.1108287865596616,SWASP,0.07311297062093172
-2704.679930999875,1.112325701046578,SWASP,0.07343882748731814
-2704.679502000101,1.1051693766477682,SWASP,0.07227829256255416
-2704.6743979998864,1.109540777724062,SWASP,0.0712504060442144
-2704.669722000137,1.1047175812255445,SWASP,0.07423177018349843
-2704.6692940001376,1.1105342411632018,SWASP,0.0735354025317313
-2704.664652999956,1.1055175224255018,SWASP,0.07472982190090859
-2704.646133999806,1.1002774715267671,SWASP,0.07215895277512432
-2704.645694000181,1.1130764942620974,SWASP,0.07237825313285184
-2704.6399420001544,1.103129569740156,SWASP,0.07301689173117407
-2704.6395020000637,1.1084856889320367,SWASP,0.0773755520085362
-2704.633843000047,1.1097272854924176,SWASP,0.07458576193740805
-2704.633402999956,1.1048602839357238,SWASP,0.0733581877630167
