jd,flux,dataset_marker,flux_err
-2351.4206940000877,0.9985326330547227,SWASP,0.004205821391096865
-2351.4178700000048,1.0020091789098613,SWASP,0.0118329093060806
-2351.4174310001545,1.010827987747728,SWASP,0.01149929328791211
-2351.4157520001754,1.004718163191136,SWASP,0.0043877458519593895
-2351.4153129998595,0.9967512423427829,SWASP,0.004685354529904702
-2351.412477000151,1.0062120824265453,SWASP,0.013170688936482156
-2351.4120490001515,1.0045198066591061,SWASP,0.011645580294471356
-2351.410984000191,1.0099099841699377,SWASP,0.004739315711048186
-2351.408148000017,1.0044948941487237,SWASP,0.012937028359517615
-2351.4076849999838,1.0050832621548147,SWASP,0.01251113251210993
-2351.4066320001148,1.0038250756378244,SWASP,0.005402181943625937
-2351.403830999974,1.0097700829564753,SWASP,0.012571473746244843
-2351.4033909998834,1.0063577418425496,SWASP,0.012098221002045873
-2350.599132000003,0.8822764902113309,SWASP,0.11607269312405073
-2350.5798030002043,1.0004409656223845,SWASP,0.004945506988064951
-2350.579340000171,1.0086618241776986,SWASP,0.0049789864550842545
-2350.5776849999093,1.0016407003600274,SWASP,0.004575746599397259
-2350.5772449998185,1.0238156489693102,SWASP,0.004849061630085332
-2350.5734609998763,1.0098912667897975,SWASP,0.00387570108234753
-2350.5730209997855,0.9982168624598765,SWASP,0.00368335465447768
-2350.571365999989,1.0103761442709875,SWASP,0.00325314187424837
-2350.5709259998985,0.997042044569911,SWASP,0.0038479423897888492
-2350.56924800016,1.0005435044081024,SWASP,0.0032289095552265556
-2350.568785000127,0.9956928245350481,SWASP,0.006085757954703349
-2350.566666999832,0.998266695047655,SWASP,0.0028314096390737523
-2350.5650120000355,1.0058416912608394,SWASP,0.00285458212952715
-2350.5645829997957,0.9994980521385137,SWASP,0.007945537652182663
-2350.5629279999994,1.0000270090537149,SWASP,0.0029463349192431713
-2350.5624649999663,1.0061425842773726,SWASP,0.0029663336735133894
-2350.5596639998257,1.0081089223229067,SWASP,0.0027483175461039803
-2350.5592249999754,1.009279908552694,SWASP,0.0025246295151715517
-2350.556365999859,1.0014183969025736,SWASP,0.0025627890931566315
-2350.5559379998595,1.0029353127044183,SWASP,0.002636433763110108
-2350.555312000215,0.9994386453662101,SWASP,0.002667192747936161
-2350.554872999899,1.003133671785157,SWASP,0.0031963931331541397
-2350.553160000127,1.006122465924062,SWASP,0.0024468298572681143
-2350.552720000036,1.0090451398786753,SWASP,0.0024459865940310377
-2350.5521060000174,1.0055206831773764,SWASP,0.0031872053968847176
-2350.551667000167,1.0040286824346225,SWASP,0.0030483132339624267
-2350.549953999929,1.0008721957333309,SWASP,0.00283389630736945
-2350.549490999896,1.0026708381353626,SWASP,0.002443501842242697
-2350.5488889999688,0.9933355311212474,SWASP,0.003160121314915698
-2350.5484259999357,1.0020709719019139,SWASP,0.0033283130423116913
-2350.5455319997855,0.9992469998583576,SWASP,0.0024396726605434254
-2350.545103999786,1.0070950977140276,SWASP,0.0038560808382803184
-2350.5445019998588,0.9939354002690336,SWASP,0.012410008001418215
-2350.5440389998257,1.0101433032346143,SWASP,0.004823775232017173
-2350.5423260000534,1.0001055968680403,SWASP,0.0027255983096405112
-2350.5418630000204,1.0083925749271705,SWASP,0.0026461609962005242
-2350.541261999868,1.0046812587516156,SWASP,0.006214055664956184
-2350.540798999835,1.0116218903924588,SWASP,0.003505632135995362
-2350.5390860000625,1.0040900173951526,SWASP,0.0038427074499432236
-2350.5386569998227,0.9947537520348827,SWASP,0.003494053556798091
-2350.538031999953,0.9888240786064381,SWASP,0.003747600772352465
-2350.53756899992,1.0028730360343665,SWASP,0.0036322500275497937
-2350.5358560001478,0.995830830666772,SWASP,0.0036572729058563674
-2350.535416999832,0.9933623694256307,SWASP,0.003190624446009592
-2350.534791999962,1.006055397985083,SWASP,0.003957657644708284
-2350.5343519998714,0.9947154241889576,SWASP,0.0040848255738741715
-2350.53264999995,1.0074209106219352,SWASP,0.004030808814017335
-2350.5322110001,0.9991828039825674,SWASP,0.003998202316099141
-2350.531597000081,1.0073183780412114,SWASP,0.0039603426715154304
-2350.5311460001394,1.0096440599600016,SWASP,0.003810794727688261
-2350.529444000218,0.9972433000163757,SWASP,0.004170587361592234
-2350.528981000185,1.000235926501814,SWASP,0.003825660117002774
-2350.5283800000325,0.999308337262291,SWASP,0.004097882738497362
-2350.5279169999994,1.0009622833588696,SWASP,0.0037795863218869933
-2350.525115999859,1.0084155819674736,SWASP,0.004030221404512417
-2350.5246410002,1.0039951580024786,SWASP,0.007135256548466076
-2350.524015999865,1.0000768590451978,SWASP,0.005468381940751175
-2350.523564999923,1.0020949415331906,SWASP,0.004953420246941973
-2350.5218400000595,1.0106416070137887,SWASP,0.004962634814314393
-2350.5213999999687,1.0070241996126648,SWASP,0.004946147101522186
-2350.5207870001905,1.0022731782023557,SWASP,0.0051286235165035245
-2350.5203470000997,1.016115152823435,SWASP,0.005191484957812882
-2350.518633999862,1.0029851618363534,SWASP,0.005119470277366527
-2350.518193999771,0.9967277655509721,SWASP,0.005475597590950252
-2350.5175580000505,0.9997558475149907,SWASP,0.005639570127399827
-2350.5171179999597,1.0008568812267826,SWASP,0.005293308035436222
-2350.498031999916,1.008599581151352,SWASP,0.003211641823940052
-2350.4975930000655,1.0096507856713273,SWASP,0.0033620033251402647
-2350.496979000047,1.0034125545525268,SWASP,0.003770672646169621
-2350.496538999956,0.9994683826470356,SWASP,0.0039180558949370664
-2350.4948379998095,0.9949329688959732,SWASP,0.0033242414224317605
-2350.494386999868,1.0022559437481213,SWASP,0.003497163089984812
-2350.493772999849,1.001887016410111,SWASP,0.0031565345713970862
-2350.493333000224,0.994057125838317,SWASP,0.002730148098106012
-2350.47603000002,0.9974924745249523,SWASP,0.0033271535553607108
-2350.475589999929,1.008847780850333,SWASP,0.0030655090962230435
-2350.473819000181,1.0025165997431866,SWASP,0.0036098642633664415
-2350.473379999865,1.0102640809684944,SWASP,0.003173036657994471
-2350.470590000041,1.0130918890651164,SWASP,0.0033585622361807844
-2350.47014999995,1.0104471091476666,SWASP,0.0035046068045593713
-2350.4695250000805,1.0102477927166293,SWASP,0.0031697555973992995
-2350.46908600023,1.005215044631832,SWASP,0.003014401594534121
-2350.467383999843,0.9939076521353706,SWASP,0.003170114942528736
-2350.466944000218,0.9990017289254564,SWASP,0.00269390119446321
-2350.466318999883,1.0103618266181207,SWASP,0.002765406083952605
-2350.4658800000325,1.012644387114964,SWASP,0.004469423562499701
-2350.4641439998522,1.0072800839507112,SWASP,0.003341047275445229
-2350.463704000227,1.0077036323118058,SWASP,0.0030556592066617798
-2350.463078999892,1.0035534359643292,SWASP,0.0027448314192216106
-2350.462638999801,1.0039549444908187,SWASP,0.002621764815799687
-2350.459838000126,0.9997309637732663,SWASP,0.002608226607829891
-2350.4593980000354,0.99805881133949,SWASP,0.003183256433475634
-2350.4587849997915,0.9934668600398117,SWASP,0.002603860804070662
-2350.458322000224,0.992573767858947,SWASP,0.0024872106672799493
-2350.45548600005,1.0008923695579424,SWASP,0.002601029164450705
-2350.4550580000505,0.9983261664357141,SWASP,0.002795593949586274
-2350.4533680002205,1.008541151551865,SWASP,0.0027477023472423858
-2350.4529280001298,1.006172348693822,SWASP,0.002873509556184809
-2350.450104000047,1.0032515929913193,SWASP,0.0026029753776717307
-2350.449663999956,0.9985628579776367,SWASP,0.002686881986268225
-2350.449051000178,1.000884706968309,SWASP,0.0023911409447423017
-2350.448611000087,0.9955405264385346,SWASP,0.002383176898420319
-2350.445832999889,0.995222387702239,SWASP,0.002582860674706415
-2350.4453940000385,1.0003480868631809,SWASP,0.002586873841111958
-2350.44478000002,1.002230097415958,SWASP,0.002861603254229492
-2350.444339999929,1.0038782939781712,SWASP,0.0027326615975047075
-2350.441515999846,1.0019033346563444,SWASP,0.002431444136206178
-2350.441076000221,1.0087261010824378,SWASP,0.002704938360332131
-2350.440450999886,1.0031720630959637,SWASP,0.002500258249366355
-2350.439977000002,1.0091026953655513,SWASP,0.0024028929678553807
-2350.4359720000066,1.0099670423244063,SWASP,0.0026088006017833103
-2350.435531999916,1.0162896003303246,SWASP,0.0028212080704124805
-2350.434907000046,1.0081262375773048,SWASP,0.0025082817074164043
-2350.434444000013,1.0123032656093645,SWASP,0.002407651655622793
-2350.431644000113,1.008383051307361,SWASP,0.0030538145683306744
-2350.4312040000223,1.0039223806691604,SWASP,0.00348976537158682
-2350.4305790001526,1.0054230062637761,SWASP,0.00250172054447974
-2350.4301160001196,1.0067894762568057,SWASP,0.0022201424923219927
-2350.42626200011,1.0022732287301879,SWASP,0.0033373187103821994
-2350.4258220000193,1.0067329415851094,SWASP,0.002609757897208128
-2350.4252080000006,1.000327016072572,SWASP,0.0029960740346792005
-2350.4247690001503,0.9983942186377099,SWASP,0.002489522933406161
-2350.4219680000097,0.9991244094379838,SWASP,0.0033335748132603143
-2350.4215049999766,1.003931968390494,SWASP,0.00319372918792792
-2350.420880000107,0.991126824818838,SWASP,0.0027199867760992367
-2350.4204629999585,0.9904713795256518,SWASP,0.0028480382151566987
-2350.4165860000066,1.000349060516021,SWASP,0.0031879537930076234
-2350.416145999916,1.0040000072662918,SWASP,0.0033490918150762055
-2350.4155210000463,0.9954830489059069,SWASP,0.0028541106687173298
-2350.4150809999555,1.0151052097156756,SWASP,0.0027540220302520687
-2350.412279999815,1.0095300913114436,SWASP,0.003365753930037899
-2350.41184000019,1.0062528639661856,SWASP,0.003514884075261244
-2350.411226999946,0.9911335377545469,SWASP,0.003122172552739887
-2350.4107519998215,1.0116717890996672,SWASP,0.0022377379463665416
-2350.4079280002043,1.0080582159876115,SWASP,0.0032089280495225503
-2350.4074880001135,1.001835316834656,SWASP,0.003052149123437448
-2350.406839999836,1.007314611714683,SWASP,0.0025150536861623376
-2350.406400000211,1.0009431832415605,SWASP,0.003143217720027023
-2350.4025690001436,1.0048461525219166,SWASP,0.0038357936496528724
-2350.4021299998276,1.0088497366253395,SWASP,0.0036799269810696986
-2350.401515999809,1.0076250887524316,SWASP,0.002878500141342418
-2350.401076000184,1.009737080095037,SWASP,0.003026895305994356
-2350.398275000043,1.0113411982500993,SWASP,0.0038585243851604837
-2350.397836000193,1.0168741552244018,SWASP,0.005577157148812005
-2350.3972109998576,1.004311449833406,SWASP,0.0028748175724559563
-2350.396759000141,1.004313366582377,SWASP,0.00300521290001102
-2350.3939470001496,1.0058772380888226,SWASP,0.004194772726183803
-2350.3935190001503,1.0072638313903917,SWASP,0.004751203806183611
-2350.3928589997813,1.0058293259864821,SWASP,0.0028796500457566134
-2350.392430999782,0.9988014937371755,SWASP,0.0030039317148428703
-2350.3896180000156,1.0148570356240554,SWASP,0.004592748894414819
-2350.3891900000162,1.0123377869320735,SWASP,0.004397434754902665
-2350.3885650001466,1.0121480530378215,SWASP,0.00318130255422518
-2350.388125000056,1.0111275131054227,SWASP,0.0033262604629323523
-2350.3842939999886,1.0019301963470557,SWASP,0.004729649806193194
-2350.3838309999555,1.0243878298037892,SWASP,0.0048211572829675205
-2350.382187999785,1.0013485374899593,SWASP,0.0036061069506930572
-2350.38174800016,1.0113747459632658,SWASP,0.0042928001609866175
-2350.3789470000193,1.0038390405328306,SWASP,0.005318255211702193
-2350.3785069999285,1.0020528559113129,SWASP,0.00454504798455295
-2350.3778940001503,1.0116421007997012,SWASP,0.009587030994715232
-2350.377431000117,1.0100801475512464,SWASP,0.003954821213819935
-2350.3746179998852,1.0059922388624556,SWASP,0.005328380120069186
-2350.3741779997945,1.0143903743359965,SWASP,0.005566769678937105
-2350.3735299999826,1.0141680598289704,SWASP,0.003970474287658172
-2350.373089999892,1.0035141956666482,SWASP,0.003935440533172347
-2350.3702309997752,1.0106752269343142,SWASP,0.005154827921595684
-2350.3691779999062,1.0088641280448316,SWASP,0.0037919880409940923
-2350.3687379998155,1.0024812005275676,SWASP,0.0037722077685625717
-2350.3654399998486,1.0126981030106235,SWASP,0.004967905209546123
-2350.364814999979,1.0086494815530669,SWASP,0.0041198401632864265
-2350.3643749998882,0.9978145074455087,SWASP,0.006341334751548777
-2350.3626390001737,1.0170754073112538,SWASP,0.005381744309170967
-2350.3615740002133,0.990043071610163,SWASP,0.004720886576303345
-2350.3611110001802,1.000731433387605,SWASP,0.004090366196643238
-2350.3593979999423,1.0073759653099734,SWASP,0.005530602310349619
-2350.3589579998516,1.0059826646966394,SWASP,0.005925914533354415
-2350.3583450000733,1.0146903162008112,SWASP,0.004143876998557829
-2350.3579049999826,1.0006566913144324,SWASP,0.004259485513600015
-2350.3557059997693,1.0075522859603558,SWASP,0.005935547857584338
-2350.355103999842,0.9945257857766727,SWASP,0.004743927786002788
-2350.354664000217,0.9959861646179006,SWASP,0.004750555068443269
-2350.3518630000763,1.0003797592310657,SWASP,0.004767936831917514
-2350.351435000077,0.9954188801662754,SWASP,0.004746212262772324
-2350.3496989998966,1.0064215498307396,SWASP,0.006131265421895138
-2350.349258999806,1.0085028770556332,SWASP,0.005940578689396444
-2350.3486339999363,1.002518583167514,SWASP,0.0049499484938647816
-2350.3481939998455,0.994826681125424,SWASP,0.004744854417309895
-2350.344339999836,1.005391429990981,SWASP,0.004447354022030252
-2350.343900000211,1.0045299601692121,SWASP,0.004445988510538395
-2350.341134000104,1.0071316203848801,SWASP,0.015532669263534136
-2350.340671000071,1.0065442111274563,SWASP,0.006339087646672704
-2350.3400460002013,0.9983741405986869,SWASP,0.004252492178254349
-2350.3396060001105,1.011425555935006,SWASP,0.003970495369239099
-2350.3378699999303,1.0147995680649613,SWASP,0.006179873797990542
-2350.3368290001526,1.0036694521456877,SWASP,0.003620881305908113
-2350.3363660001196,0.9896942807459918,SWASP,0.003737064773157398
-2350.3346299999394,1.0027955259663628,SWASP,0.006110301706170674
-2350.3335420000367,1.0125313839214698,SWASP,0.003974411752023114
-2350.333101999946,1.000946097183649,SWASP,0.0036198224355933747
-2350.3298379997723,1.010980931449616,SWASP,0.006364025240401892
-2350.329235999845,1.0023403583524109,SWASP,0.003782594280183793
-2350.32879600022,0.9958606472136181,SWASP,0.003452070546635811
-2350.326030000113,1.0145073070220285,SWASP,0.003499578847508301
-2350.325590000022,0.9992087872800346,SWASP,0.003164399917590184
-2350.3228239999153,1.0031912910464156,SWASP,0.0033227695447815902
-2350.322360999882,1.0061446291310356,SWASP,0.0034824471882441443
-2350.3206600002013,1.002215789958461,SWASP,0.0037836560252595673
-2350.320208000019,0.9977886582054223,SWASP,0.003165510533603561
-2350.3012270000763,1.0019302407500752,SWASP,0.0067462525094268205
-2350.3007869999856,1.0047254669654486,SWASP,0.005862950558901458
-2350.299085999839,1.0074114529355342,SWASP,0.00482476414981338
-2350.298646000214,1.003782546490268,SWASP,0.005155228471633295
-2350.2957179998048,1.0120129889000198,SWASP,0.005019465006971296
-2350.2952549997717,1.0151867253306937,SWASP,0.005745797338929535
-2350.2935419999994,0.9982936721481571,SWASP,0.004970427333227925
-2350.2930789999664,1.0109014160436272,SWASP,0.004849159371960539
-2350.2901499997824,1.000539820583728,SWASP,0.004833572417626118
-2350.286782000214,1.0169000874370417,SWASP,0.005645929098810328
-2350.286319000181,0.9984862849985507,SWASP,0.01288200543329836
-2350.282500000205,1.0003635059961509,SWASP,0.005876226205363345
-2350.282060000114,1.0074881223309706,SWASP,0.006279960519948446
-2350.28038199991,1.0073022220143084,SWASP,0.007071525971070322
-2350.279941999819,1.009779308008421,SWASP,0.008000288434357227
-2350.278218000196,1.0164257564440262,SWASP,0.015396472668209456
-2350.277755000163,1.0008503014012415,SWASP,0.02081823365099443
-2349.6056479997933,0.7058953871628788,SWASP,0.22947530819833936
-2349.605185000226,0.736341310759661,SWASP,0.22974831467134293
-2349.6022919998504,0.8815718441848032,SWASP,0.21926712758668604
-2349.5989700001664,0.9547391139314102,SWASP,0.14299780080780786
-2349.5968749998137,0.9627437913292325,SWASP,0.09485465687331407
-2349.5964119997807,0.9719612337101827,SWASP,0.08597445295693129
-2349.594734000042,0.9786172646579837,SWASP,0.05892167713558811
-2349.5942939999513,0.977982900958019,SWASP,0.054174392586949546
-2349.5926040001214,0.9845268162318505,SWASP,0.02999414507002439
-2349.5921410000883,0.9874178678273682,SWASP,0.02405249313650803
-2349.590462999884,1.0018999565674487,SWASP,0.0076027674366234985
-2349.5900349998847,0.9942166788020504,SWASP,0.005554795340970616
-2349.5883450000547,0.9996729761507888,SWASP,0.004273359110357285
-2349.5879170000553,1.0018731268254015,SWASP,0.003940709011896719
-2349.5862619997934,1.0103507980037298,SWASP,0.0037873740495321328
-2349.585799000226,0.9935765676091458,SWASP,0.003745473449186203
-2349.582464999985,1.0025534898514712,SWASP,0.003604016999420257
-2349.5807869997807,0.9965538644673719,SWASP,0.003434012256064548
-2349.5803240002133,0.9892318483574756,SWASP,0.0038799480626506254
-2349.5786689999513,0.9939272922667789,SWASP,0.0038965133939907913
-2349.5782289998606,0.9952793884423369,SWASP,0.0037270433561876837
