jd,flux,dataset_marker,flux_err
-2398.3672110000625,0.9755762209293567,SWASP,0.03910507989517348
-2398.363599999808,0.9880956357978279,SWASP,0.027054275793962523
-2398.3631600001827,1.004974604608066,SWASP,0.027339325572056882
-2398.3595139998943,1.0587884073480573,SWASP,0.07262829578296787
-2398.359085999895,1.0621749068918511,SWASP,0.06367770752888094
-2398.3554050000384,1.0246582340038506,SWASP,0.05436236821676058
-2398.354977000039,1.0428935107730037,SWASP,0.05492439675725926
-2398.3414929998107,0.8543620200338063,SWASP,0.21657078307032995
-2398.3410649998114,1.0809142052340288,SWASP,0.1382113094897174
-2396.572095000185,0.9859720526060788,SWASP,0.04812818118085055
-2396.5716550000943,0.9711722848329749,SWASP,0.04798788422842614
-2396.570034999866,0.9628968971724255,SWASP,0.048749544297633
-2396.5695949997753,0.9669269771503298,SWASP,0.048169482081451886
-2396.5679750000127,0.9739356550873418,SWASP,0.04811681029676641
-2396.5675229998305,0.9727206267861357,SWASP,0.04706232368955553
-2396.565903000068,0.9744053769255292,SWASP,0.046154124241726505
-2396.565462999977,0.9880506848922868,SWASP,0.0464088866927132
-2396.563819000032,0.9770931578054841,SWASP,0.05405312640986615
-2396.5633800001815,0.9760332432473154,SWASP,0.05339458197340747
-2396.5610070000403,0.9564568152794833,SWASP,0.04567093523209582
-2396.5605669999495,0.9626492548776756,SWASP,0.045775122796615345
-2396.558900000062,0.9634857115786095,SWASP,0.038169703824200665
-2396.5584610002115,0.9755582223154664,SWASP,0.036274843726535076
-2396.5568059999496,0.9743113470855393,SWASP,0.050702393802300676
-2396.5563770001754,0.9597614856209422,SWASP,0.049344865777853075
-2396.5547219999135,0.9783104578324243,SWASP,0.03656710277124839
-2396.5542819998227,0.983064827395429,SWASP,0.03694574690576911
-2396.5526160001755,0.9649163214287163,SWASP,0.035470495550905146
-2396.5521760000847,0.9533022928434726,SWASP,0.03387878196182641
-2396.5505209998228,0.9636944948232147,SWASP,0.04109748578403034
-2396.5500810001977,0.9645548094984394,SWASP,0.04191806006412044
-2396.5484369997866,0.9646718088884432,SWASP,0.040938272388582414
-2396.5479979999363,0.9552796215438162,SWASP,0.04150349570612507
-2396.5463769999333,0.977500062313384,SWASP,0.02741200674980724
-2396.545948999934,0.9643029366238624,SWASP,0.02879349560208463
-2396.543322000187,0.9804006294802454,SWASP,0.02610685625426474
-2396.5428700000048,0.9764235903149058,SWASP,0.025606894665153212
-2396.5402549998835,0.9825252031236912,SWASP,0.030511844268070798
-2396.5398149997927,0.9834273441563071,SWASP,0.030738042890092
-2396.537163999863,0.985163885663757,SWASP,0.027601864782953258
-2396.5367359998636,0.973666297288548,SWASP,0.027673137736611862
-2396.534063000232,0.9579835289905728,SWASP,0.016707729710512216
-2396.5336230001412,0.9662502616576438,SWASP,0.016081990589910326
-2396.5310069997795,0.9775620935070517,SWASP,0.021880292334710484
-2396.53057899978,0.9723958386118136,SWASP,0.022350450016924962
-2396.5279509997927,0.9640654675795742,SWASP,0.012497017770211666
-2396.5275229997933,0.968630881889134,SWASP,0.014403486258412692
-2396.524906999897,0.9798027320601289,SWASP,0.011746396496422533
-2396.524468000047,0.9829626555751061,SWASP,0.012521680608260326
-2396.5218290002085,0.9817200664831427,SWASP,0.019988526126392736
-2396.52141200006,0.9845298237753553,SWASP,0.021620065133516983
-2396.5187730002217,0.9817480667693783,SWASP,0.013805674113194524
-2396.518333000131,0.9747401920603608,SWASP,0.012968360882855618
-2396.5157180000097,0.9603298649679468,SWASP,0.02012904166882542
-2396.515277999919,0.9552167873017847,SWASP,0.019831658369879726
-2396.5126390000805,0.9722712328156673,SWASP,0.012716101707829022
-2396.51219899999,0.9883172475848092,SWASP,0.01328905554508729
-2396.509537000209,0.963596832436234,SWASP,0.010816285502091265
-2396.5090970001183,0.9554754097812322,SWASP,0.010733992669457963
-2396.5064699999057,0.9655757494683986,SWASP,0.008225062794708986
-2396.5060419999063,0.9714840210499279,SWASP,0.008937962579282229
-2396.503403000068,0.9554771481781102,SWASP,0.010360863728992108
-2396.502962999977,0.969169537069726,SWASP,0.011570208746101504
-2396.5003700000234,0.9724465027255318,SWASP,0.009275106139636348
-2396.4999190000817,0.9640518434822549,SWASP,0.007872836523784116
-2396.497291999869,0.9647494498905326,SWASP,0.010792148120793259
-2396.4968519997783,0.9644915926004062,SWASP,0.012059650691064955
-2396.49421299994,0.9702854999477901,SWASP,0.007250233329070128
-2396.493772999849,0.976270699403525,SWASP,0.006376829627269356
-2396.489444000181,0.985761021382273,SWASP,0.005027549171979998
-2396.4889929997735,0.9724724681461512,SWASP,0.004445025716378834
-2396.4853469999507,0.9700506283349938,SWASP,0.005551715400853615
-2396.48490699986,0.9630894141854341,SWASP,0.005013233628265202
-2396.481261999812,0.9631075852578038,SWASP,0.006121615283477086
-2396.480833000038,0.9677665309527861,SWASP,0.005153646181174755
-2396.477152999956,0.9734249577205523,SWASP,0.004428810121053675
-2396.476724999957,0.9653401058494857,SWASP,0.0044240326682767365
-2396.473089999985,0.9655184353011962,SWASP,0.0051432862758788766
-2396.472649999894,0.962603027948966,SWASP,0.004386580212917177
-2396.469004999846,0.9669532746564212,SWASP,0.00493062762340851
-2396.468565000221,0.9734208434092165,SWASP,0.0052520999616311485
-2396.4648609999567,0.9825060909338628,SWASP,0.004350580120016424
-2396.464420999866,0.9821618485539291,SWASP,0.004341775566702478
-2396.4600349999964,0.9663760241427078,SWASP,0.004347759468178917
-2396.4596060002223,0.9602460816505781,SWASP,0.004337964954346741
-2396.4559260001406,0.9588978579224336,SWASP,0.004306418632864524
-2396.45548600005,0.9649608249772652,SWASP,0.004305769168320717
-2396.451816999819,0.9826194219116845,SWASP,0.0042709860332544765
-2396.451377000194,0.9775439669488304,SWASP,0.004254261795794686
-2396.4477200000547,0.9687933167722089,SWASP,0.004234542454856172
-2396.447279999964,0.9710469325675047,SWASP,0.004247399330631154
-2396.443634000141,0.9640496255543595,SWASP,0.004263198764209795
-2396.4431940000504,0.9570829466545931,SWASP,0.004250167436793596
-2396.4395249998197,0.9688307856922646,SWASP,0.004234256606383816
-2396.4390859999694,0.9722114010425161,SWASP,0.004232257768904331
-2396.4354280000553,0.9737275453093641,SWASP,0.0046370465295105445
-2396.4349879999645,0.9701580493939211,SWASP,0.005728661910722585
-2396.4305670000613,0.9643706189680141,SWASP,0.0041972959785428685
-2396.4301269999705,0.9683702224543805,SWASP,0.00418778100770204
-2396.4264810001478,0.9691690121593269,SWASP,0.004161319005739144
-2396.426041999832,0.9687774785880281,SWASP,0.004144758710785557
-2396.422396000009,0.9773299081056135,SWASP,0.004158176774370238
-2396.4219559999183,0.9748237264707923,SWASP,0.004428997183656908
-2396.4175120000727,0.9646867771736528,SWASP,0.00413271103840658
-2396.417071999982,0.985223975881978,SWASP,0.004101351779527596
-2396.412616000045,0.9719456369526435,SWASP,0.0062055265229024005
-2396.412163999863,0.9766331694228751,SWASP,0.004070034557188663
-2396.408518999815,0.9759636226999897,SWASP,0.005089220979890665
-2396.40807900019,0.9788702761449585,SWASP,0.004190755092910737
-2396.404409999959,0.9727679289975393,SWASP,0.0078110070788482535
-2396.4039929998107,0.9790389749976548,SWASP,0.005768592420118225
-2396.4003240000457,0.9875235174310304,SWASP,0.003998839371129157
-2396.3998960000463,0.9860926294848359,SWASP,0.003988162089955884
-2396.3962500002235,0.9758828900808969,SWASP,0.003925033715932406
-2396.3958100001328,0.9831487327293237,SWASP,0.003931049144813884
-2396.3921639998443,0.9711890121630484,SWASP,0.004595281125141624
-2396.3917009998113,0.9760514175619621,SWASP,0.003889605319976363
-2396.38806700008,0.985076546966525,SWASP,0.003807465920714251
-2396.387626999989,0.9888016518463502,SWASP,0.003804128219434102
-2396.383992999792,0.97070039177253,SWASP,0.0037374267395061823
-2396.3835300002247,0.9798292958040085,SWASP,0.0037386100681086535
-2396.3798839999363,0.9795632999494702,SWASP,0.0036598588139747533
-2396.3794439998455,0.9840604058873551,SWASP,0.003658992861249677
-2396.374305999838,0.9769398466963657,SWASP,0.011296531953918283
-2396.3738660002127,0.9794816229736809,SWASP,0.012087220355858228
-2396.370207999833,0.9936375242861812,SWASP,0.010498920133831732
-2396.3697689999826,0.9879073501282066,SWASP,0.01024851477022144
-2396.3661000002176,0.9835179919878781,SWASP,0.013080068784390487
-2396.365660000127,0.9754346124016235,SWASP,0.012399400516902314
-2396.3620139998384,0.9815718325105455,SWASP,0.013446661042878217
-2396.3615740002133,0.9867953298604942,SWASP,0.013127301040793203
-2396.3579400000162,0.9859095042169753,SWASP,0.012723344603680027
-2396.3574999999255,0.9771394577489672,SWASP,0.01280790740947615
-2396.354977000039,0.9753800196733424,SWASP,0.010314310362711236
-2396.3545369999483,0.9734718078207645,SWASP,0.009362336163898788
-2396.340288999956,0.9691325192190761,SWASP,0.010250824678097313
-2396.339850000106,0.9634698137078855,SWASP,0.010193255636495745
-2396.335717999842,0.9611991359972986,SWASP,0.0131730683237751
-2396.335278000217,0.9772794105465441,SWASP,0.012036442317302104
-2396.3327310001478,0.9684521608210529,SWASP,0.010063169359650029
-2396.332291999832,0.9780812976674115,SWASP,0.01016000473331441
-2396.3297450002283,0.9696344786293543,SWASP,0.036251912793936567
-2396.3293059999123,0.9821231511127676,SWASP,0.010194695387992536
-2396.3267709999345,0.9851039644820456,SWASP,0.008365527893293605
-2396.326319000218,0.9818854746819099,SWASP,0.011334860871137931
-2396.323795999866,0.9756827743228004,SWASP,0.0368879046266572
-2396.3233559997752,0.9805228984275117,SWASP,0.007980811580562346
-2396.3207990000956,0.973051958505026,SWASP,0.007271894758159056
-2396.3203699998558,0.9771604357080631,SWASP,0.005666290194420049
-2396.317824000027,0.9802576912153507,SWASP,0.0038667311367069266
-2396.3173839999363,0.9777269182045988,SWASP,0.003912803184604201
-2396.314883999992,0.9813767401749238,SWASP,0.005997092542707286
-2396.3144439999014,0.9826759163283332,SWASP,0.007116754703442194
-2385.599132000003,0.988261203684412,SWASP,0.02085716919003259
-2385.5986919999123,0.98087163719172,SWASP,0.020897719738394
-2385.5929510002024,1.0067231192853887,SWASP,0.0214504266761361
-2385.592499999795,0.993387905489809,SWASP,0.02216849485330876
-2385.5871060001664,0.9926760484717055,SWASP,0.02074366002275648
-2385.5866669998504,0.9885823568180044,SWASP,0.020257440178588035
-2385.5819680001587,0.9985824028602107,SWASP,0.02167208535183165
-2385.581538999919,0.9890399340466777,SWASP,0.021262670469992688
-2385.5768630001694,1.0018345673435833,SWASP,0.021336024232383878
-2385.5764239998534,0.9876922509730903,SWASP,0.02063245025422123
-2385.570265999995,0.9939799622815579,SWASP,0.019962677857914602
-2385.569837999996,0.9836274492573726,SWASP,0.018167595691717046
-2385.564131999854,0.9789217267224085,SWASP,0.011090477241890127
-2385.5637039998546,0.9893598558599689,SWASP,0.01120404526032231
-2385.5580090000294,0.9865873928799045,SWASP,0.00837077615531913
-2385.5575689999387,0.9912177546497549,SWASP,0.008777216951949397
-2385.5518749998882,0.9847551139173969,SWASP,0.00489578143353219
-2385.5514349997975,0.9747084177280015,SWASP,0.006885087127560196
-2385.545775000006,0.9916109442028114,SWASP,0.003657828449090229
-2385.5453360001557,1.00032242337979,SWASP,0.0036705592152450556
-2385.539640999865,0.9839893929443069,SWASP,0.0035908936663650195
-2385.539200999774,0.9918473202593697,SWASP,0.0036094527987980914
-2385.534537000116,0.9900527509598289,SWASP,0.003646522721643175
-2385.534097000025,0.9905994730463028,SWASP,0.003644921129467184
-2385.5280320001766,0.9856659425574766,SWASP,0.0036506822372813458
-2385.5275929998606,0.9839904028702817,SWASP,0.0036376446043841376
-2385.522894000169,0.9845580798728621,SWASP,0.0036410495641283707
-2385.522454000078,0.9811941426382746,SWASP,0.0036378001395823314
-2385.5171059998684,0.9912064336796924,SWASP,0.0036489818592362316
-2385.516667000018,0.9904155529778582,SWASP,0.0036498562192693183
-2385.510972000193,0.9838808196631167,SWASP,0.0036197769730349255
-2385.5105440001935,0.9828997226954813,SWASP,0.0036061592358849967
-2385.5048380000517,0.986078583795419,SWASP,0.0036372893956206965
-2385.5044100000523,0.9970556213764493,SWASP,0.003642258114654873
-2385.4987039999105,0.9923391795237718,SWASP,0.003611731179268924
-2385.498252000194,0.9904452611006828,SWASP,0.003620594583738942
-2385.4925580001436,0.9798960381271443,SWASP,0.003644061482223115
-2385.492118000053,0.9942536552650874,SWASP,0.003652422550039509
-2385.4859139998443,0.9917826369442552,SWASP,0.003623478290386527
-2385.485485999845,0.9935446343977298,SWASP,0.0036271417748520813
-2385.480822000187,0.9847896547963361,SWASP,0.0036103923154682596
-2385.480382000096,0.9946310762537648,SWASP,0.0036260866576967696
-2385.475705999881,0.9795231153602224,SWASP,0.0036109030594298937
-2385.4752659997903,0.9823221552626964,SWASP,0.003614280695423093
-2385.47057900019,0.9920342499996346,SWASP,0.003597333664301025
-2385.470139000099,0.9905106724885349,SWASP,0.003576115720709648
-2385.4654749999754,0.9882413004691427,SWASP,0.003612376440158726
-2385.4650349998847,0.9830296471165583,SWASP,0.0036182363338420104
-2385.459617999848,0.9840753397660533,SWASP,0.003584798368057442
-2385.459178000223,0.9892879076155886,SWASP,0.0035940758324469755
-2385.4545370000415,1.0026966918288123,SWASP,0.0036082715720226225
-2385.4540860001,0.9807389429376742,SWASP,0.003627551631117591
-2385.44800900016,0.9965699929616717,SWASP,0.003645143923129461
-2385.447569000069,0.9906792393045429,SWASP,0.0036234173374034514
-2385.4420599997975,0.9928515189393763,SWASP,0.0036464680741411064
-2385.441631999798,0.9922159623309705,SWASP,0.003667673406770468
-2385.4369910000823,0.9889953014821822,SWASP,0.0036797610138624946
-2385.4365509999916,0.9897143733828702,SWASP,0.0036633982906471535
-2385.432870000135,0.9970345046627084,SWASP,0.003654196492029714
-2385.432430999819,0.9992780316045854,SWASP,0.0036586901981613008
-2385.4288189997897,0.9941120436087773,SWASP,0.003661355314800614
-2385.4283909997903,0.9945486289544042,SWASP,0.0036547492725314016
-2385.4247110001743,0.9932182707557431,SWASP,0.0036528597300560526
-2385.4242819999345,0.9960799441808301,SWASP,0.003656443345095508
-2385.4206369998865,0.9978653313969967,SWASP,0.003665453877455709
-2385.4201969997957,0.9981024543659858,SWASP,0.0036652815276414946
-2385.416561999824,0.984949946053624,SWASP,0.003646444954044078
-2385.4161229999736,0.9918532234602546,SWASP,0.0036504342216950375
-2385.412477000151,1.0005338644249995,SWASP,0.0036831470571637042
-2385.4120490001515,1.001564636264265,SWASP,0.0036833131014969104
-2385.4077200000174,0.9917803638982906,SWASP,0.003689898125496097
-2385.4072799999267,0.9941411728707198,SWASP,0.0036897783213569483
-2385.402962999884,0.9953799312140388,SWASP,0.009811193931268785
-2385.4025229997933,1.0031388624772783,SWASP,0.010644824760699114
-2385.398854000028,1.001503107893073,SWASP,0.0037140649323721396
-2385.3984139999375,0.9897215636957212,SWASP,0.003708324842828004
-2385.3947450001724,0.9844536418683003,SWASP,0.0048490136808970515
-2385.3943059998564,0.9904411532499318,SWASP,0.00474700571097924
-2385.3906600000337,0.995029537040589,SWASP,0.0060799738869013195
-2385.3901970000006,0.998633998978439,SWASP,0.006083294773565447
-2385.386551000178,0.9894921978745276,SWASP,0.004735077842739412
-2385.3861230001785,0.9940698027807024,SWASP,0.005141493417445648
-2385.3835880002007,0.9881882625934633,SWASP,0.004621595999214337
-2385.3831369997934,0.9784442304145481,SWASP,0.003722306196049385
-2385.3806369998492,0.9828738302028426,SWASP,0.005008130392302857
-2385.380197000224,0.9831586646447519,SWASP,0.0037272896278725803
-2385.376910000108,0.9799708889806212,SWASP,0.004302122498471184
-2385.3764700000174,0.9859432672916401,SWASP,0.004906380947106367
-2385.373947000131,0.9772171134331546,SWASP,0.006501295618710086
-2385.3735070000403,0.9918002566084779,SWASP,0.007431276299767192
-2385.3709950000048,0.9839480414956142,SWASP,0.00844466167994198
-2385.3705560001545,0.9855549250383606,SWASP,0.007552936352159432
-2385.3680320000276,0.9768617699476616,SWASP,0.008930654526794143
-2385.3675930001773,0.9708978726269967,SWASP,0.007992916002270393
-2385.36429399997,0.9938534629580761,SWASP,0.007800848948944625
-2385.3638430000283,1.0020048062447682,SWASP,0.00840695910716911
-2385.360601999797,0.9898378115868257,SWASP,0.009617855272606435
-2385.360162000172,0.9956159810827642,SWASP,0.00644752457850224
-2385.3576389998198,0.9984843457015314,SWASP,0.008566260779351147
-2385.3571990001947,1.001575119191929,SWASP,0.0069791060530410755
-2385.3546759998426,0.9918600557287531,SWASP,0.007969625657254441
-2385.354247999843,0.9942942174576636,SWASP,0.003850582799845852
-2385.351724999957,0.9945729210264724,SWASP,0.0038155117144802533
-2385.3512619999237,0.9973753257801252,SWASP,0.0038248080953128104
-2385.339271000121,0.98635035665504,SWASP,0.003878812438317946
-2385.3388430001214,0.9937719436784505,SWASP,0.003879999970574422
-2385.3363189999945,0.998113058561755,SWASP,0.004011204419385529
-2385.3358800001442,0.9746861315898807,SWASP,0.005366521321826391
-2385.332454000134,0.9968930617884129,SWASP,0.0038905805677055755
