jd,flux,dataset_marker,flux_err
1353.0349326899793,1.0067788798070116,TESS,
1353.0363215310474,1.0052736327186258,TESS,
1353.0377103721155,1.0042742502504487,TESS,
1353.0390992131845,1.0038252570721276,TESS,
1353.0404880542535,1.0032820885550615,TESS,
1353.0418768950883,1.0020762952020155,TESS,
1353.0432657361564,1.000948345515058,TESS,
1353.0446545772254,0.9997993553884947,TESS,
1353.0460434182935,1.0010253719376516,TESS,
1353.047432259129,1.0007585305537527,TESS,
1353.0488211001973,1.0005729899053386,TESS,
1353.0502099412654,1.0005297851486485,TESS,
1353.0515987821016,1.0009440460405978,TESS,
1353.0529876231697,1.00099835448276,TESS,
1353.0543764640045,1.0014079662124171,TESS,
1353.0557653050735,1.0012861429292679,TESS,
1353.0571541459096,1.0029860760090226,TESS,
1353.0585429869784,1.0035327784216745,TESS,
1353.059931827814,1.0053143102601265,TESS,
1353.0613206686487,1.0056894705051032,TESS,
1353.0627095097175,1.0072126758131104,TESS,
1353.0640983505534,1.0078839519333311,TESS,
1353.0654871913882,1.0091360157122433,TESS,
1353.0668760322235,1.0111565621762448,TESS,
1353.0682648732925,1.0124269245811146,TESS,
1353.069653714128,1.0133912767396962,TESS,
1353.071042554964,1.0162481955791858,TESS,
1353.0724313957996,1.0159789700094959,TESS,
1353.0738202366342,1.0174648628098621,TESS,
1353.0752090774702,1.0192412686488634,TESS,
1353.0765979183063,1.0203558245122788,TESS,
1353.0779867591411,1.0212578302124253,TESS,
1353.0793755999764,1.0221076222437486,TESS,
1353.0807644408126,1.022567480688951,TESS,
1353.0821532816487,1.0241117860411972,TESS,
1353.0849309630867,1.0237098295383413,TESS,
1353.0863198039222,1.0244553134413077,TESS,
1353.0877086447583,1.023451997066564,TESS,
1353.0890974853608,1.0224538066912596,TESS,
1353.090486326196,1.021713704427844,TESS,
1353.0918751670317,1.0201154144889524,TESS,
1353.0932640076342,1.0198587058946535,TESS,
1353.0946528484703,1.0174477662288943,TESS,
1353.0960416890737,1.0179449371817149,TESS,
1353.0974305299083,1.015688373545924,TESS,
1353.098819370511,1.0148908124049334,TESS,
1353.1015970519495,1.0117611089385767,TESS,
1353.102985892552,1.009644973845865,TESS,
1353.1043747333874,1.0085915299648651,TESS,
1353.1057635739905,1.0069906770262367,TESS,
1353.1071524145939,1.0052035595726854,TESS,
1353.1085412551965,1.0034488670458916,TESS,
1353.109930096032,1.0036276299863334,TESS,
1353.1113189366345,1.0025838420577757,TESS,
1353.112707777237,1.0014849794374456,TESS,
1353.1140966178402,1.001513300254463,TESS,
1353.115485458443,1.000418669563912,TESS,
1353.1168742990446,0.9998970779282315,TESS,
1353.118263139648,0.9995717047831516,TESS,
1353.1196519802513,0.9998681272923687,TESS,
1353.1210408208533,0.9989919476249195,TESS,
1353.1224296614557,0.99875270319154,TESS,
1353.1238185018262,1.0009245858486033,TESS,
1353.1252073424287,1.00011051422101,TESS,
1353.126596183032,1.0002467194450708,TESS,
1353.1279850236344,1.0020914918116182,TESS,
1353.1293738640045,1.0028963419407577,TESS,
1353.1307627046076,1.0042211233862848,TESS,
1353.1321515452103,1.0053864624070374,TESS,
1353.1335403855799,1.0062485329951616,TESS,
1353.1349292261825,1.0079944212560266,TESS,
1353.1363180667852,1.0086538956565705,TESS,
1353.1377069071557,1.009703720875737,TESS,
1353.139095747526,1.01309368405343,TESS,
1353.1404845881277,1.0137200778761235,TESS,
1353.1418734284975,1.014412990482375,TESS,
1353.1432622691007,1.0162699818011014,TESS,
1353.1446511094707,1.0174397315655561,TESS,
1353.1460399498403,1.0195455126715633,TESS,
1353.1474287904427,1.019301201843378,TESS,
1353.1488176308128,1.0222353683024739,TESS,
1353.150206471183,1.022625608522556,TESS,
1353.1515953115534,1.0236204782592395,TESS,
1353.1529841519232,1.0251089936639528,TESS,
1353.154372992293,1.0255631300632342,TESS,
1353.1557618326626,1.0265711128217685,TESS,
1353.1571506730331,1.0253601338646043,TESS,
1353.1585395134027,1.026450847870087,TESS,
1353.1599283537719,1.0268432338573807,TESS,
1353.1613171941424,1.0239279196875093,TESS,
1353.162706034513,1.0234941852982162,TESS,
1353.1640948748825,1.0233734945032837,TESS,
1353.1654837152523,1.022342640782631,TESS,
1353.1668725556221,1.0214059624007232,TESS,
1353.168261395759,1.0197335242836967,TESS,
1353.1696502361294,1.0182137932665962,TESS,
1353.171039076499,1.0166054897473593,TESS,
1353.1724279166353,1.014222325846031,TESS,
1353.1738167570059,1.0121076212647826,TESS,
1353.1752055973764,1.0110250307124646,TESS,
1353.1765944375138,1.0090869346936744,TESS,
1353.1779832778836,1.0086289412139577,TESS,
1353.1793721180197,1.0064010474122693,TESS,
1339.7589059415352,1.0,TESS,
-194.17636949988082,0.9808411552289498,ASAS-SN,0.33101929221138576
-190.16317029995844,1.0291775886393832,ASAS-SN,0.46437236424322625
-188.19528619991615,1.0767005789890431,ASAS-SN,0.5646743577118215
-183.2415860001929,1.0133595168300065,ASAS-SN,0.4246287547439886
-178.26528180018067,0.9214843207541397,ASAS-SN,0.2335695504625174
-171.2041290998459,1.0549366703428993,ASAS-SN,0.5179823290126593
-169.2221272001043,1.079309633718695,ASAS-SN,0.5663568004590351
-168.12691830005497,1.0830615838103734,ASAS-SN,0.5738788783726794
-167.12977739982307,1.0923059152073558,ASAS-SN,0.590279901073978
-163.25921780010685,0.9469878023062679,ASAS-SN,0.16856038240563426
-162.21315919980407,1.0430903560314624,ASAS-SN,0.49049630791635324
-161.21498360019177,1.0588888969148733,ASAS-SN,0.5237117293665121
-155.32585939997807,1.0716871964598,ASAS-SN,0.5501784624748357
-152.28003520006314,1.0532566532270196,ASAS-SN,0.5139260335223949
-147.24630870018154,0.9341836119878208,ASAS-SN,0.1260307171961311
-141.26982200006023,1.0586122357729253,ASAS-SN,0.5189582131918591
-129.28999920003116,0.9128072805620795,ASAS-SN,0.2361504046264786
-123.31115119997412,1.020378665008794,ASAS-SN,0.4309042529092119
-117.29287770017982,1.0985814494982924,ASAS-SN,0.595773126121815
-113.2991452999413,1.02009730421252,ASAS-SN,0.42310008890535517
-111.33057070011273,1.0436078881694422,ASAS-SN,0.4799490619576626
-110.33120770007372,1.048547456801807,ASAS-SN,0.49043847657655937
-109.31340169999748,1.1341528708837925,ASAS-SN,0.654436647657061
-108.32406749995425,0.9630783989270455,ASAS-SN,0.23107220064707584
-103.31415899982676,1.1028860033595902,ASAS-SN,0.5984877497980409
-79.36545060016215,1.0958532701368378,ASAS-SN,0.581261339868732
-78.36806559981778,1.073173343875741,ASAS-SN,0.5363915120497521
-77.36850119987503,0.9323052133166494,ASAS-SN,0.15698952453198226
-68.37927210005,1.0864834458861132,ASAS-SN,0.5619232931125733
-63.40564520005137,0.934398331320953,ASAS-SN,0.16650674199591348
-57.418018700089306,1.084888111705408,ASAS-SN,0.5564953679821143
-45.503583000041544,0.9722187273577323,ASAS-SN,0.2523631498758261
-30.435510400217026,1.054440383261077,ASAS-SN,0.49282968331904775
-23.37568000005558,1.0142654093324692,ASAS-SN,0.3850051229208253
-19.450654699932784,1.0476896206189827,ASAS-SN,0.4693063831224434
-5.466581999789923,0.9832074098250994,ASAS-SN,0.28450710070498636
0.5367859001271427,1.0014910156136414,ASAS-SN,0.33836932016313165
5.548517299816012,1.0886440558032493,ASAS-SN,0.5524962758806116
17.533753499854356,0.8347084209992754,ASAS-SN,0.5132431031306942
116.91353589994833,0.9934853154842211,ASAS-SN,0.28886447055872805
119.9087004000321,1.0232309270669246,ASAS-SN,0.38197932373789173
135.87856069998816,1.0568012791139556,ASAS-SN,0.4566531629361556
139.9164677998051,0.9441456704403315,ASAS-SN,0.2148383095999277
146.845728199929,0.849131411540683,ASAS-SN,0.515673655296444
154.83190809981897,1.04932536937995,ASAS-SN,0.4334443924887297
160.8337043998763,0.9430317969244901,ASAS-SN,0.22786017403710504
170.85169410007074,1.0681008450320866,ASAS-SN,0.4736884015743925
181.83286979980767,0.9028145440587068,ASAS-SN,0.37903671959212526
186.7371657001786,1.0755231816739699,ASAS-SN,0.48774751414578577
189.72409779997543,1.0859846681702352,ASAS-SN,0.5101185077386454
191.76006230013445,1.0900639866340562,ASAS-SN,0.5173833784780713
198.84309210022911,0.9943619951770633,ASAS-SN,0.23943229816742498
203.69129640003666,1.0105273426441657,ASAS-SN,0.3128200454660558
217.87814270006493,1.0543031765993103,ASAS-SN,0.4323817447800942
218.67586669977754,1.0724295890911262,ASAS-SN,0.47347875370166387
220.6571618001908,1.1834041778339277,ASAS-SN,0.6849702494706968
221.6599934999831,0.9641789282559992,ASAS-SN,0.1325693851626507
235.65277739986777,1.0818209488857204,ASAS-SN,0.5094545694815322
248.56858719978482,1.0984526268014503,ASAS-SN,0.5253047980802517
252.6580382999964,1.1121739729158409,ASAS-SN,0.551368814541482
264.661460199859,0.9857468911058986,ASAS-SN,0.18637306697219588
266.5881166001782,1.048310238197476,ASAS-SN,0.4043239554542491
269.5579853001982,0.6008279391688542,ASAS-SN,0.9076680174615508
270.8503880999051,0.6120344377508954,ASAS-SN,0.8951748498382599
271.64057550020516,1.014856624726595,ASAS-SN,0.29339760351711763
276.58933450002223,0.6963844472105162,ASAS-SN,0.7847027981427412
277.54354490013793,0.6905820212086702,ASAS-SN,0.7929051989650635
278.5148967001587,0.7494386232135577,ASAS-SN,0.7087433215013119
287.80286240018904,0.5134304498988619,ASAS-SN,1.0100207837801998
293.61871589999646,1.0418387259962616,ASAS-SN,0.37491417291155804
302.61870189988986,1.0871126333581753,ASAS-SN,0.4881918340120691
304.72267120005563,0.9904538076439882,ASAS-SN,0.16232195352394102
307.60746750002727,0.9881290726686718,ASAS-SN,0.14306242951076734
312.57904110010713,1.0677835060263998,ASAS-SN,0.4403413227409578
317.54254089994356,1.0159756446984567,ASAS-SN,0.2902619643346128
325.52790579991415,1.0758442282117224,ASAS-SN,0.4569426114626627
329.50294179981574,1.0411970500826597,ASAS-SN,0.36553588451963026
332.6789075001143,1.0178262489466496,ASAS-SN,0.2851227512562422
334.6645590001717,0.9902168010049766,ASAS-SN,0.1366490629469418
337.6655632001348,0.9806273783478132,ASAS-SN,0.07920828275379939
340.65695169987157,0.9368005452771315,ASAS-SN,0.3197168577764367
346.63972829980776,0.9521098467649189,ASAS-SN,0.2694774537013087
348.63342450000346,0.9541044110652246,ASAS-SN,0.26742550677715093
360.59403359983116,1.0215130521150666,ASAS-SN,0.2881803324025204
362.58757709991187,1.0407270887090125,ASAS-SN,0.35175171985248666
364.58087249984965,1.0194386076493738,ASAS-SN,0.27735208010634355
367.5708665000275,0.9860254995687088,ASAS-SN,0.060996974640069736
372.5645062997937,1.0552803537398987,ASAS-SN,0.39421266457033677
374.55081140017137,1.0028728971859426,ASAS-SN,0.20139337458944429
484.9186609000899,0.9528888854310582,ASAS-SN,0.3228557672233404
523.8256494998932,1.010055277414774,ASAS-SN,0.15548586929168884
534.8723055999726,1.04113409307062,ASAS-SN,0.30132488947620933
545.7664155000821,0.6410081995457279,ASAS-SN,0.8908905280905174
546.7676622001454,1.075674338603723,ASAS-SN,0.40519887627572293
547.7597051002085,0.9886063936786642,ASAS-SN,0.17825622097284777
550.8019217997789,1.0333463751512326,ASAS-SN,0.2608943987617951
555.783310700208,1.038006872258097,ASAS-SN,0.2812453009363691
559.9168052999303,1.0564928712210333,ASAS-SN,0.4168026255570728
560.893544100225,1.0460851450550404,ASAS-SN,0.3150352461036047
566.8606639998034,1.0032371953252137,ASAS-SN,0.06929382659479988
567.7124414001592,1.003922427477738,ASAS-SN,0.05269812302465503
573.6918619000353,1.0376409689928732,ASAS-SN,0.2697934374343377
584.6650025001727,0.9561085681984938,ASAS-SN,0.33613411498598045
602.7129735001363,1.0391164255819378,ASAS-SN,0.26517150979743986
603.6064933999442,1.0972147552443932,ASAS-SN,0.44434686660947054
604.6030548000708,1.0505658910536009,ASAS-SN,0.3077105903362065
606.7899523000233,1.0317290736457279,ASAS-SN,0.2292679633535289
608.8482257998548,1.0350032358062236,ASAS-SN,0.25198332274748647
609.6086706002243,1.0145554202562719,ASAS-SN,0.12338651417850621
616.7600374999456,1.0450131847109125,ASAS-SN,0.2908000571643308
618.7109337998554,0.9652929226608262,ASAS-SN,0.3319216281522694
620.6046632002108,1.0522116216402624,ASAS-SN,0.32210269125054763
622.803421900142,0.9575645333966034,ASAS-SN,0.34556826149051717
636.6823656000197,1.0347069637638098,ASAS-SN,0.2300900717863267
653.5447065001354,1.0345397686552777,ASAS-SN,0.222237054267281
659.5978660997935,1.0443269165230666,ASAS-SN,0.26289879046648834
662.6282112998888,1.0625213432367833,ASAS-SN,0.33001057129202693
666.6573664997704,1.029295734415082,ASAS-SN,0.18658877914407798
669.5633169999346,1.0094988709717936,ASAS-SN,0.11427544255256597
671.681991700083,1.0052585847193547,ASAS-SN,0.1549674595999127
682.7177581000142,0.9913590709145292,ASAS-SN,0.23900015112996356
686.6539158001542,1.0161167167724188,ASAS-SN,0.0487362647802734
689.5912433997728,1.0497293438566122,ASAS-SN,0.2740607973254621
692.5987388999201,0.9778576678569417,ASAS-SN,0.2935866912612281
695.6383275999688,0.9824805858362378,ASAS-SN,0.27719864708489267
698.6761961001903,0.9234770284121416,ASAS-SN,0.4542356565591946
700.6660903999582,0.9963062485508298,ASAS-SN,0.22487398069240316
703.6281989999115,0.9644664163788446,ASAS-SN,0.36020002906768717
707.6017840998247,0.9434339679126615,ASAS-SN,0.4217892177083826
710.6462341998704,0.932891422093681,ASAS-SN,0.45782069988169355
712.6379291000776,1.017223269863124,ASAS-SN,0.06539362539140514
715.6301219998859,0.9562692226110847,ASAS-SN,0.37203403476887575
718.6140099000186,1.000817982141375,ASAS-SN,0.20330866793136468
720.6004778998904,0.9515470029647664,ASAS-SN,0.38803872069696643
722.6019917000085,0.9653830792084532,ASAS-SN,0.346866094924758
726.5938583998941,0.9945305758613769,ASAS-SN,0.23806850709196017
728.5839408999309,0.9043992393906766,ASAS-SN,0.505462320455189
734.5481973998249,0.8646935456997671,ASAS-SN,0.5944487538996925
740.5470623997971,1.0563011683097423,ASAS-SN,0.28164094209721874
849.9188823001459,0.988385763690617,ASAS-SN,0.32532164607245934
851.912714399863,1.1080706305620522,ASAS-SN,0.4132428020815215
854.9165775999427,0.9825262073834917,ASAS-SN,0.35316210707172724
865.8902133000083,1.053124038347205,ASAS-SN,0.22022167348891558
867.8890340002254,1.0053104170786586,ASAS-SN,0.25270452699634055
871.908808299806,1.010794058378852,ASAS-SN,0.22786656217957466
893.8572451001965,1.081986900556267,ASAS-SN,0.32159640734230655
904.8288567001,0.9800998734179691,ASAS-SN,0.35463970709538295
915.7517591998912,0.9884068134688611,ASAS-SN,0.3459669528485636
933.8004785999656,1.1018814779807,ASAS-SN,0.37197702958221474
936.694973600097,0.9467137304456539,ASAS-SN,0.45489973856869215
941.749244700186,0.5637045941041648,ASAS-SN,1.0375288803672338
942.9093412999064,0.9708952323618647,ASAS-SN,0.4065464878211309
945.7389743002132,0.9286152595778945,ASAS-SN,0.5041829903874163
951.7593179000542,1.0011530383519442,ASAS-SN,0.2992563705082125
955.84093509987,1.0450404317271178,ASAS-SN,0.10222293113385461
958.8003823999316,1.0795421340213902,ASAS-SN,0.290925285182485
960.7176141999662,1.0409264534195601,ASAS-SN,0.07125484086557077
964.6580896000378,1.0550040744905627,ASAS-SN,0.17105384962213455
968.6520974999294,0.9860539419953829,ASAS-SN,0.3599427507214088
974.6879344000481,0.965729258841902,ASAS-SN,0.4218383124715764
978.8066130001098,1.1151399122848173,ASAS-SN,0.397935334438508
980.6262717000209,0.9834501959932507,ASAS-SN,0.3674588689217467
983.6451821997762,1.0479516758854235,ASAS-SN,0.10184762396017934
996.5617867000401,1.0535524119015953,ASAS-SN,0.14744535994785127
1000.7502521998249,0.9619360997232589,ASAS-SN,0.4355885016855904
1007.6028207000345,1.0690275998441174,ASAS-SN,0.22650689123703782
1011.634184599854,1.0322991467976053,ASAS-SN,0.18440173500922105
1014.6856291000731,1.079135197428498,ASAS-SN,0.267639559694467
1017.8035277999006,1.0103105750136863,ASAS-SN,0.291588739961217
1021.5561222000979,1.0652107754934264,ASAS-SN,0.20364965124662585
1029.5423576999456,0.669185879744747,ASAS-SN,0.34292861048808543
1029.5483420002274,0.726867962869464,ASAS-SN,0.843878438606085
1032.5796134001575,0.9802497060461393,ASAS-SN,0.7119185103539224
1033.7394705000333,0.8664146973449407,ASAS-SN,0.5274903479805987
1034.7105124001391,0.5776514313712272,ASAS-SN,0.5540095565950315
1035.7305859997869,0.9030011049087319,ASAS-SN,0.573016109508524
1036.590073000174,0.9167164270779748,ASAS-SN,0.5406274326948243
1037.5830406998284,0.99439230287688,ASAS-SN,0.3499649856748582
1041.587690200191,1.083371422014588,ASAS-SN,0.8344711909114094
1041.69197480008,1.0110492366609325,ASAS-SN,0.294636974069119
1042.5969761000015,1.0464634667142934,ASAS-SN,0.7883149572809909
1052.585262299981,1.024537897402602,ASAS-SN,0.7517682926958761
1055.5554378000088,0.9324505076995735,ASAS-SN,0.6152685396482236
1056.5905431997962,0.9120566105838694,ASAS-SN,0.5806630116991242
1057.6278101000935,0.881113285889477,ASAS-SN,0.5245297439618715
1058.6583791999146,0.9418240941279235,ASAS-SN,0.629561982673814
1062.6394473002292,0.9078952530321256,ASAS-SN,0.5695926351830818
1074.6167187001556,0.9177262372461039,ASAS-SN,0.5462137003020882
1075.6019633999094,0.8351375137986333,ASAS-SN,0.6924963158899253
1077.6339806001633,0.9371222713771046,ASAS-SN,0.5075672152329738
1082.5597131000832,0.8460592865132953,ASAS-SN,0.6770404674725916
1084.5449744998477,1.0885987888059219,ASAS-SN,0.8074268496839133
1084.6163498000242,0.9312173409801943,ASAS-SN,0.5226409144981301
1085.3179549998604,0.8165722625650891,ASAS-SN,0.618358762513704
1085.578994799871,0.9365052800083531,ASAS-SN,0.5897721862557667
1088.591759600211,0.8948214420235028,ASAS-SN,0.5995885764831816
1095.5805774000473,0.9565898038740179,ASAS-SN,0.46714911962016636
1097.545879200101,1.0629492723733394,ASAS-SN,0.7638516661969031
1099.548034499865,0.9300418037596572,ASAS-SN,0.5617718539703525
1101.5440834998153,1.0360551211654259,ASAS-SN,0.7241503826614694
1101.5605021999218,0.9736095701758727,ASAS-SN,0.4265481619371708
1103.537337999791,0.9041223289165672,ASAS-SN,0.5095585389622658
1104.550290999934,0.9571676651036263,ASAS-SN,0.46786014550678146
1106.2822374999523,0.6076710703938344,ASAS-SN,0.26946929440144224
1107.5317664998583,0.9850052803893767,ASAS-SN,0.648159140221791
1108.5308656999841,0.7836477811877958,ASAS-SN,0.19435995267086767
1108.5413616001606,0.9620196325611468,ASAS-SN,0.45938756750606397
1109.5324928998016,0.8977514211512287,ASAS-SN,0.49206448646612944
1109.5380430999212,1.0010860533652992,ASAS-SN,0.36825024327128847
