jd,flux,dataset_marker,flux_err
-2823.4662620001473,0.9245122549857535,SWASP,0.014854923633197984
-2823.4598500002176,0.9212378615823318,SWASP,0.01480235286946451
-2823.459410000127,0.9214119377880794,SWASP,0.014805046760590808
-2823.4522449998185,0.9201727440783718,SWASP,0.014400061036986492
-2823.451816999819,0.9260088950413482,SWASP,0.015460455948743658
-2823.4461810002103,0.9234541372191765,SWASP,0.01715783031513208
-2823.4457410001196,0.9234030065813359,SWASP,0.018123728353500696
-2823.441134000197,0.9179724309902465,SWASP,0.018401270731149055
-2823.4406940001063,0.9185637841813887,SWASP,0.017643845501968874
-2823.4360879999585,0.921299564172552,SWASP,0.019625639134362986
-2823.435637000017,0.9222697446810257,SWASP,0.019839561090066578
-2823.4310530000366,0.9229401976021905,SWASP,0.018887756377332122
-2823.430612999946,0.9277397073720215,SWASP,0.020152228371603156
-2823.425983999856,0.9187238330070439,SWASP,0.019378322746975308
-2823.4255440002307,0.9285770988933904,SWASP,0.019392551073987095
-2823.4209030000493,0.9201096222371414,SWASP,0.019407358270542352
-2823.4204629999585,0.9240598506131691,SWASP,0.019297506013186364
-2823.4150809999555,0.925758741785434,SWASP,0.018945864243023754
-2823.414630000014,0.9234547297913527,SWASP,0.019478604224847658
-2823.4092939998955,0.9223985480846868,SWASP,0.019456087631439693
-2823.4088539998047,0.9240574348967971,SWASP,0.019104163585669316
-2823.4041320001706,0.9169220106383449,SWASP,0.019147605392609575
-2823.4036690001376,0.9310398992439649,SWASP,0.019053828526568374
-2823.399027999956,0.920416900591594,SWASP,0.017872202377701537
-2823.398564999923,0.9195447271395352,SWASP,0.017855188113169607
-2823.3939240002073,0.9197975212876447,SWASP,0.019015432907485808
-2823.3934610001743,0.9218442412579303,SWASP,0.04436355952814155
-2823.3890970000066,0.923715896494968,SWASP,0.018129987508281622
-2823.388656999916,0.9211584448267152,SWASP,0.019043997971706576
-2823.3850810001604,0.9162816991426874,SWASP,0.01855889097595564
-2823.3846410000697,0.9166345499000207,SWASP,0.018374094544737513
-2823.369154999964,0.9143659684319614,SWASP,0.018520288763855794
-2823.368714999873,0.9215159340053072,SWASP,0.019051646004296725
-2823.3650690000504,0.9174903441785793,SWASP,0.018391462676516857
-2823.3646300002,0.9297149292387386,SWASP,0.019221821377222694
-2823.3610299997963,0.9291921940289719,SWASP,0.019405873255388447
-2823.360590000171,0.9288301511272811,SWASP,0.018814638813018796
-2823.356943999883,0.9180029464388428,SWASP,0.018978884352706237
-2823.3565050000325,0.9141574584203016,SWASP,0.01870744567370699
-2823.3528939997777,0.9240977443415719,SWASP,0.018525154949876648
-2823.3524650000036,0.909161683812539,SWASP,0.018034263349641907
-2823.3488540002145,0.9150901787950833,SWASP,0.018344210148871748
-2823.3484140001237,0.920476535462511,SWASP,0.018260077699429254
-2823.344802999869,0.921874302393076,SWASP,0.016939119901473537
-2823.344339999836,0.9064735261377751,SWASP,0.01646603007380689
-2822.6776970000938,1.0365799530399311,SWASP,0.027303026342246087
-2822.6772690000944,1.0170051628776222,SWASP,0.027424404853585892
-2822.674722000025,1.0308515925598565,SWASP,0.033632197746745196
-2822.6742819999345,1.0180205360541361,SWASP,0.03299822309550386
-2822.671748000197,1.0327501957939265,SWASP,0.037157779178246614
-2822.671296000015,1.0339893567991414,SWASP,0.03698583651455897
-2822.652325999923,1.0328660697517251,SWASP,0.034996263939147926
-2822.6518979999237,1.0338845124612699,SWASP,0.03589778677514232
-2822.6319099999964,1.0306111002619187,SWASP,0.0370792533769265
-2822.6314810002223,1.023018501033207,SWASP,0.036375916654240406
-2822.627036999911,1.0193923657665827,SWASP,0.04308374646823101
-2822.6265969998203,1.0143163202154057,SWASP,0.0424428581100748
-2821.6856249999255,0.8626091136675577,SWASP,0.04543592047109754
-2821.6851849998347,0.8634610604270297,SWASP,0.04764994306419173
-2821.68190999981,0.860638441503005,SWASP,0.0460518540291468
-2821.6814580000937,0.8640464200943401,SWASP,0.04605453360194516
-2821.6788659999147,0.8794329097778842,SWASP,0.04798421465709957
-2821.6784370001405,0.8765557450316743,SWASP,0.0511292353869702
-2821.6758559998125,0.8815276913516028,SWASP,0.05179033304226218
-2821.6754399999045,0.8740406324265171,SWASP,0.050798645649815836
-2821.672869999893,0.883560688069676,SWASP,0.050245467277609264
-2821.6724310000427,0.8997224042155594,SWASP,0.051547146469744655
-2821.669027999975,0.9040678061231778,SWASP,0.0544477533418466
-2821.668587999884,0.9020665192212428,SWASP,0.053004322703202135
-2821.6652310001664,0.900251131677736,SWASP,0.05440492108658109
-2821.664768999908,0.8980514442000328,SWASP,0.054459126185174025
-2821.662153000012,0.8949736433251841,SWASP,0.05502067055184268
-2821.661689999979,0.9039175018594517,SWASP,0.05633110437876969
-2821.658102000132,0.9089692950587752,SWASP,0.05950292083662399
-2821.65764999995,0.9199072823088306,SWASP,0.06253531768994643
-2821.654097000137,0.9172641847631072,SWASP,0.06350679578525699
-2821.653657000046,0.9153021709892092,SWASP,0.0631784560710631
-2821.6499879998155,0.9259299689852898,SWASP,0.06566180641252453
-2821.649548999965,0.9344456980164406,SWASP,0.06626941488562008
-2821.6459719999693,0.9283281674226841,SWASP,0.06797125043389647
-2821.6455319998786,0.9369279659727346,SWASP,0.07017482064760162
-2821.641944000032,0.9376269874812744,SWASP,0.06924547934591424
-2821.64149300009,0.9429237575951738,SWASP,0.06944164043855812
-2821.6378700002097,0.9526871156415136,SWASP,0.07156179616469269
-2821.6374420002103,0.9501288400340916,SWASP,0.0733588076841966
-2821.633865999989,0.9554046070429734,SWASP,0.07456882912282446
-2821.6334259998985,0.9554140224775232,SWASP,0.07356883710017859
-2821.6290620001964,0.9652223268860535,SWASP,0.07877721070380922
-2821.628634000197,0.9744249212929641,SWASP,0.07932860951240162
-2821.624247999862,0.9792426853152498,SWASP,0.0811593100120499
-2821.623807999771,0.9728820812011914,SWASP,0.0838901833339163
-2821.6202199999243,0.9849279684993387,SWASP,0.08803043012870745
-2821.6197689999826,0.9849361619184442,SWASP,0.08514201429010038
-2821.616181000136,0.9871011756594952,SWASP,0.08801864819029631
-2821.615718000103,0.982023504746792,SWASP,0.08612288111758232
-2821.611330999993,0.9830021164348767,SWASP,0.08765072852675247
-2821.610890999902,0.9892236407157193,SWASP,0.08903782677236866
-2821.606319000013,0.9984398796392574,SWASP,0.0938478031287183
-2821.605880000163,1.0061402821685537,SWASP,0.092678200284362
-2821.6012960001826,0.9987642438880242,SWASP,0.09597033160633843
-2821.6008449997753,1.0032334146477808,SWASP,0.09892538903408356
-2821.596227000002,1.004980213022829,SWASP,0.10183556873114455
-2821.5957990000024,1.018556238422251,SWASP,0.1045007004730571
-2821.591215000022,1.0143758463882029,SWASP,0.10895820050527334
-2821.5907749999315,1.0077123073646495,SWASP,0.10802699782095504
-2821.5843059998006,1.0104099113010228,SWASP,0.11403480458243767
-2821.5838660001755,1.0162233632356314,SWASP,0.11448161823287697
-2821.5792709998786,1.0284180299352266,SWASP,0.1223288596740453
-2821.5788079998456,1.030094518854745,SWASP,0.12382541130931086
-2821.57416700013,1.0282439506299066,SWASP,0.12942009340049856
-2821.573727000039,1.0168735681206096,SWASP,0.1284062125997604
-2821.569097000174,1.0123160124569877,SWASP,0.1318579523686503
-2821.5686570000835,1.0163967421647224,SWASP,0.13303193253040244
-2821.5641089999117,1.0147030173502856,SWASP,0.14025158120363546
-2821.563668999821,1.0230487678533455,SWASP,0.14183993377568785
-2821.55907399999,1.0155710747143183,SWASP,0.14143568646870966
-2821.558633999899,1.00964042953325,SWASP,0.1437784512846506
-2821.380648000166,1.0105473665104818,SWASP,0.12610920506893356
-2821.380208000075,1.0286277390782081,SWASP,0.12773188071851008
-2820.6953940000385,1.0305588587349654,SWASP,0.013967404121919337
-2820.6949539999478,1.020353988119187,SWASP,0.013828839526112439
-2820.6923730000854,1.019989698166845,SWASP,0.017661252497781173
-2820.6919439998455,1.024919908546118,SWASP,0.016032640878539874
-2820.689387000166,1.0081615307107659,SWASP,0.015558229673752809
-2820.688947000075,1.0110241798067232,SWASP,0.015391194105594396
-2820.685521000065,1.0266002755189811,SWASP,0.016058575461372324
-2820.6850930000655,1.018003551928306,SWASP,0.015710453954405127
-2820.6825350001454,1.0128538612153375,SWASP,0.016900922693506577
-2820.6820950000547,1.0149222522062518,SWASP,0.015874331308517217
-2820.6795140001923,0.9992827609228783,SWASP,0.016464050053601683
-2820.6790740001015,1.0031949434561198,SWASP,0.016738403535072437
-2820.6764929997735,1.016100470734636,SWASP,0.019717603709183306
-2820.676041999832,1.0170704466955676,SWASP,0.018460035194450053
-2820.672604000196,1.0336539448002657,SWASP,0.020275940770395587
-2820.672164000105,1.025914076611444,SWASP,0.019479500143081006
-2820.6687500001863,1.0085790807320292,SWASP,0.019570366297601536
-2820.6683100000955,1.0166298736797272,SWASP,0.02164155947864104
-2820.665705999825,1.001903902737332,SWASP,0.021117058671803267
-2820.6652660002,1.0085136582524021,SWASP,0.02083508988534906
-2820.6616549999453,1.007696175304622,SWASP,0.022926527136606464
-2820.6612149998546,1.0174753949810382,SWASP,0.022511479719418047
-2820.657616000157,1.022541511778098,SWASP,0.022623735410390894
-2820.657176000066,1.0254334111725414,SWASP,0.023117206355128487
-2820.6535649998114,1.0224689972253973,SWASP,0.02454797550093182
-2820.6531250001863,1.0246365937738906,SWASP,0.024814807769288374
-2820.6495139999315,1.0277828330922762,SWASP,0.02489145173322337
-2820.6490739998408,1.019547141661986,SWASP,0.02469079059465857
-2820.645428000018,1.0213973845227322,SWASP,0.024522079782132323
-2820.6450000000186,1.018777949200294,SWASP,0.023392731894014102
-2820.6413890002295,1.0231101551661617,SWASP,0.025847875129453024
-2820.640949000139,1.0161254765018883,SWASP,0.0280101471944566
-2820.6373149999417,1.0141827885451438,SWASP,0.026682654102538457
-2820.636874999851,1.0279112076122536,SWASP,0.026400194401983785
-2820.632360999938,1.0179159045225847,SWASP,0.02592889641078383
-2820.6319329999387,1.0272976825761648,SWASP,0.027029444005008143
-2820.627568999771,1.0211653925002153,SWASP,0.02622557216549778
-2820.6271299999207,1.0236839921515686,SWASP,0.02714781566748261
-2820.6235299999826,1.0223931809218945,SWASP,0.027113492589958477
-2820.623089999892,1.0171256788715364,SWASP,0.027185861510268593
-2820.614688000176,1.0188170167728932,SWASP,0.0289375452944963
-2820.6142480000854,1.0213969811659998,SWASP,0.029225016409826547
-2820.609641000163,1.0234659366496706,SWASP,0.03078432323093479
-2820.6092130001634,1.0200829253534685,SWASP,0.029614045379690354
-2820.6045949999243,1.020698780369795,SWASP,0.02984577728986371
-2820.6041319998913,1.0247263387354542,SWASP,0.030178760233257836
-2820.5995249999687,1.0239351059412942,SWASP,0.03251356814982044
-2820.5990860001184,1.021858340517218,SWASP,0.03159144737636073
-2820.594455999788,1.0186573441514355,SWASP,0.03085190573876538
-2820.588657000102,1.0188196694178404,SWASP,0.03235001193534907
-2820.582754999865,1.0197538019051695,SWASP,0.033233800499464186
-2820.582314999774,1.0253547289440084,SWASP,0.03277332307322863
-2820.577730999794,1.0214474078783433,SWASP,0.03435858697739893
-2820.577279999852,1.022444384114801,SWASP,0.0341782987740034
-2820.5726620000787,1.0163259204102424,SWASP,0.035674911773531506
-2820.5721990000457,1.0179516815393796,SWASP,0.03573228735902328
-2820.56761599984,1.026924718705676,SWASP,0.037984458068674384
-2820.5671640001237,1.0192298567248423,SWASP,0.03748480978817261
-2820.5625459998846,1.0213364542262453,SWASP,0.039273598496493756
-2820.562105999794,1.028040301610794,SWASP,0.03996357826469638
-2820.5563770001754,1.0195618915307807,SWASP,0.039204788703412
-2820.5559140001424,1.0244160265130966,SWASP,0.04153779660160623
-2820.5495020002127,1.017465709234906,SWASP,0.03891013796936246
-2820.549062000122,1.023405162455524,SWASP,0.04085360552883824
-2820.54175900016,1.0178492635352496,SWASP,0.040203921626382054
-2820.541319000069,1.0132579956582815,SWASP,0.04023376511273945
-2820.5357180000283,1.020083771338229,SWASP,0.04114698806812824
-2820.5352549999952,1.0224281079819209,SWASP,0.0418846069588301
-2820.5295950002037,1.0200766819143614,SWASP,0.03943756380604884
-2820.529155000113,1.0167073810524658,SWASP,0.038667892315537494
-2820.5235529998317,1.0060809563925588,SWASP,0.037418352291822256
-2820.5231130002066,1.0275752274337075,SWASP,0.03972914632697048
-2820.517477000132,1.019014953782745,SWASP,0.040036376734844406
-2820.517049000133,1.02330595261451,SWASP,0.03977727636357017
-2820.511435000226,1.027772687722158,SWASP,0.04081281874899132
-2820.510995000135,1.0220866814011544,SWASP,0.03951553732900593
-2820.503692000173,1.0206939386003597,SWASP,0.03646900624054095
-2820.5032520000823,1.0238321132352026,SWASP,0.03701058676712406
-2820.4975930000655,1.0328594618948088,SWASP,0.03820369212404009
-2820.497152999975,1.0197170840303778,SWASP,0.03686059205467802
-2820.491539000068,1.0173907952728505,SWASP,0.03677609346513559
-2820.4911000002176,1.020314603604629,SWASP,0.03752340790932162
-2820.485474999994,1.0256848304747024,SWASP,0.03364101374579936
-2820.4849999998696,1.0189795805204196,SWASP,0.03320645249311749
-2820.4793750001118,1.029365722211765,SWASP,0.03246934497127028
-2820.478935000021,1.0215096710191673,SWASP,0.031578540426469355
-2820.4732750002295,1.0259600643610827,SWASP,0.029568922191956004
-2820.4728359999135,1.0270932635116408,SWASP,0.029816711084165382
-2820.465671000071,1.0258428196869076,SWASP,0.02720318668706415
-2820.46523099998,1.0277766183952783,SWASP,0.027684957512407342
-2820.458796000108,1.0269844204311376,SWASP,0.024868910594110383
-2820.4583560000174,1.024780631462761,SWASP,0.0246006464929608
-2820.4527549999766,1.0254591398671855,SWASP,0.023114465418067564
-2820.452314999886,1.022485843046331,SWASP,0.023475082734366996
-2820.4477079999633,1.0189992872930804,SWASP,0.021049169342659883
-2820.4472570000216,1.0263092143139674,SWASP,0.020556680226123218
-2820.4426040002145,1.0230356145894102,SWASP,0.020919343017841253
-2820.442152999807,1.0243999582112715,SWASP,0.020518716202353973
-2820.437568999827,1.028594151636061,SWASP,0.019742429644338873
-2820.4371299999766,1.0294702345262774,SWASP,0.01997461155910432
-2820.4325000001118,1.0264608992069948,SWASP,0.019271751432190752
-2820.4320249999873,1.0277589809230738,SWASP,0.018436387453135604
-2820.4273500000127,1.025304195548419,SWASP,0.016891431687564268
-2820.4268979998305,1.0233290964808437,SWASP,0.01728668094817604
-2820.420764000155,1.0232496024969642,SWASP,0.015788161565557794
-2820.4203240000643,1.0229597648777728,SWASP,0.01578351833635757
-2820.4157179999165,1.0192559791560951,SWASP,0.017217578652109426
-2820.415277999826,1.0144957550095501,SWASP,0.016924711572624915
-2820.4106709999032,1.0208438450689354,SWASP,0.015537351506155143
-2820.410242999904,1.0216483310496942,SWASP,0.014909026458019992
-2820.405660000164,1.0169404104259936,SWASP,0.015690492159794997
-2820.4052200000733,1.021115845645609,SWASP,0.015328422555948356
-2820.401620000135,1.0214632556786927,SWASP,0.015760066960683303
-2820.401157000102,1.0178315313393984,SWASP,0.016554781206744588
-2820.396701000165,1.0199092100263227,SWASP,0.017868624841194402
-2820.3962619998492,1.0247592425600214,SWASP,0.017311198016543395
-2820.392661999911,1.0253369731252393,SWASP,0.017749600672061404
-2820.3922219998203,1.0167494599229494,SWASP,0.01760041392240571
-2820.3886110000312,1.020179406681672,SWASP,0.018726797916642376
-2820.388147999998,1.0176133750354692,SWASP,0.018892055966662026
-2820.384490999859,1.022628178186364,SWASP,0.019199963426899516
-2820.384027999826,1.0243361674273292,SWASP,0.018589378787069896
-2820.368565000128,1.0216652299253997,SWASP,0.015977263722532078
-2820.3681250000373,1.0156290382127313,SWASP,0.015457987059913407
-2820.3645139997825,1.01075599115249,SWASP,0.017285431162695274
-2820.364051000215,1.0181522429848204,SWASP,0.01656109558936181
-2820.3604399999604,1.0357495615880832,SWASP,0.03158702914945655
-2820.3599769999273,1.0196793012282739,SWASP,0.01658572311340177
-2820.3563310001045,1.024223026120235,SWASP,0.015804500823201582
-2820.355891000014,1.0175418960080815,SWASP,0.01548812509473108
-2819.7014239998534,0.8891365335168933,SWASP,0.0072209843686813985
-2819.7009840002283,0.8814835980331392,SWASP,0.006975989595893831
-2819.6984029999003,0.8920169874687032,SWASP,0.0020010417606306937
-2819.697974999901,0.8846710720965028,SWASP,0.004808685661360499
-2819.6953940000385,0.9066020551118324,SWASP,0.006422301900308028
-2819.6949310000055,0.889615217216948,SWASP,0.0037443736641767098
-2819.6923380000517,0.8902969891426804,SWASP,0.004108543971278252
-2819.6918750000186,0.8940717267466004,SWASP,0.0034002715164070654
-2819.6884490000084,0.8977480646636028,SWASP,0.0013820305802666032
-2819.6880089999177,0.9110045925516413,SWASP,0.002378955412522278
-2819.6854280000553,0.9092679931409595,SWASP,0.0027286069351025876
-2819.685000000056,0.9077807284627174,SWASP,0.00237011895871392
-2819.682442000136,0.9056209091691186,SWASP,0.002364504128689859
-2819.682002000045,0.9205117719166197,SWASP,0.005566812488609259
-2819.6793869999237,0.9072877988439105,SWASP,0.004927100278818755
-2819.678946999833,0.9163367837958859,SWASP,0.004599112386396853
